0.078928,0.284672,2.318605
-0.007499,0.202778,2.313242
0.159229,0.198590,2.308755
-0.045518,-0.294748,2.399505
0.151577,-0.305600,2.392828
-0.029575,-0.659617,2.473728
0.141061,-0.659977,2.416316
-0.075679,-0.718929,2.449580
0.161272,-0.732468,2.366735
0.093486,0.837103,2.240860
0.092813,0.688914,2.340174
-0.103680,0.589155,2.349705
0.269882,0.587832,2.312531
-0.185692,0.329735,2.372326
0.405674,0.753471,2.206077
-0.223228,0.105724,2.206077
0.193335,0.809222,2.307353
-0.224247,0.015926,2.276261
0.142839,0.870510,2.261133
0.085103,0.348474,2.356806
0.078984,0.284626,2.317450
-0.007173,0.202750,2.311927
0.159317,0.198684,2.307703
-0.045401,-0.294833,2.399340
0.151563,-0.305827,2.392828
-0.029479,-0.659621,2.473325
0.141112,-0.659884,2.416458
-0.075318,-0.718991,2.449166
0.161345,-0.732518,2.366702
0.093385,0.837130,2.240666
0.092030,0.688618,2.338532
-0.104185,0.589092,2.349214
0.269257,0.589487,2.311584
-0.186033,0.327705,2.371375
0.405474,0.753925,2.203888
-0.224117,0.101641,2.203888
0.193909,0.810636,2.309598
-0.224233,0.013275,2.278629
0.143449,0.871880,2.260024
0.085074,0.348553,2.355231
0.079039,0.284694,2.316212
-0.006906,0.202666,2.310895
0.159445,0.198890,2.306320
-0.045374,-0.294837,2.399259
0.151585,-0.306366,2.392666
-0.029535,-0.659389,2.472495
0.140959,-0.659508,2.416410
-0.075185,-0.719038,2.448858
0.161312,-0.732485,2.366751
0.092851,0.836937,2.239829
0.091915,0.688295,2.337035
-0.104656,0.589180,2.348119
0.268588,0.589366,2.311042
-0.185898,0.327371,2.371016
0.402821,0.754309,2.201565
-0.224875,0.099911,2.201565
0.193438,0.811593,2.311178
-0.224733,0.011445,2.281902
0.143013,0.872795,2.263433
0.084924,0.348189,2.353577
0.078987,0.284287,2.314866
-0.006890,0.202346,2.309555
0.159390,0.198657,2.305223
-0.045380,-0.294847,2.399034
0.151491,-0.306491,2.392212
-0.028815,-0.659124,2.472684
0.140964,-0.659462,2.416427
-0.077129,-0.719473,2.450709
0.161718,-0.732937,2.368537
0.092401,0.836666,2.239778
0.091973,0.687683,2.334970
-0.104977,0.588766,2.346629
0.268162,0.588656,2.310624
-0.186157,0.327233,2.370546
0.401627,0.753719,2.200600
-0.225329,0.099243,2.200600
0.191364,0.814891,2.313429
-0.225027,0.010324,2.285326
0.140975,0.876050,2.255731
0.084750,0.348049,2.352197
0.078950,0.284065,2.313997
-0.006929,0.202153,2.309053
0.159351,0.198561,2.304356
-0.045302,-0.294766,2.398812
0.151556,-0.306038,2.391231
-0.029606,-0.659375,2.474409
0.140837,-0.659412,2.416264
-0.076646,-0.719576,2.451758
0.162400,-0.733125,2.368955
0.092131,0.836565,2.239469
0.091818,0.687648,2.334397
-0.105260,0.587940,2.344056
0.268007,0.588181,2.309891
-0.186203,0.327195,2.370307
0.400568,0.752967,2.198337
-0.226114,0.098542,2.198337
0.193635,0.813089,2.315466
-0.225555,0.008814,2.289430
0.143280,0.874207,2.263924
0.084771,0.347791,2.350992
0.079285,0.283762,2.312963
-0.006463,0.201748,2.307630
0.159838,0.198338,2.303502
-0.045010,-0.294781,2.398290
0.151418,-0.306465,2.390663
-0.029543,-0.659307,2.474429
0.140811,-0.659362,2.416103
-0.075577,-0.718930,2.450525
0.162214,-0.732930,2.368279
0.091667,0.836525,2.238669
0.091608,0.687485,2.331958
-0.105410,0.587938,2.342814
0.267816,0.587654,2.308607
-0.186244,0.327140,2.370206
0.392658,0.755746,2.192334
-0.226652,0.099573,2.192334
0.188334,0.815064,2.318370
-0.227972,0.009365,2.293923
0.138010,0.876143,2.265036
0.084776,0.347838,2.349478
0.079353,0.283650,2.312059
-0.006383,0.201608,2.306868
0.159940,0.198288,2.302952
-0.044840,-0.294559,2.397481
0.151292,-0.306506,2.390360
-0.028852,-0.659149,2.474437
0.140766,-0.659292,2.416054
-0.077333,-0.720209,2.454838
0.162181,-0.732825,2.367806
0.091362,0.836477,2.237983
0.091593,0.687316,2.331067
-0.105684,0.587114,2.341099
0.267251,0.586794,2.306453
-0.186231,0.326428,2.369794
0.393106,0.754379,2.191023
-0.227540,0.098390,2.191023
0.189468,0.814559,2.320105
-0.228761,0.006042,2.298878
0.139175,0.875600,2.264403
0.084908,0.347706,2.348119
0.079501,0.283508,2.311063
-0.006203,0.201431,2.305916
0.160130,0.198269,2.301990
-0.044933,-0.294723,2.396938
0.151384,-0.306888,2.390282
-0.030286,-0.658506,2.472868
0.140870,-0.659793,2.415916
-0.077374,-0.720168,2.454918
0.161998,-0.732867,2.368359
0.090973,0.836676,2.237714
0.089754,0.686611,2.328718
-0.106337,0.586711,2.339961
0.267507,0.587077,2.306025
-0.186203,0.325219,2.368974
0.393458,0.753894,2.189683
-0.227707,0.097634,2.189683
0.187219,0.814771,2.321097
-0.229104,0.005433,2.299910
0.136958,0.875773,2.255255
0.084446,0.347997,2.346532
0.079328,0.283731,2.310068
-0.006421,0.201425,2.305007
0.160354,0.198304,2.301196
-0.044802,-0.295328,2.396368
0.151437,-0.307288,2.390079
-0.030342,-0.659296,2.473117
0.140673,-0.659731,2.415989
-0.076766,-0.719905,2.450249
0.162028,-0.732898,2.369353
0.090958,0.836537,2.236720
0.089682,0.686283,2.327433
-0.106591,0.586483,2.339134
0.267271,0.587401,2.305480
-0.186276,0.324757,2.367901
0.393408,0.753431,2.188332
-0.227919,0.097426,2.188332
0.189630,0.817794,2.321383
-0.229540,0.005610,2.300172
0.139400,0.878759,2.257219
0.084458,0.347813,2.344899
0.079446,0.283539,2.308909
-0.006268,0.201185,2.303730
0.160552,0.198180,2.300311
-0.044809,-0.295332,2.395404
0.151532,-0.307218,2.389501
-0.031186,-0.658331,2.470911
0.140715,-0.659770,2.415981
-0.076220,-0.719658,2.449986
0.161995,-0.732672,2.368476
0.090612,0.836477,2.235975
0.090934,0.686627,2.325915
-0.106130,0.586568,2.337084
0.266658,0.587726,2.304227
-0.186541,0.323703,2.366481
0.392929,0.752931,2.186133
-0.228131,0.096897,2.186133
0.190831,0.818554,2.321831
-0.229874,0.005176,2.300845
0.140632,0.879482,2.257880
0.084545,0.347662,2.343185
0.079482,0.283259,2.307587
-0.006346,0.201155,2.302422
0.160391,0.198108,2.299194
-0.044727,-0.295509,2.394912
0.151578,-0.306857,2.387284
-0.031351,-0.658301,2.470857
0.140429,-0.660165,2.415220
-0.077198,-0.720493,2.454210
0.162225,-0.732725,2.368937
0.090854,0.836470,2.235360
0.091385,0.685918,2.323659
-0.104775,0.587187,2.334167
0.266769,0.588217,2.303405
-0.186208,0.322603,2.364961
0.393115,0.752764,2.184587
-0.228110,0.097088,2.184587
0.191355,0.816742,2.321839
-0.230283,0.005304,2.299781
0.141184,0.877634,2.258090
0.084711,0.347528,2.341211
0.079864,0.283101,2.306198
-0.005833,0.201228,2.301221
0.160637,0.198060,2.298013
-0.044548,-0.295479,2.394431
0.151728,-0.305288,2.384365
-0.031240,-0.658624,2.471222
0.140468,-0.660363,2.415310
-0.077173,-0.720644,2.454323
0.162114,-0.732638,2.369485
0.090374,0.836409,2.234251
0.091797,0.685904,2.321961
-0.104795,0.587284,2.333031
0.267264,0.588047,2.301385
-0.185869,0.321414,2.362584
0.394111,0.751410,2.181513
-0.227705,0.094955,2.181513
0.192724,0.815194,2.319675
-0.229377,0.004298,2.298352
0.142585,0.876049,2.255683
0.084971,0.347660,2.339293
0.080054,0.283205,2.304787
-0.005781,0.201328,2.300004
0.160908,0.198003,2.296579
-0.044660,-0.295393,2.393891
0.152082,-0.305583,2.381975
-0.031369,-0.658581,2.471094
0.140679,-0.660789,2.415959
-0.077865,-0.721116,2.455327
0.162039,-0.732542,2.369692
0.091297,0.835203,2.230494
0.094182,0.686396,2.319331
-0.102753,0.587319,2.328366
0.270634,0.590575,2.298784
-0.185159,0.321253,2.360090
0.400290,0.749629,2.175744
-0.227282,0.094931,2.175744
0.196821,0.810674,2.318264
-0.228722,0.004104,2.295819
0.146713,0.871491,2.246408
0.086577,0.347963,2.336573
0.081776,0.283404,2.302557
-0.004234,0.201331,2.297605
0.162560,0.197979,2.294702
-0.044585,-0.294982,2.393457
0.152501,-0.305986,2.378168
-0.031705,-0.658015,2.470510
0.140746,-0.661396,2.415567
-0.077453,-0.720205,2.452768
0.161783,-0.732660,2.368621
0.091835,0.834992,2.229103
0.096383,0.687093,2.316780
-0.100905,0.586839,2.325533
0.272325,0.592081,2.296633
-0.183780,0.320879,2.357869
0.404981,0.745747,2.169384
-0.225910,0.094439,2.169384
0.200927,0.802554,2.315277
-0.226176,0.001819,2.288423
0.150844,0.863340,2.241256
0.088044,0.347935,2.334177
0.083224,0.283152,2.300715
-0.002733,0.201152,2.295577
0.163712,0.197702,2.293353
-0.044381,-0.294421,2.392535
0.152542,-0.306951,2.375128
-0.031014,-0.657520,2.470013
0.140726,-0.661712,2.415293
-0.077921,-0.720327,2.452883
0.161577,-0.732588,2.368112
0.091929,0.835001,2.228802
0.098621,0.687824,2.315037
-0.100524,0.586989,2.324850
0.275059,0.591913,2.293825
-0.182207,0.320338,2.354212
0.414695,0.735850,2.162080
-0.223691,0.092839,2.162080
0.214061,0.798716,2.308079
-0.224675,0.001360,2.283433
0.164004,0.859471,2.237536
0.089803,0.348306,2.331707
0.084731,0.283470,2.298571
-0.001498,0.201403,2.292917
0.165217,0.197446,2.291478
-0.043961,-0.294769,2.392071
0.153159,-0.307356,2.372825
-0.031306,-0.657205,2.469270
0.141239,-0.662251,2.415407
-0.078182,-0.720506,2.453217
0.161593,-0.732624,2.368151
0.092080,0.834170,2.227282
0.106658,0.693998,2.311669
-0.097032,0.588742,2.320874
0.280113,0.597069,2.292225
-0.180391,0.319618,2.350395
0.440784,0.699613,2.143713
-0.220824,0.092058,2.143713
0.239804,0.780565,2.301860
-0.222515,0.000719,2.278059
0.189775,0.841286,2.200294
0.093588,0.350182,2.328172
0.088173,0.284698,2.295426
0.001277,0.202181,2.289423
0.168240,0.198557,2.288761
-0.042683,-0.295119,2.390592
0.154364,-0.307605,2.370176
-0.031362,-0.657465,2.468930
0.141685,-0.662456,2.414878
-0.077756,-0.720734,2.453439
0.161323,-0.732515,2.367836
0.091853,0.832544,2.225656
0.111413,0.696079,2.310431
-0.090268,0.589207,2.315361
0.285154,0.596495,2.291289
-0.178029,0.319860,2.346864
0.447595,0.689953,2.138221
-0.215310,0.092401,2.138221
0.248615,0.772420,2.295856
-0.217059,0.000476,2.272490
0.198613,0.833108,2.198352
0.096661,0.350438,2.325222
0.091401,0.284688,2.292239
0.004179,0.202226,2.285250
0.171150,0.198505,2.285812
-0.040996,-0.294935,2.388234
0.155514,-0.308215,2.367816
-0.031463,-0.657397,2.468785
0.141635,-0.662839,2.414842
-0.077364,-0.721103,2.454057
0.161332,-0.732515,2.367833
0.092422,0.831329,2.222981
0.116026,0.697893,2.308218
-0.083698,0.587915,2.309778
0.290874,0.606884,2.281631
-0.171869,0.320125,2.339782
0.467828,0.657866,2.124208
-0.209493,0.095329,2.124208
0.273232,0.746861,2.291408
-0.211231,0.002224,2.267521
0.223253,0.807521,2.188002
0.101982,0.350619,2.321179
0.096226,0.284666,2.287724
0.009854,0.202070,2.278824
0.175105,0.199377,2.282258
-0.038653,-0.296182,2.384698
0.156244,-0.308731,2.365024
-0.030623,-0.657445,2.468727
0.141620,-0.662970,2.414920
-0.077207,-0.720908,2.453601
0.161402,-0.732575,2.367687
0.093882,0.830076,2.217408
0.121299,0.698202,2.303270
-0.079689,0.588568,2.305161
0.290654,0.623245,2.274064
-0.166714,0.319183,2.335696
0.479318,0.616884,2.123760
-0.205325,0.094899,2.123760
0.293057,0.729609,2.284576
-0.206206,0.004719,2.262659
0.243107,0.790235,2.174657
0.107163,0.352074,2.316822
0.100805,0.286250,2.283541
0.015139,0.203490,2.274280
0.178823,0.202545,2.278775
-0.034173,-0.297550,2.378532
0.158544,-0.308270,2.361343
-0.028127,-0.658547,2.465218
0.142284,-0.662381,2.413824
-0.077174,-0.721079,2.453086
0.161238,-0.732366,2.367496
0.095696,0.827913,2.212473
0.126700,0.697023,2.298289
-0.073823,0.586291,2.298664
0.292565,0.628008,2.269251
-0.161610,0.318344,2.330162
0.479895,0.596440,2.121187
-0.201123,0.095722,2.121187
0.300294,0.722117,2.279926
-0.197779,0.006561,2.255257
0.250370,0.782710,2.165453
0.111596,0.351997,2.312464
0.105108,0.286289,2.279367
0.019355,0.203451,2.270097
0.182499,0.203508,2.275258
-0.031231,-0.299040,2.373116
0.159264,-0.308196,2.358230
-0.028188,-0.657968,2.466193
0.142574,-0.661969,2.413035
-0.076241,-0.720475,2.452547
0.160845,-0.732355,2.367599
0.102096,0.824035,2.204974
0.128468,0.691022,2.289379
-0.071287,0.586073,2.295609
0.292810,0.626665,2.268654
-0.156214,0.318450,2.324955
0.472996,0.562783,2.122864
-0.192934,0.095414,2.122864
0.294865,0.698568,2.272422
-0.191718,0.007802,2.250416
0.246653,0.752197,2.164915
0.113900,0.350803,2.307685
0.107799,0.285215,2.275725
0.022764,0.202706,2.266387
0.184673,0.203247,2.272972
-0.029543,-0.300214,2.368622
0.161436,-0.307206,2.354297
-0.028131,-0.657835,2.466010
0.143249,-0.661246,2.411928
-0.076250,-0.720345,2.452601
0.160247,-0.732096,2.367910
0.105407,0.823094,2.201085
0.127968,0.686685,2.282295
-0.066933,0.585265,2.290298
0.290935,0.618609,2.263520
-0.149383,0.316340,2.318039
0.465262,0.513458,2.140731
-0.185167,0.091238,2.140731
0.293831,0.656452,2.265091
-0.182520,0.006234,2.242110
0.245674,0.710020,2.128884
0.115532,0.347554,2.302334
0.109894,0.281915,2.271742
0.025841,0.200609,2.263142
0.186148,0.201847,2.270470
-0.026702,-0.303597,2.360894
0.162966,-0.307154,2.351222
-0.026327,-0.655890,2.464251
0.143293,-0.661083,2.411559
-0.074971,-0.717454,2.448770
0.160387,-0.732245,2.367743
0.106878,0.824394,2.197581
0.128229,0.684130,2.274278
-0.060936,0.584522,2.284709
0.288534,0.605712,2.253644
-0.144985,0.312433,2.312241
0.465361,0.489640,2.150197
-0.178845,0.089834,2.150197
0.289645,0.683772,2.259710
-0.175580,0.004322,2.236799
0.241538,0.737283,2.153110
0.117354,0.342440,2.295506
0.111766,0.275977,2.266417
0.028823,0.196807,2.258743
0.187242,0.198777,2.267179
-0.024572,-0.305219,2.349845
0.165455,-0.305540,2.347503
-0.027439,-0.651725,2.457485
0.143345,-0.661248,2.411133
-0.075668,-0.717710,2.449384
0.160440,-0.732300,2.367741
0.110317,0.823308,2.192579
0.129501,0.682089,2.268220
-0.058207,0.583101,2.281358
0.283458,0.589115,2.234694
-0.138791,0.310298,2.307806
0.457767,0.453667,2.164850
-0.169515,0.087223,2.164850
0.291114,0.630542,2.256472
-0.168941,0.003193,2.232041
0.271549,0.669589,2.098747
0.120133,0.336549,2.289069
0.113437,0.269072,2.261353
0.031365,0.192105,2.254420
0.188308,0.193595,2.262869
-0.021618,-0.307945,2.338229
0.168029,-0.305512,2.344539
-0.029445,-0.651102,2.453928
0.143330,-0.661265,2.410679
-0.076738,-0.717691,2.449238
0.160721,-0.732431,2.368320
0.114286,0.822385,2.185977
0.131964,0.679749,2.259807
-0.055326,0.581468,2.277339
0.272679,0.556054,2.229670
-0.132970,0.307792,2.302476
0.452485,0.427049,2.163296
-0.164354,0.086131,2.163296
0.293321,0.587788,2.251477
-0.163075,0.000908,2.226106
0.273603,0.619814,2.060369
0.121459,0.325628,2.280763
0.114548,0.255601,2.254309
0.033539,0.183486,2.249098
0.188214,0.182467,2.256316
-0.021418,-0.310116,2.326048
0.170041,-0.305428,2.340688
-0.029744,-0.651881,2.453112
0.143215,-0.661259,2.410243
-0.080634,-0.718545,2.446078
0.160752,-0.732474,2.368551
0.117604,0.821420,2.182175
0.134903,0.677811,2.254502
-0.050626,0.579309,2.272156
0.276765,0.549608,2.234294
-0.128915,0.306923,2.300067
0.438659,0.399339,2.165773
-0.155529,0.081732,2.165773
0.290883,0.515305,2.243046
-0.152858,-0.000602,2.218875
0.274780,0.554187,2.021796
0.121575,0.320445,2.275466
0.115228,0.249923,2.250260
0.034212,0.178311,2.244681
0.188676,0.174574,2.251316
-0.021459,-0.309244,2.306604
0.171783,-0.306424,2.337697
-0.033161,-0.648816,2.441403
0.142963,-0.661311,2.409142
-0.081780,-0.718374,2.444628
0.160431,-0.732312,2.369146
0.121870,0.817947,2.175716
0.136243,0.675396,2.249965
-0.046139,0.576502,2.265444
0.295305,0.570136,2.238121
-0.123751,0.303167,2.296308
0.438941,0.400531,2.170341
-0.150741,0.079814,2.170341
0.291288,0.397842,2.240130
-0.148701,-0.001405,2.215635
0.252580,0.452704,1.947949
0.122942,0.319614,2.270688
0.117757,0.249387,2.246562
0.036825,0.176377,2.240450
0.192452,0.173100,2.246772
-0.018432,-0.305472,2.280613
0.173940,-0.307061,2.334872
-0.034402,-0.647166,2.434732
0.143239,-0.661662,2.408359
-0.077674,-0.712991,2.430448
0.160032,-0.732328,2.370651
0.125866,0.816311,2.170405
0.140420,0.672392,2.243088
-0.039536,0.573437,2.256162
0.305255,0.564168,2.235335
-0.117055,0.303379,2.290705
0.450296,0.389551,2.197175
-0.145719,0.077903,2.197175
0.333289,0.300565,2.235830
-0.145456,-0.002973,2.214370
0.291457,0.348341,1.955028
0.125481,0.318441,2.263658
0.120688,0.248557,2.240753
0.038405,0.174863,2.236586
0.196738,0.170084,2.238079
-0.018593,-0.304056,2.258875
0.175751,-0.308315,2.331748
-0.033526,-0.643171,2.420630
0.143455,-0.663079,2.406432
-0.077763,-0.709818,2.418129
0.159855,-0.732280,2.370871
0.128274,0.813299,2.163553
0.145168,0.669386,2.236094
-0.035982,0.572810,2.251822
0.310150,0.560966,2.231147
-0.111853,0.300409,2.286647
0.426768,0.354753,2.202295
-0.142280,0.077174,2.202295
0.344955,0.251853,2.233734
-0.141207,-0.004644,2.211591
0.307875,0.215043,1.948058
0.127826,0.317616,2.256421
0.122737,0.248115,2.234669
0.039640,0.174235,2.231849
0.198383,0.168457,2.231179
-0.017094,-0.300208,2.235958
0.177753,-0.308250,2.328059
-0.033574,-0.625324,2.387475
0.143544,-0.663061,2.406177
-0.078348,-0.704489,2.406361
0.159901,-0.732276,2.370870
0.132577,0.810910,2.155795
0.148122,0.666659,2.228282
-0.032832,0.570808,2.245897
0.312995,0.557673,2.224191
-0.107275,0.299999,2.281343
0.414751,0.336067,2.205419
-0.136382,0.076264,2.205419
0.354588,0.166610,2.231929
-0.134454,-0.006692,2.209209
0.324063,0.109408,1.974187
0.130245,0.316087,2.249358
0.125003,0.246710,2.229196
0.041647,0.173113,2.226451
0.200359,0.166435,2.226711
-0.014212,-0.296004,2.210011
0.180183,-0.309280,2.325052
-0.036594,-0.630685,2.384260
0.143510,-0.663860,2.405935
-0.075581,-0.699944,2.386601
0.159549,-0.731659,2.370986
0.137144,0.809743,2.147318
0.150584,0.664902,2.219508
-0.030083,0.568786,2.238188
0.318302,0.556014,2.219775
-0.104015,0.299725,2.275030
0.400278,0.306609,2.198145
-0.129065,0.072300,2.198145
0.354572,0.101720,2.227268
-0.131733,-0.007377,2.206995
0.333426,0.017607,2.011544
0.133280,0.316080,2.242407
0.128471,0.246760,2.224162
0.044734,0.172650,2.221107
0.204255,0.165299,2.223117
-0.011590,-0.295498,2.193609
0.181617,-0.310588,2.322927
-0.037618,-0.634077,2.373526
0.143235,-0.664676,2.406435
-0.077323,-0.706731,2.335401
0.160268,-0.731889,2.371559
0.139540,0.808780,2.138205
0.156431,0.663609,2.209687
-0.027692,0.568133,2.230210
0.321994,0.550497,2.210117
-0.101549,0.297755,2.270161
0.385916,0.277102,2.175578
-0.125955,0.070896,2.175578
0.366546,0.048517,2.225876
-0.128291,-0.007918,2.205461
0.341698,-0.042735,2.065486
0.137779,0.314596,2.233354
0.132676,0.245139,2.217230
0.048475,0.171228,2.214421
0.208175,0.162796,2.217283
-0.008956,-0.293391,2.168627
0.184150,-0.311101,2.319410
-0.023972,-0.648608,2.328092
0.141090,-0.666711,2.406133
-0.072099,-0.707640,2.316242
0.161007,-0.732713,2.371658
0.141470,0.806589,2.126987
0.159635,0.662549,2.199914
-0.025049,0.566930,2.219789
0.322864,0.547246,2.197174
-0.099288,0.298469,2.263546
0.377719,0.269475,2.170743
-0.124336,0.070469,2.170743
0.381326,0.029577,2.224422
-0.125600,-0.008264,2.204522
0.361454,-0.067571,2.125862
0.141054,0.312753,2.221367
0.135884,0.243209,2.206451
0.051993,0.170011,2.204344
0.210919,0.160462,2.205947
-0.007986,-0.292198,2.144864
0.185637,-0.312178,2.314993
-0.024608,-0.649575,2.301255
0.140803,-0.667621,2.406162
-0.072967,-0.714108,2.266996
0.162060,-0.733183,2.371758
0.144133,0.805068,2.116292
0.159681,0.658026,2.185875
-0.022486,0.565325,2.208805
0.324850,0.543081,2.180297
-0.097286,0.298460,2.256750
0.376103,0.262943,2.168085
-0.123616,0.070549,2.168085
0.384527,0.030362,2.222119
-0.124819,-0.008298,2.204073
0.369488,-0.063578,2.158814
0.143081,0.309518,2.208992
0.138024,0.240011,2.196231
0.054337,0.167555,2.196139
0.213516,0.156638,2.194727
-0.007311,-0.289873,2.127028
0.186361,-0.311937,2.309468
-0.024222,-0.651710,2.231523
0.140645,-0.668907,2.404440
-0.067241,-0.721666,2.204452
0.162833,-0.734758,2.371326
0.144695,0.803965,2.100509
0.160642,0.654487,2.166871
-0.021713,0.563119,2.198766
0.321618,0.534577,2.156914
-0.096528,0.296686,2.251617
0.377257,0.262474,2.168340
-0.123961,0.071307,2.168340
0.389998,0.034957,2.220030
-0.124331,-0.007805,2.203475
0.379333,-0.061370,2.183737
0.144746,0.306660,2.195570
0.139243,0.236971,2.185909
0.055702,0.165179,2.188276
0.214647,0.154269,2.185072
-0.007013,-0.289409,2.107380
0.186616,-0.312158,2.302573
-0.027064,-0.661894,2.173993
0.139773,-0.669825,2.402899
-0.068455,-0.728309,2.140454
0.163458,-0.735783,2.371204
0.143748,0.799605,2.082011
0.161770,0.650955,2.149379
-0.021400,0.560736,2.185590
0.323780,0.533365,2.146120
-0.097036,0.294606,2.245520
0.380843,0.261859,2.171185
-0.126908,0.070473,2.171185
0.392202,0.039046,2.213944
-0.126644,-0.008810,2.198240
0.381508,-0.051015,2.194815
0.145948,0.305138,2.181843
0.140781,0.235548,2.174864
0.056768,0.162797,2.178982
0.216799,0.153040,2.174549
-0.005841,-0.289478,2.090237
0.185631,-0.313944,2.297058
-0.022397,-0.670832,2.111907
0.139445,-0.670614,2.402653
-0.070224,-0.736902,2.071540
0.164312,-0.736514,2.371861
0.142942,0.795576,2.065509
0.159623,0.647447,2.133999
-0.022011,0.557209,2.168856
0.325176,0.530695,2.132582
-0.098341,0.291837,2.238092
0.388315,0.262735,2.176076
-0.129303,0.068978,2.176076
0.392573,0.039939,2.209065
-0.129837,-0.009200,2.194088
0.382130,-0.043792,2.203024
0.144564,0.302949,2.166997
0.139907,0.233574,2.161901
0.055582,0.160186,2.166788
0.216680,0.150793,2.162145
-0.007111,-0.299387,2.071461
0.183675,-0.316264,2.292070
-0.031647,-0.686069,2.042150
0.138781,-0.670416,2.402336
-0.076766,-0.744845,1.970662
0.164380,-0.736352,2.372261
0.141747,0.792325,2.042049
0.152313,0.644555,2.111960
-0.023749,0.553038,2.151527
0.323554,0.528873,2.117105
-0.100807,0.290969,2.228759
0.390888,0.266097,2.177057
-0.131141,0.067599,2.177057
0.392340,0.043477,2.204738
-0.133778,-0.010693,2.188822
0.384863,-0.029613,2.212352
0.141620,0.300093,2.149497
0.137925,0.230562,2.146671
0.054329,0.156895,2.152689
0.215642,0.148192,2.148231
-0.003322,-0.307093,2.060047
0.180673,-0.322007,2.287865
-0.034368,-0.678774,1.979932
0.137898,-0.671967,2.401920
-0.071728,-0.734907,1.900786
0.165379,-0.736978,2.371513
0.137152,0.786087,2.022274
0.150705,0.642299,2.097193
-0.027082,0.551402,2.134644
0.323284,0.525474,2.101917
-0.104643,0.286250,2.215236
0.392224,0.267576,2.176378
-0.134023,0.062423,2.176378
0.393597,0.045511,2.196316
-0.136344,-0.011156,2.184894
0.386976,-0.024396,2.213824
0.138861,0.298559,2.134394
0.135254,0.229206,2.133008
0.051116,0.154916,2.139688
0.213322,0.146037,2.134702
-0.005385,-0.318117,2.040372
0.174504,-0.332603,2.284160
-0.030627,-0.670751,1.930002
0.137555,-0.672748,2.401639
-0.065630,-0.718288,1.845069
0.166054,-0.737246,2.371109
0.133179,0.781589,2.000668
0.146557,0.637854,2.075832
-0.032112,0.547477,2.114332
0.319952,0.525033,2.085738
-0.109290,0.278706,2.195292
0.393060,0.269166,2.172808
-0.139587,0.054816,2.172808
0.395769,0.047765,2.186029
-0.145303,-0.024479,2.175475
0.388297,-0.018224,2.213144
0.134226,0.296249,2.114646
0.130813,0.227257,2.114746
0.046209,0.152548,2.119665
0.209288,0.144004,2.119313
-0.004858,-0.319036,2.030236
0.174062,-0.332711,2.282307
-0.027420,-0.651119,1.891553
0.137299,-0.672535,2.401350
-0.060100,-0.694188,1.802742
0.166259,-0.737049,2.371262
