-0.242514,-0.622079,2.551080
0.015595,-0.630406,2.504740
-0.271318,-0.704858,2.510394
0.030523,-0.711642,2.470764
-0.061949,0.933974,2.414214
-0.076463,0.777492,2.442363
-0.236549,0.658546,2.428301
0.079925,0.644262,2.355183
-0.323263,0.483710,2.542458
0.180513,0.658810,2.063027
-0.300971,0.309965,2.063027
0.087467,0.745890,2.352319
-0.244852,0.261097,2.298461
0.070661,0.756793,1.830851
-0.067743,0.386914,2.448915
-0.068340,0.314439,2.398550
-0.137170,0.238987,2.401501
-0.000114,0.245775,2.363097
-0.203745,-0.257287,2.485773
0.026807,-0.262732,2.455799
-0.242697,-0.622012,2.548806
0.014212,-0.629955,2.508663
-0.271589,-0.704746,2.507749
0.029164,-0.711495,2.474986
-0.064126,0.933021,2.409288
-0.077036,0.776955,2.439196
-0.237272,0.658594,2.426377
0.078991,0.643577,2.351380
-0.323964,0.483319,2.541640
0.173500,0.605987,2.107331
-0.303209,0.310198,2.107331
0.082602,0.675651,2.351461
-0.246410,0.261818,2.298864
0.063829,0.683564,1.871766
-0.068279,0.386386,2.446292
-0.069491,0.313929,2.395069
-0.138517,0.238637,2.398329
-0.001278,0.245350,2.359523
-0.203858,-0.257123,2.484903
0.026118,-0.262626,2.456972
-0.242866,-0.621931,2.546676
0.012933,-0.629566,2.512281
-0.271821,-0.704622,2.505300
0.027931,-0.711360,2.478853
-0.066592,0.931919,2.403829
-0.077989,0.776344,2.435746
-0.238319,0.658585,2.424227
0.078029,0.642951,2.348020
-0.324996,0.482712,2.540323
0.163787,0.562002,2.159594
-0.305434,0.310224,2.159594
0.089740,0.592438,2.350345
-0.247887,0.262451,2.299212
0.066561,0.589244,1.926740
-0.069078,0.385818,2.443588
-0.070779,0.313382,2.391649
-0.140056,0.238199,2.395012
-0.002444,0.244894,2.356237
-0.204038,-0.256942,2.484076
0.025382,-0.262508,2.458124
-0.243020,-0.621850,2.544686
0.011742,-0.629204,2.515604
-0.272017,-0.704501,2.503084
0.026814,-0.711236,2.482386
-0.069337,0.930589,2.397755
-0.079363,0.775621,2.431959
-0.239720,0.658543,2.421818
0.076971,0.642347,2.345079
-0.326437,0.481831,2.538366
0.153762,0.520984,2.208198
-0.308071,0.309802,2.208198
0.089528,0.504507,2.348826
-0.249438,0.263031,2.299565
0.062191,0.520262,1.962816
-0.070156,0.385208,2.440794
-0.072209,0.312795,2.388298
-0.141763,0.237692,2.391631
-0.003637,0.244404,2.353220
-0.204287,-0.256748,2.483288
0.024594,-0.262393,2.459257
-0.243159,-0.621770,2.542834
0.010646,-0.628877,2.518652
-0.272180,-0.704375,2.501061
0.025801,-0.711119,2.485609
-0.072281,0.929164,2.391387
-0.081093,0.774822,2.427937
-0.241539,0.658441,2.419050
0.075836,0.641791,2.342539
-0.328371,0.480606,2.535693
0.144222,0.484948,2.253003
-0.310837,0.308946,2.253003
0.093339,0.420712,2.347005
-0.250987,0.263479,2.299853
0.066565,0.414493,2.028573
-0.071494,0.384573,2.437939
-0.073754,0.312188,2.385054
-0.143639,0.237125,2.388200
-0.004858,0.243884,2.350475
-0.204609,-0.256549,2.482534
0.023742,-0.262274,2.460353
-0.243289,-0.621690,2.541116
0.009636,-0.628573,2.521442
-0.272315,-0.704249,2.499199
0.024883,-0.711012,2.488541
-0.075481,0.927633,2.384491
-0.083220,0.774003,2.423595
-0.243740,0.658295,2.415773
0.074590,0.641285,2.340391
-0.330744,0.479120,2.532416
0.135145,0.453188,2.295408
-0.313771,0.307676,2.295408
0.096285,0.344570,2.344972
-0.256191,0.260446,2.296990
0.071731,0.322077,2.097255
-0.073094,0.383939,2.435008
-0.075383,0.311578,2.381934
-0.145603,0.236537,2.384798
-0.006106,0.243351,2.347990
-0.205013,-0.256351,2.481808
0.022835,-0.262150,2.461399
-0.243408,-0.621610,2.539516
0.008709,-0.628297,2.523994
-0.272425,-0.704122,2.497478
0.024052,-0.710909,2.491212
-0.078836,0.925915,2.377151
-0.085692,0.773085,2.418946
-0.246336,0.658076,2.412123
0.073256,0.640840,2.338612
-0.333812,0.477242,2.528203
0.126943,0.425307,2.333518
-0.317180,0.305703,2.333518
0.099391,0.278225,2.342606
-0.261672,0.256647,2.293640
0.078286,0.240303,2.163036
-0.074898,0.383321,2.432031
-0.077070,0.310978,2.378968
-0.147639,0.235930,2.381470
-0.007379,0.242809,2.345777
-0.205502,-0.256150,2.481109
0.021858,-0.262055,2.462389
-0.243520,-0.621534,2.538022
0.007861,-0.628048,2.526319
-0.272512,-0.703994,2.495894
0.023295,-0.710813,2.493637
-0.082722,0.923151,2.367601
-0.089059,0.771994,2.413432
-0.249863,0.657663,2.407384
0.071703,0.640443,2.337216
-0.337769,0.474769,2.522758
0.119309,0.400736,2.367461
-0.321510,0.302495,2.367461
0.101936,0.218624,2.339970
-0.269305,0.253282,2.292156
0.085262,0.167188,2.229775
-0.077165,0.382688,2.428841
-0.078945,0.310354,2.376110
-0.149858,0.235270,2.378227
-0.008749,0.242225,2.343818
-0.206199,-0.255931,2.480392
0.020613,-0.262046,2.463153
-0.243635,-0.621443,2.536632
0.007082,-0.627825,2.528435
-0.272580,-0.703861,2.494436
0.022607,-0.710724,2.495833
-0.086534,0.920308,2.357914
-0.092993,0.770821,2.407508
-0.254001,0.657144,2.402061
0.069813,0.640097,2.336123
-0.343082,0.470777,2.515133
0.112420,0.379190,2.397453
-0.326396,0.297376,2.397453
0.104005,0.168284,2.336575
-0.277380,0.249211,2.290694
0.090579,0.109016,2.286180
-0.079833,0.382053,2.425476
-0.081025,0.309716,2.373380
-0.152280,0.234569,2.375063
-0.010287,0.241584,2.342161
-0.207083,-0.255707,2.479649
0.019105,-0.262123,2.463699
-0.243747,-0.621354,2.535341
0.006358,-0.627627,2.530351
-0.272640,-0.703741,2.493091
0.021983,-0.710644,2.497823
-0.090429,0.917171,2.347725
-0.097384,0.769525,2.401162
-0.258638,0.656528,2.396178
0.067701,0.639797,2.335294
-0.348746,0.466543,2.507160
0.106182,0.360270,2.423857
-0.331954,0.291511,2.423857
0.105623,0.125082,2.333158
-0.287233,0.241241,2.288104
0.095134,0.059124,2.335652
-0.082868,0.381433,2.421920
-0.083296,0.309083,2.370764
-0.154891,0.233850,2.371980
-0.011974,0.240913,2.340768
-0.208189,-0.255517,2.478879
0.017242,-0.262490,2.463858
-0.243861,-0.621261,2.534136
0.005677,-0.627463,2.532091
-0.272685,-0.703619,2.491856
0.021417,-0.710572,2.499624
-0.094357,0.913909,2.337344
-0.102351,0.768098,2.394336
-0.263831,0.655849,2.389789
0.065330,0.639506,2.334660
-0.355042,0.461922,2.498477
0.100570,0.343478,2.447323
-0.337743,0.285005,2.447323
0.106889,0.087368,2.329705
-0.297021,0.234544,2.286434
0.099342,0.016014,2.380413
-0.086265,0.380827,2.418185
-0.085770,0.308450,2.368260
-0.157694,0.233108,2.368998
-0.013808,0.240209,2.339629
-0.209458,-0.255356,2.478098
0.015036,-0.263025,2.463533
-0.243973,-0.621183,2.533026
0.005052,-0.627317,2.533647
-0.272724,-0.703510,2.490736
0.020903,-0.710507,2.501258
-0.098815,0.910370,2.326164
-0.108409,0.766360,2.386405
-0.269967,0.654883,2.382302
0.062570,0.639208,2.334103
-0.363607,0.456536,2.487889
0.095360,0.328519,2.468274
-0.344167,0.277593,2.468274
0.107821,0.054136,2.326360
-0.308737,0.225953,2.285001
0.102928,-0.021166,2.420023
-0.090296,0.380162,2.414076
-0.088641,0.307758,2.365778
-0.160907,0.232259,2.366076
-0.015865,0.239449,2.338697
-0.210859,-0.255203,2.477308
0.011455,-0.264164,2.460798
-0.244089,-0.621109,2.531992
0.004375,-0.627241,2.534891
-0.272751,-0.703398,2.489693
0.020436,-0.710446,2.502727
-0.103587,0.906456,2.314342
-0.114943,0.764461,2.378011
-0.276950,0.653738,2.374451
0.059480,0.638957,2.333624
-0.372328,0.451160,2.477219
0.090356,0.315432,2.487042
-0.351077,0.269801,2.487042
0.108442,0.025315,2.323069
-0.320529,0.216893,2.283625
0.105870,-0.052326,2.455504
-0.094859,0.379512,2.409617
-0.091937,0.307070,2.363282
-0.164550,0.231344,2.363194
-0.018201,0.238662,2.337922
-0.212431,-0.255050,2.476483
0.007472,-0.265348,2.457262
-0.244224,-0.621024,2.531009
0.003588,-0.627201,2.535603
-0.272768,-0.703286,2.488735
0.020015,-0.710372,2.503993
-0.108380,0.902427,2.302408
-0.121734,0.762471,2.369352
-0.284318,0.652423,2.366407
0.056166,0.638719,2.333192
-0.380976,0.445840,2.466633
0.085230,0.304663,2.503507
-0.358321,0.261755,2.503507
0.108435,0.001902,2.319842
-0.332620,0.206440,2.282128
0.108384,-0.077782,2.487126
-0.099989,0.378861,2.404718
-0.095739,0.306378,2.360671
-0.168858,0.230337,2.360142
-0.020861,0.237832,2.337250
-0.214166,-0.254878,2.475601
0.002923,-0.266682,2.452508
-0.244372,-0.620931,2.530080
0.002419,-0.627303,2.535464
-0.272780,-0.703177,2.487843
0.019512,-0.710332,2.504459
-0.113249,0.898240,2.290193
-0.128822,0.760388,2.360313
-0.291918,0.650989,2.358209
0.052527,0.638505,2.332681
-0.390008,0.440096,2.455431
0.080157,0.295842,2.517729
-0.365707,0.253152,2.517729
0.107602,-0.016248,2.316563
-0.344391,0.196856,2.280806
0.109913,-0.097034,2.513714
-0.105263,0.378224,2.399669
-0.099658,0.305696,2.358112
-0.173213,0.229322,2.357208
-0.023623,0.237009,2.336683
-0.216043,-0.254696,2.474683
-0.002411,-0.267783,2.445761
-0.244530,-0.620836,2.529204
0.000119,-0.627048,2.533279
-0.272787,-0.703070,2.487016
0.018378,-0.710115,2.502929
-0.118135,0.893867,2.277680
-0.136031,0.758321,2.351080
-0.299710,0.649318,2.349722
0.048564,0.638320,2.332030
-0.398960,0.434524,2.444333
0.074521,0.290373,2.528661
-0.373196,0.244627,2.528661
0.105625,-0.026830,2.313260
-0.355699,0.187431,2.279390
0.110764,-0.112443,2.535616
-0.110617,0.377621,2.394473
-0.103641,0.305040,2.355587
-0.177563,0.228313,2.354360
-0.026434,0.236218,2.336199
-0.218006,-0.254528,2.473748
-0.008300,-0.268890,2.437553
-0.244707,-0.620743,2.528375
-0.003223,-0.626645,2.528390
-0.272790,-0.702968,2.486259
0.015795,-0.709637,2.498164
-0.122966,0.889332,2.265057
-0.143183,0.756244,2.341811
-0.307480,0.647506,2.341084
0.044390,0.638097,2.331185
-0.407749,0.429032,2.433232
0.068939,0.286753,2.537004
-0.380710,0.236130,2.537004
0.102761,-0.032118,2.309814
-0.366562,0.178187,2.277735
0.111033,-0.122429,2.552587
-0.116054,0.376996,2.389053
-0.107716,0.304375,2.353013
-0.181941,0.227270,2.351520
-0.029306,0.235439,2.335726
-0.220017,-0.254377,2.472806
-0.014590,-0.270000,2.427688
-0.244894,-0.620655,2.527591
-0.007849,-0.626660,2.519594
-0.272793,-0.702876,2.485567
0.011158,-0.709432,2.487829
-0.127613,0.884840,2.252462
-0.150214,0.754058,2.332276
-0.315164,0.645578,2.332210
0.040027,0.637843,2.330050
-0.416218,0.423692,2.422124
0.062948,0.286671,2.540890
-0.388022,0.227820,2.540890
0.098769,-0.030274,2.306252
-0.376854,0.169186,2.275764
0.108980,-0.123863,2.560086
-0.121665,0.376319,2.383232
-0.112008,0.303673,2.350243
-0.186517,0.226154,2.348512
-0.032356,0.234652,2.335186
-0.222104,-0.254286,2.471830
-0.021433,-0.271143,2.416610
-0.245081,-0.620581,2.526857
-0.014396,-0.627083,2.505141
-0.272798,-0.702792,2.484935
0.004612,-0.709404,2.469726
-0.132203,0.880110,2.238343
-0.157504,0.751203,2.320502
-0.323128,0.643070,2.321897
0.035221,0.637252,2.327702
-0.424432,0.418291,2.409578
0.056879,0.288956,2.540391
-0.395349,0.219446,2.540391
0.093364,-0.022536,2.301351
-0.386730,0.159904,2.271891
0.106273,-0.119965,2.560508
-0.127761,0.375258,2.375757
-0.116784,0.302670,2.346466
-0.191538,0.224669,2.344631
-0.035718,0.233668,2.334069
-0.224470,-0.255027,2.470391
-0.029481,-0.273256,2.399912
-0.245273,-0.620530,2.526140
-0.024261,-0.628022,2.470139
-0.272805,-0.702717,2.484360
-0.005018,-0.710031,2.427602
-0.136697,0.875252,2.224013
-0.164479,0.748341,2.308715
-0.330790,0.640371,2.311337
0.030379,0.636557,2.324857
-0.432114,0.413094,2.397118
0.051156,0.292694,2.536165
-0.402219,0.211391,2.536165
0.087994,-0.012550,2.295995
-0.395838,0.151136,2.267673
0.103141,-0.112702,2.555463
-0.133915,0.374055,2.367679
-0.121746,0.301541,2.342209
-0.196726,0.223037,2.340308
-0.039300,0.232558,2.332586
-0.226891,-0.255876,2.468848
-0.037377,-0.275322,2.382989
-0.245468,-0.620496,2.525456
-0.034732,-0.627977,2.425112
-0.272815,-0.702650,2.483830
-0.016068,-0.709973,2.374557
-0.140733,0.869142,2.207891
-0.171220,0.745322,2.296247
-0.338098,0.637503,2.300207
0.025464,0.635585,2.321054
-0.439236,0.408081,2.384495
0.045732,0.297496,2.528245
-0.408505,0.203651,2.528245
0.083053,-0.001066,2.290062
-0.404206,0.142731,2.262450
0.100135,-0.103154,2.546235
-0.140111,0.372582,2.358644
-0.126889,0.300167,2.337199
-0.202011,0.221181,2.335474
-0.043140,0.231219,2.330406
-0.229376,-0.256825,2.466986
-0.045272,-0.277265,2.365237
-0.245681,-0.620505,2.524764
-0.045247,-0.627982,2.372223
-0.272827,-0.702586,2.483325
-0.028224,-0.705856,2.311186
-0.143964,0.862747,2.191123
-0.177482,0.742047,2.282912
-0.344954,0.634442,2.288375
0.020554,0.634198,2.316057
-0.445764,0.403125,2.370947
0.041036,0.302531,2.517794
-0.414241,0.196019,2.517794
0.078472,0.011528,2.283012
-0.411822,0.134732,2.256503
0.097089,-0.092346,2.532199
-0.146331,0.370575,2.348110
-0.132291,0.298274,2.330870
-0.207599,0.218699,2.329303
-0.047345,0.229437,2.327142
-0.231912,-0.258301,2.464707
-0.052887,-0.280331,2.341340
-0.245876,-0.620586,2.524066
-0.055442,-0.628875,2.313374
-0.272846,-0.702538,2.482840
-0.040025,-0.704943,2.242428
-0.145373,0.854623,2.169874
-0.183286,0.737661,2.264983
-0.351133,0.630353,2.272410
0.015827,0.631332,2.306833
-0.451326,0.397151,2.353964
0.037422,0.307397,2.497907
-0.419491,0.187151,2.497907
0.074521,0.023561,2.271732
-0.418497,0.126552,2.246442
0.094092,-0.077658,2.509336
-0.152677,0.367244,2.332612
-0.138156,0.295103,2.320266
-0.213671,0.214772,2.318832
-0.052164,0.226436,2.320364
-0.234991,-0.261238,2.461515
-0.060372,-0.283660,2.311494
-0.246231,-0.621707,2.522704
-0.064765,-0.630289,2.250421
-0.273207,-0.703060,2.482018
-0.051983,-0.704578,2.170793
-0.146089,0.846423,2.148496
-0.188276,0.733078,2.246698
-0.356596,0.626135,2.256139
0.011422,0.627960,2.296162
-0.456036,0.391267,2.336689
0.034557,0.311989,2.475296
-0.424012,0.178453,2.475296
0.071334,0.034350,2.259237
-0.424299,0.118773,2.235606
0.090869,-0.066837,2.482795
-0.158578,0.363599,2.316067
-0.143850,0.291598,2.308408
-0.219602,0.210563,2.307227
-0.057020,0.222989,2.312087
-0.238236,-0.264994,2.457345
-0.067433,-0.287177,2.280728
-0.246600,-0.623037,2.521246
-0.072894,-0.631881,2.195494
-0.273644,-0.703694,2.481174
-0.062249,-0.704527,2.109127
-0.145583,0.837717,2.125314
-0.192056,0.727920,2.226405
-0.361104,0.621417,2.237822
0.007557,0.623236,2.281873
-0.459803,0.385228,2.318365
0.032739,0.316366,2.447092
-0.427799,0.169660,2.447092
0.068997,0.045423,2.245014
-0.429052,0.111171,2.222555
0.088310,-0.056158,2.455449
-0.163827,0.359129,2.296342
-0.149278,0.287232,2.293226
-0.225392,0.205529,2.292462
-0.061864,0.218535,2.300198
-0.241677,-0.269842,2.451448
-0.074078,-0.290291,2.248091
-0.246948,-0.624556,2.519668
-0.079917,-0.633353,2.146882
-0.274135,-0.704434,2.480396
-0.071286,-0.705064,2.056154
-0.141887,0.827163,2.096385
-0.194350,0.721799,2.199959
-0.363899,0.615561,2.213300
0.004625,0.616622,2.259609
-0.461716,0.378603,2.294788
0.032557,0.320941,2.406793
-0.430515,0.160206,2.406793
0.067499,0.057167,2.225046
-0.432762,0.103117,2.204237
0.086467,-0.044569,2.414566
-0.168175,0.353350,2.268618
-0.154269,0.281461,2.269936
-0.230850,0.199209,2.269590
-0.066568,0.212481,2.279998
-0.245801,-0.276263,2.437726
-0.080276,-0.292945,2.209663
-0.247351,-0.626384,2.517460
-0.086084,-0.635018,2.103304
-0.274653,-0.705283,2.479806
-0.079164,-0.706120,2.010157
-0.136827,0.816522,2.066938
-0.195803,0.716191,2.172812
-0.365681,0.609854,2.188141
0.002223,0.609910,2.235623
-0.462620,0.372531,2.270726
0.033372,0.324996,2.365759
-0.432654,0.151474,2.365759
0.067293,0.066505,2.205506
-0.435672,0.095749,2.185938
0.085434,-0.034195,2.371515
-0.171665,0.347683,2.239505
-0.158561,0.275665,2.244668
-0.235529,0.193041,2.244394
-0.070784,0.206304,2.257521
-0.249854,-0.282643,2.416756
-0.085717,-0.295251,2.174407
-0.247782,-0.628195,2.513979
-0.091519,-0.636782,2.064929
-0.274983,-0.706364,2.477697
-0.085975,-0.707141,1.970674
-0.130057,0.805625,2.036460
-0.195949,0.711301,2.144866
-0.365223,0.605614,2.159228
0.000504,0.603545,2.207878
-0.462299,0.367176,2.245209
0.035267,0.328947,2.320419
-0.434314,0.143567,2.320419
0.067860,0.074387,2.185313
-0.437894,0.089091,2.167352
0.084673,-0.024268,2.320822
-0.174399,0.342581,2.208048
-0.162379,0.270342,2.216197
-0.239638,0.187900,2.215440
-0.075111,0.200423,2.230992
-0.253182,-0.288557,2.386136
-0.090351,-0.297065,2.140687
-0.248492,-0.630020,2.508370
-0.096292,-0.638447,2.031233
-0.274032,-0.706508,2.468693
-0.091896,-0.707991,1.936333
-0.125839,0.798180,2.011776
-0.192072,0.705961,2.114441
-0.364328,0.601746,2.131717
-0.001014,0.597955,2.177047
-0.460946,0.362462,2.218544
0.038060,0.332099,2.274655
-0.435488,0.136413,2.274655
0.068726,0.083053,2.164337
-0.439464,0.083223,2.147860
0.084312,-0.015161,2.264997
-0.175525,0.337987,2.174708
-0.165059,0.265647,2.185306
-0.242795,0.183655,2.184474
-0.078921,0.195051,2.201456
-0.256237,-0.293216,2.344257
-0.094853,-0.299179,2.109704
-0.249421,-0.630523,2.498539
-0.100508,-0.640025,2.001502
-0.273094,-0.704330,2.453507
-0.097147,-0.708658,1.905978
-0.118028,0.789032,1.980284
-0.190967,0.703071,2.083225
-0.363321,0.599456,2.104331
-0.001724,0.592954,2.145302
-0.458832,0.358757,2.191576
0.041767,0.335067,2.225934
-0.436431,0.130382,2.225934
0.069931,0.091064,2.142720
-0.440611,0.078209,2.127268
0.084953,-0.004032,2.206696
-0.176732,0.334416,2.140267
-0.167528,0.261752,2.152976
-0.245522,0.180210,2.152911
-0.082188,0.190093,2.169251
-0.259716,-0.296574,2.295033
-0.099041,-0.301097,2.081518
-0.250721,-0.630747,2.481238
-0.104262,-0.641389,1.975161
-0.272093,-0.701366,2.429315
-0.101869,-0.709197,1.878737
-0.111746,0.781231,1.954475
-0.187621,0.699782,2.050778
-0.360429,0.599978,2.074042
-0.001836,0.589908,2.112188
-0.456130,0.355991,2.164408
0.045885,0.337062,2.179171
-0.437182,0.125410,2.179171
0.071505,0.097680,2.120800
-0.441441,0.073966,2.106748
0.085292,0.007351,2.145748
-0.177219,0.331562,2.105193
-0.169446,0.258757,2.119235
-0.247566,0.178127,2.119519
-0.085418,0.186095,2.135393
-0.263972,-0.297688,2.238677
-0.102866,-0.302928,2.055502
-0.252054,-0.629494,2.455370
-0.107646,-0.642565,1.951595
-0.270461,-0.696439,2.395674
-0.106081,-0.709812,1.854246
-0.104476,0.774019,1.927895
-0.182342,0.697112,2.016045
-0.357668,0.599477,2.043565
-0.001674,0.588031,2.072917
-0.452440,0.353666,2.134954
0.051424,0.337538,2.124635
-0.438075,0.121211,2.124635
0.073333,0.102503,2.094827
-0.442063,0.070490,2.081826
0.085098,0.019590,2.070687
-0.176436,0.329224,2.065175
-0.170437,0.256279,2.079825
-0.249014,0.176777,2.080389
-0.087998,0.182501,2.095157
-0.268264,-0.293637,2.162867
-0.105542,-0.303831,2.029526
-0.254515,-0.626973,2.400019
-0.110683,-0.643643,1.930342
-0.270184,-0.689290,2.330840
-0.109703,-0.710670,1.832803
