0.008690,-0.710952,2.311907
-0.029701,0.890410,2.214484
-0.097272,0.738087,2.276029
-0.258060,0.628161,2.309217
0.023381,0.573754,2.203135
-0.373172,0.349924,2.379597
0.110599,0.659133,1.968891
-0.404517,0.116242,1.968891
-0.065544,0.790912,2.327783
-0.406308,0.070178,2.329711
-0.061962,0.837746,2.047116
-0.109645,0.332251,2.286945
-0.128293,0.255827,2.247374
-0.202045,0.188426,2.270106
-0.064105,0.182080,2.211590
-0.240375,-0.291237,2.348836
-0.025418,-0.291631,2.312835
-0.257088,-0.639066,2.341849
-0.026518,-0.638098,2.367581
-0.291491,-0.696968,2.267715
0.008695,-0.710948,2.311867
-0.038660,0.898732,2.222008
-0.097383,0.737882,2.276033
-0.258346,0.628004,2.308825
0.023975,0.573904,2.202740
-0.373416,0.349971,2.377661
0.112616,0.659924,1.969480
-0.404428,0.116340,1.969480
-0.063939,0.791077,2.325808
-0.406250,0.069330,2.327150
-0.061098,0.838604,2.048024
-0.109555,0.332219,2.287211
-0.128258,0.255889,2.247275
-0.201965,0.188594,2.269855
-0.064046,0.182077,2.211539
-0.240487,-0.291178,2.348230
-0.025052,-0.291783,2.312665
-0.256846,-0.639128,2.341419
-0.026493,-0.638438,2.367194
-0.290848,-0.696376,2.268580
0.009835,-0.712449,2.314803
-0.029749,0.891104,2.214015
-0.097321,0.739023,2.276123
-0.258908,0.627240,2.307831
0.024350,0.574035,2.202431
-0.373926,0.348353,2.375161
0.114395,0.660791,1.970203
-0.404460,0.114728,1.970203
-0.053255,0.803531,2.323445
-0.405151,0.068295,2.324014
-0.109139,0.851111,2.077483
-0.109339,0.332366,2.287343
-0.127981,0.256033,2.246988
-0.201619,0.188686,2.269490
-0.063644,0.182221,2.211201
-0.240508,-0.290930,2.347466
-0.024897,-0.291829,2.312622
-0.256904,-0.639160,2.341457
-0.026448,-0.638751,2.367198
-0.290964,-0.697652,2.266846
0.009828,-0.712508,2.314811
-0.052421,0.913823,2.237463
-0.098014,0.740364,2.275997
-0.259322,0.627561,2.307170
0.024699,0.573815,2.201392
-0.374138,0.348195,2.373322
0.116187,0.661776,1.970435
-0.404313,0.114808,1.970435
-0.057259,0.790267,2.320394
-0.405219,0.068503,2.321870
-0.056355,0.839282,2.057305
-0.109194,0.332835,2.287395
-0.127859,0.256461,2.246732
-0.201510,0.189050,2.269292
-0.063323,0.182533,2.210881
-0.239785,-0.289752,2.346119
-0.024541,-0.291597,2.312515
-0.256978,-0.638750,2.341556
-0.026455,-0.638991,2.367056
-0.292540,-0.697817,2.269221
0.009957,-0.712371,2.314798
-0.026516,0.892720,2.216059
-0.097922,0.740437,2.275568
-0.259179,0.626913,2.305172
0.026766,0.571627,2.200067
-0.374158,0.348294,2.371682
0.117350,0.663269,1.970454
-0.403910,0.115155,1.970454
-0.057239,0.790053,2.317483
-0.404799,0.068084,2.319144
-0.056225,0.839341,2.057329
-0.109233,0.332817,2.287323
-0.127808,0.256459,2.246365
-0.201594,0.189206,2.268343
-0.063208,0.182451,2.210811
-0.239551,-0.289168,2.345015
-0.024548,-0.291606,2.312528
-0.256956,-0.638840,2.341370
-0.026530,-0.638965,2.366981
-0.292612,-0.697852,2.268406
0.009861,-0.712130,2.314746
-0.042117,0.908311,2.230544
-0.098082,0.740854,2.275169
-0.260174,0.629789,2.304620
0.027240,0.571450,2.200155
-0.374305,0.347409,2.369462
0.119103,0.663734,1.971524
-0.403647,0.114446,1.971524
-0.056565,0.789808,2.314446
-0.404407,0.068312,2.316887
-0.055717,0.839422,2.057554
-0.109173,0.333957,2.287055
-0.127533,0.257875,2.245754
-0.201439,0.190459,2.267390
-0.062742,0.183281,2.210650
-0.239480,-0.289054,2.344086
-0.024244,-0.291407,2.312596
-0.256838,-0.638444,2.340944
-0.026406,-0.639074,2.366983
-0.292609,-0.698832,2.267608
0.009727,-0.711641,2.314152
-0.046651,0.912691,2.233300
-0.099288,0.742652,2.275143
-0.260395,0.629755,2.303463
0.027306,0.571562,2.200087
-0.374394,0.347813,2.367772
0.120424,0.664150,1.972282
-0.403341,0.114922,1.972282
-0.051412,0.788244,2.312557
-0.404253,0.068114,2.315380
-0.108690,0.829609,2.102137
-0.109178,0.334446,2.287017
-0.127350,0.258272,2.245348
-0.201092,0.190849,2.266785
-0.062314,0.183866,2.210256
-0.239066,-0.288453,2.342988
-0.024072,-0.291111,2.312782
-0.256233,-0.638431,2.340785
-0.026363,-0.639106,2.366990
-0.291985,-0.699713,2.266565
0.009485,-0.711723,2.313071
-0.046694,0.912864,2.233541
-0.098314,0.742155,2.274812
-0.248136,0.615128,2.285867
0.027408,0.571837,2.200209
-0.374555,0.347999,2.365839
0.122810,0.664146,1.973468
-0.403210,0.115074,1.973468
-0.051350,0.786688,2.311134
-0.404191,0.067964,2.314695
-0.109403,0.827535,2.100445
-0.109439,0.333172,2.286985
-0.126022,0.256767,2.244397
-0.198285,0.189819,2.265151
-0.062111,0.183843,2.210132
-0.238972,-0.288799,2.342365
-0.023825,-0.291425,2.312940
-0.256397,-0.638388,2.340317
-0.026293,-0.639269,2.367048
-0.291651,-0.700037,2.265614
0.009787,-0.711992,2.313615
-0.046522,0.913275,2.232960
-0.096972,0.742123,2.274187
-0.250353,0.617281,2.286753
0.028459,0.572160,2.200214
-0.374784,0.347739,2.363570
0.123881,0.664365,1.973545
-0.403570,0.114753,1.973545
-0.051141,0.785734,2.309879
-0.404060,0.067947,2.314014
-0.109481,0.826191,2.100154
-0.108896,0.333431,2.286861
-0.125608,0.257092,2.244058
-0.198129,0.189996,2.264835
-0.061584,0.184109,2.209897
-0.238822,-0.288863,2.341801
-0.023570,-0.291239,2.312949
-0.256456,-0.638410,2.339732
-0.026165,-0.639614,2.367192
-0.291685,-0.700040,2.265546
0.009016,-0.711328,2.311277
-0.046359,0.913108,2.232289
-0.096293,0.741696,2.273443
-0.252245,0.620847,2.286930
0.029136,0.572516,2.199903
-0.375761,0.348302,2.360729
0.125552,0.664719,1.973824
-0.403396,0.115009,1.973824
-0.050555,0.784675,2.308625
-0.403951,0.067765,2.312842
-0.109257,0.824660,2.099918
-0.108666,0.333677,2.286752
-0.125379,0.257446,2.243785
-0.198100,0.190350,2.264490
-0.061243,0.184350,2.209789
-0.238628,-0.288888,2.341083
-0.023047,-0.290808,2.313052
-0.256116,-0.638626,2.339367
-0.026140,-0.639692,2.367150
-0.291914,-0.700429,2.265657
0.009040,-0.711324,2.311284
-0.030749,0.898537,2.215481
-0.097298,0.742210,2.272896
-0.252917,0.621743,2.286691
0.031133,0.574059,2.199766
-0.376497,0.346558,2.355474
0.126836,0.664790,1.972767
-0.403814,0.112860,1.972767
-0.048928,0.783426,2.306366
-0.404097,0.068280,2.310617
-0.107516,0.822971,2.101317
-0.108800,0.334091,2.286547
-0.125341,0.257831,2.243425
-0.198225,0.190869,2.263580
-0.060891,0.184650,2.209747
-0.238113,-0.288417,2.340114
-0.023020,-0.290758,2.313072
-0.255968,-0.639076,2.338642
-0.026244,-0.639710,2.367163
-0.292213,-0.700898,2.265501
0.009192,-0.711322,2.310948
-0.035260,0.903431,2.218848
-0.096454,0.742023,2.271692
-0.253103,0.617059,2.282231
0.031475,0.578292,2.201276
-0.377368,0.343946,2.352102
0.128845,0.663393,1.972709
-0.403786,0.110103,1.972709
-0.046720,0.782464,2.303945
-0.403282,0.067078,2.308614
-0.105242,0.822154,2.100776
-0.108864,0.333466,2.286108
-0.124767,0.257032,2.242818
-0.197531,0.190102,2.262368
-0.060545,0.184561,2.209825
-0.237705,-0.288083,2.339004
-0.022882,-0.290596,2.313190
-0.255935,-0.639145,2.338509
-0.025843,-0.639139,2.367024
-0.292315,-0.701076,2.265502
0.009175,-0.711280,2.310910
-0.035438,0.905148,2.218559
-0.094039,0.741700,2.269691
-0.251979,0.617153,2.280296
0.031603,0.578315,2.201368
-0.377966,0.343130,2.349345
0.130123,0.662536,1.973102
-0.403481,0.109206,1.973102
-0.045444,0.782013,2.301710
-0.402992,0.068261,2.305819
-0.103966,0.821839,2.100287
-0.108425,0.333080,2.285400
-0.124292,0.256549,2.242313
-0.196948,0.190059,2.261301
-0.060357,0.184480,2.209938
-0.237493,-0.288183,2.338377
-0.022854,-0.290603,2.313209
-0.256199,-0.640893,2.337738
-0.025714,-0.639226,2.367254
-0.292352,-0.701498,2.265283
0.009978,-0.711880,2.312961
-0.027068,0.899838,2.212453
-0.094503,0.743399,2.269467
-0.253650,0.616950,2.279653
0.030760,0.578160,2.201002
-0.379039,0.342369,2.346521
0.131709,0.662307,1.974035
-0.403280,0.108313,1.974035
-0.044200,0.781536,2.299524
-0.402765,0.068734,2.303074
-0.102836,0.821279,2.100569
-0.108223,0.333624,2.285052
-0.123925,0.256933,2.242020
-0.196464,0.190513,2.260880
-0.059719,0.185145,2.209832
-0.237256,-0.287947,2.337506
-0.022376,-0.290084,2.313573
-0.256078,-0.640824,2.337667
-0.025699,-0.639206,2.367199
-0.292615,-0.701783,2.266561
0.009711,-0.711744,2.312870
-0.022562,0.896892,2.208664
-0.095438,0.744978,2.268883
-0.255015,0.616551,2.278284
0.030329,0.578584,2.200950
-0.379818,0.341643,2.343270
0.134109,0.662078,1.975288
-0.402867,0.107507,1.975288
-0.042965,0.780878,2.296660
-0.402225,0.066885,2.300477
-0.101989,0.820477,2.099586
-0.108185,0.334429,2.284553
-0.123514,0.257572,2.241559
-0.195794,0.191489,2.259835
-0.058977,0.186109,2.209896
-0.236596,-0.286880,2.336231
-0.021637,-0.289249,2.313810
-0.256207,-0.640737,2.337371
-0.025553,-0.639433,2.367260
-0.292826,-0.702203,2.266532
0.009776,-0.711735,2.312757
-0.021711,0.896708,2.207480
-0.095498,0.745557,2.268291
-0.256322,0.616445,2.277239
0.030342,0.578568,2.200966
-0.380440,0.341077,2.339550
0.135452,0.662983,1.976522
-0.402181,0.106750,1.976522
-0.028267,0.797864,2.294148
-0.400225,0.063484,2.296486
-0.082840,0.842825,2.103524
-0.107885,0.334977,2.283885
-0.122885,0.258051,2.240918
-0.195108,0.192291,2.257597
-0.057792,0.186785,2.210355
-0.235836,-0.286471,2.335378
-0.021424,-0.288951,2.314041
-0.256806,-0.639408,2.336879
-0.025710,-0.639466,2.367339
-0.292831,-0.702265,2.266491
0.009783,-0.711721,2.312753
-0.020360,0.895907,2.205762
-0.095941,0.746057,2.267286
-0.257947,0.618371,2.275806
0.030272,0.578978,2.201172
-0.380914,0.341127,2.337040
0.137448,0.663194,1.977881
-0.401602,0.106760,1.977881
-0.024464,0.800036,2.291929
-0.399882,0.063078,2.295083
-0.078434,0.845649,2.104964
-0.107755,0.336134,2.283201
-0.122227,0.259289,2.240328
-0.194287,0.193882,2.255324
-0.056507,0.188874,2.211677
-0.235377,-0.285017,2.334052
-0.021128,-0.288689,2.314672
-0.256852,-0.639366,2.336879
-0.025445,-0.639855,2.367339
-0.292742,-0.702440,2.265820
0.010079,-0.711983,2.311463
-0.017638,0.893424,2.202487
-0.095848,0.745955,2.265813
-0.261554,0.624241,2.273350
0.032284,0.580769,2.202828
-0.382161,0.338681,2.325922
0.143121,0.663257,1.981191
-0.401068,0.104294,1.981191
-0.018033,0.801163,2.281938
-0.398751,0.061996,2.285584
-0.071751,0.847131,2.107168
-0.107326,0.338807,2.281803
-0.120628,0.262627,2.239069
-0.193652,0.195684,2.253071
-0.054035,0.191637,2.212380
-0.234783,-0.283652,2.332490
-0.020365,-0.286772,2.316257
-0.256154,-0.637689,2.336802
-0.025396,-0.640007,2.367255
-0.291399,-0.702417,2.262955
0.010653,-0.712270,2.313524
-0.050697,0.911985,2.203046
-0.097897,0.745305,2.257077
-0.271822,0.622904,2.259646
0.049461,0.601683,2.220168
-0.381017,0.355583,2.296072
0.173870,0.656645,1.998460
-0.394895,0.121660,1.998460
0.019911,0.798563,2.255291
-0.393596,0.063513,2.256398
0.006452,0.856438,2.099718
-0.107602,0.348084,2.276494
-0.114997,0.272707,2.238475
-0.191274,0.201621,2.243441
-0.043106,0.199569,2.223840
-0.234580,-0.282632,2.329681
-0.018284,-0.277704,2.326503
-0.254694,-0.633544,2.336266
-0.024801,-0.638814,2.367809
-0.290549,-0.702918,2.262847
0.010241,-0.711009,2.311590
-0.030963,0.903845,2.200972
-0.098105,0.745211,2.256821
-0.272576,0.622762,2.258400
0.049091,0.603917,2.221477
-0.380821,0.355584,2.293602
0.176057,0.655635,2.000707
-0.394257,0.121665,2.000707
0.020618,0.796660,2.253790
-0.393352,0.063487,2.254993
0.003063,0.858394,2.103688
-0.107593,0.348996,2.275968
-0.114415,0.273829,2.238516
-0.190541,0.202656,2.242278
-0.042166,0.201116,2.225371
-0.234348,-0.282622,2.329361
-0.018155,-0.277294,2.327396
-0.254501,-0.634052,2.336027
-0.024475,-0.638683,2.368148
-0.290538,-0.702979,2.263414
0.010226,-0.711089,2.311926
-0.038551,0.905974,2.202870
-0.095985,0.742050,2.256310
-0.272161,0.624042,2.255380
0.054664,0.605561,2.224288
-0.380663,0.356089,2.290580
0.176395,0.655253,1.999798
-0.393497,0.122206,1.999798
0.021290,0.795335,2.251471
-0.392489,0.062554,2.252696
0.001409,0.859194,2.105746
-0.107554,0.350088,2.275591
-0.113512,0.275679,2.238720
-0.190403,0.203769,2.241285
-0.041067,0.202093,2.226788
-0.234196,-0.282693,2.329043
-0.018262,-0.276551,2.328181
-0.254413,-0.633949,2.335995
-0.024296,-0.638086,2.368257
-0.290776,-0.703374,2.264397
0.009315,-0.710067,2.310566
-0.027298,0.899853,2.201957
-0.096769,0.740934,2.255960
-0.273963,0.620329,2.252303
0.056109,0.607314,2.224902
-0.380511,0.355915,2.286502
0.181162,0.651474,2.001364
-0.393047,0.122052,2.001364
0.026801,0.793123,2.248495
-0.392421,0.062736,2.250601
0.005078,0.858622,2.107308
-0.107712,0.350583,2.275089
-0.112984,0.276439,2.238736
-0.190184,0.204026,2.240708
-0.039778,0.202476,2.227579
-0.234195,-0.282623,2.328357
-0.018230,-0.276014,2.328710
-0.254414,-0.634480,2.335927
-0.024213,-0.637962,2.368524
-0.290903,-0.703435,2.264671
0.009679,-0.710089,2.311032
-0.040874,0.906294,2.202075
-0.098113,0.741624,2.254592
-0.273819,0.620627,2.250180
0.058504,0.608611,2.226700
-0.380969,0.356610,2.281992
0.183698,0.652012,2.003262
-0.392538,0.122772,2.003262
0.029649,0.793284,2.244750
-0.392155,0.062654,2.248369
0.008643,0.858128,2.109319
-0.108000,0.351494,2.274340
-0.112649,0.277144,2.238677
-0.190110,0.204191,2.240555
-0.038948,0.202862,2.227850
-0.234144,-0.282548,2.327698
-0.018304,-0.275649,2.329344
-0.254150,-0.633741,2.335673
-0.024244,-0.638086,2.369074
-0.290910,-0.703903,2.263974
0.009965,-0.710170,2.311668
-0.047669,0.909457,2.202534
-0.098130,0.741998,2.254153
-0.276008,0.617474,2.247910
0.059662,0.611116,2.228911
-0.381426,0.357585,2.277452
0.188181,0.648035,2.006495
-0.391638,0.123677,2.006495
0.034261,0.791440,2.241964
-0.391795,0.062494,2.245956
0.010969,0.858379,2.111265
-0.107513,0.354038,2.273441
-0.111453,0.279977,2.238441
-0.189413,0.205978,2.238164
-0.037005,0.205040,2.229804
-0.234162,-0.282553,2.326983
-0.018137,-0.275478,2.329997
-0.254104,-0.633767,2.335651
-0.024194,-0.638065,2.369106
-0.290903,-0.703903,2.264005
0.009907,-0.710138,2.311610
-0.049312,0.911598,2.202419
-0.095209,0.742017,2.252714
-0.277482,0.616608,2.246307
0.060870,0.613593,2.230855
-0.381022,0.358046,2.272700
0.189598,0.647400,2.008200
-0.391465,0.124240,2.008200
0.034380,0.789783,2.237963
-0.391495,0.062536,2.241807
0.011538,0.856310,2.111674
-0.106021,0.356454,2.272411
-0.109791,0.282621,2.238201
-0.188874,0.206953,2.237239
-0.035273,0.207030,2.230626
-0.233994,-0.282480,2.326569
-0.018082,-0.275013,2.330538
-0.254217,-0.633719,2.335584
-0.024248,-0.638121,2.369127
-0.290922,-0.703847,2.264264
0.010221,-0.710181,2.312190
-0.050929,0.912814,2.202644
-0.095380,0.742491,2.252424
-0.278230,0.617406,2.245284
0.061393,0.614514,2.232377
-0.380490,0.358642,2.269198
0.193993,0.643753,2.011797
-0.390669,0.125192,2.011797
0.023518,0.766207,2.232124
-0.390551,0.062581,2.236386
-0.033307,0.807024,2.137063
-0.106279,0.356771,2.271786
-0.109762,0.282775,2.238176
-0.188959,0.207028,2.237099
-0.035102,0.207050,2.230683
-0.233726,-0.282259,2.325895
-0.017981,-0.274075,2.331674
-0.253976,-0.632725,2.335595
-0.024262,-0.638165,2.369146
-0.290739,-0.703448,2.264469
0.010315,-0.710158,2.312304
-0.039755,0.907823,2.200686
-0.095928,0.741959,2.252265
-0.278540,0.618628,2.243221
0.058473,0.617092,2.234339
-0.379911,0.360347,2.265373
0.205028,0.630045,2.022531
-0.390259,0.127068,2.022531
0.044443,0.777183,2.228219
-0.390244,0.062559,2.232712
0.033410,0.832890,2.102815
-0.106714,0.356918,2.271222
-0.109772,0.282939,2.238126
-0.188788,0.207524,2.236681
-0.035154,0.207409,2.230787
-0.233844,-0.281331,2.324598
-0.017980,-0.273085,2.332247
-0.253940,-0.632727,2.335576
-0.024168,-0.638201,2.369281
-0.290598,-0.703283,2.264360
0.010825,-0.710378,2.313300
-0.037215,0.908173,2.200075
-0.098864,0.743766,2.250925
-0.280534,0.612779,2.239290
0.057897,0.617201,2.234501
-0.379992,0.360239,2.262076
0.217442,0.612875,2.033714
-0.389120,0.127116,2.033714
0.048617,0.758959,2.224511
-0.389029,0.061831,2.227909
0.036166,0.816518,2.100398
-0.107057,0.357227,2.270535
-0.109595,0.283021,2.238076
-0.188155,0.207434,2.235957
-0.034361,0.207788,2.231452
-0.233776,-0.281151,2.323762
-0.018066,-0.272949,2.332790
-0.253871,-0.632508,2.335476
-0.024153,-0.638215,2.369472
-0.290502,-0.703336,2.264441
0.010901,-0.710314,2.313132
-0.036074,0.908369,2.199383
-0.099137,0.744482,2.250337
-0.281016,0.613883,2.238500
0.057733,0.617889,2.233348
-0.379376,0.361458,2.259976
0.225117,0.595935,2.041863
-0.389380,0.128672,2.041863
0.054878,0.745215,2.221130
-0.389226,0.060861,2.223646
0.035752,0.808500,2.100233
-0.106758,0.358652,2.269459
-0.109146,0.284370,2.237664
-0.188205,0.208310,2.235126
-0.032922,0.209468,2.231596
-0.233630,-0.281156,2.323111
-0.018154,-0.271587,2.333217
-0.253703,-0.632244,2.335279
-0.024135,-0.638121,2.369467
-0.290206,-0.703311,2.264633
0.010861,-0.709592,2.311893
-0.066811,0.919011,2.201597
-0.100575,0.745247,2.250024
-0.280791,0.613487,2.237236
0.056058,0.616760,2.232429
-0.378667,0.362729,2.257666
0.233211,0.567595,2.058483
-0.389576,0.130186,2.058483
0.055449,0.727217,2.218652
-0.389484,0.060618,2.220644
0.032158,0.794156,2.101107
-0.107061,0.358206,2.268812
-0.109300,0.283380,2.237551
-0.188048,0.207514,2.234332
-0.033123,0.208625,2.232168
-0.233747,-0.281229,2.322352
-0.018153,-0.271520,2.333448
-0.253690,-0.632189,2.335255
-0.024234,-0.638262,2.369507
-0.289581,-0.702944,2.265402
0.010805,-0.709649,2.311802
-0.077367,0.919830,2.202098
-0.104968,0.743486,2.247790
-0.282619,0.613856,2.236338
0.076990,0.564552,2.241009
-0.378257,0.363291,2.256628
0.270796,0.507678,2.094038
-0.389453,0.131100,2.094038
0.055725,0.690087,2.216284
-0.389091,0.060070,2.217461
0.032434,0.757026,2.097217
-0.109420,0.358271,2.267588
-0.110059,0.283375,2.237236
-0.192576,0.206319,2.232407
-0.031928,0.205413,2.232562
-0.233611,-0.281400,2.322003
-0.018330,-0.271496,2.333735
-0.253472,-0.632193,2.335217
-0.024159,-0.638361,2.369539
-0.289772,-0.702950,2.265642
0.010873,-0.709675,2.311627
-0.095045,0.921273,2.202306
-0.106581,0.742214,2.246249
-0.284779,0.614008,2.235440
0.056516,0.615992,2.197872
-0.378552,0.362442,2.255570
0.244602,0.477393,2.162113
-0.389767,0.130429,2.162113
0.057627,0.671039,2.214775
-0.388743,0.058979,2.215817
0.034336,0.737977,2.094376
-0.105818,0.357100,2.266398
-0.110214,0.281993,2.237198
-0.192355,0.204199,2.232132
-0.031579,0.203813,2.233323
-0.233703,-0.281441,2.321737
-0.018570,-0.271652,2.333922
-0.253501,-0.632205,2.335171
-0.024112,-0.638376,2.369658
-0.289753,-0.703170,2.265563
0.010800,-0.709646,2.311475
-0.131130,0.921890,2.205778
-0.107500,0.741607,2.244813
-0.288274,0.613354,2.234229
0.157705,0.652598,2.265186
-0.378651,0.362387,2.254950
0.217517,0.432695,2.184779
-0.389834,0.130555,2.184779
0.063794,0.619943,2.213745
-0.388776,0.058603,2.215204
0.040502,0.686882,2.079525
-0.108712,0.377342,2.264736
-0.105542,0.312188,2.237253
-0.194958,0.208430,2.231269
-0.014764,0.212624,2.235668
-0.233877,-0.281395,2.321228
-0.018795,-0.271839,2.334163
-0.253053,-0.631638,2.335221
-0.024113,-0.638412,2.369791
-0.290222,-0.703316,2.266375
0.010747,-0.709368,2.311849
-0.123429,0.934042,2.233055
-0.108078,0.742328,2.243766
-0.292381,0.612445,2.233536
0.116901,0.617958,2.252954
-0.378698,0.362274,2.254671
0.231180,0.417028,2.191347
-0.390142,0.130640,2.191347
0.050079,0.611379,2.213315
-0.388807,0.058567,2.215160
0.018499,0.660937,2.007432
-0.108804,0.376581,2.263678
-0.107238,0.308159,2.236769
-0.197162,0.207935,2.231191
-0.015315,0.210455,2.235061
-0.233968,-0.281463,2.320912
-0.019180,-0.271986,2.334063
-0.253032,-0.631658,2.335131
-0.024043,-0.638464,2.369986
-0.290325,-0.703399,2.266239
0.010591,-0.709283,2.311696
-0.116373,0.933000,2.232377
-0.107255,0.740812,2.243086
-0.292414,0.611339,2.232205
0.113327,0.618739,2.256020
-0.379480,0.359104,2.253619
0.206829,0.406008,2.206249
-0.390426,0.127516,2.206249
0.043970,0.542119,2.212876
-0.388902,0.058186,2.214977
0.024282,0.564768,1.996156
-0.109112,0.361855,2.262346
-0.107927,0.284908,2.236221
-0.199127,0.195858,2.228206
-0.016273,0.197038,2.237245
-0.235162,-0.283672,2.321468
-0.021000,-0.275054,2.334842
-0.253222,-0.631328,2.334927
-0.024213,-0.638610,2.369989
-0.290313,-0.703815,2.264385
0.011508,-0.710014,2.313437
-0.112146,0.931373,2.226262
-0.108358,0.740460,2.242057
-0.294316,0.610945,2.231528
0.110066,0.621783,2.261924
-0.380580,0.357617,2.253358
0.200574,0.408167,2.209537
-0.390858,0.126106,2.209537
0.053236,0.476520,2.212792
-0.389527,0.057556,2.215602
0.034074,0.480356,2.001958
-0.109604,0.361923,2.261485
-0.107962,0.285061,2.236164
-0.199069,0.195654,2.227711
-0.016286,0.197061,2.237417
-0.235550,-0.283934,2.321340
-0.021174,-0.274981,2.334728
-0.252934,-0.631169,2.335000
-0.024216,-0.638531,2.370074
-0.289499,-0.703283,2.263082
0.011412,-0.709994,2.313420
-0.103708,0.930246,2.222217
-0.119875,0.740273,2.239171
-0.295185,0.610612,2.230650
0.076662,0.623770,2.257767
-0.381973,0.356172,2.252853
0.186982,0.418724,2.218114
-0.391614,0.124621,2.218114
0.044072,0.412189,2.213187
-0.390482,0.057435,2.216168
0.041058,0.409252,2.016199
-0.112927,0.358154,2.259627
-0.110061,0.281782,2.235473
-0.198650,0.194065,2.226769
-0.019240,0.195929,2.237659
-0.236157,-0.284365,2.321253
-0.021415,-0.275215,2.334593
-0.253120,-0.631290,2.335062
-0.024272,-0.638232,2.370055
-0.289560,-0.703240,2.263613
0.011783,-0.710510,2.314553
-0.101728,0.930335,2.219330
-0.119600,0.740770,2.237300
-0.295790,0.610569,2.229518
0.077325,0.623346,2.258402
-0.382893,0.356249,2.252731
0.185902,0.417930,2.246678
-0.392989,0.124658,2.246678
0.060505,0.342375,2.214451
-0.392799,0.057714,2.218366
0.021684,0.346560,1.990915
-0.114228,0.359820,2.257513
-0.111644,0.284164,2.234256
-0.198723,0.196120,2.226528
-0.024570,0.200333,2.234819
-0.236427,-0.284423,2.321253
-0.021615,-0.275377,2.334266
-0.253445,-0.631887,2.334917
-0.024270,-0.637685,2.369496
-0.289280,-0.703132,2.264659
0.011730,-0.710467,2.314839
-0.102233,0.928654,2.212583
-0.119411,0.740608,2.235431
-0.296531,0.610715,2.227983
0.077523,0.624090,2.258741
-0.383406,0.356269,2.252807
0.183458,0.419568,2.264209
-0.394567,0.124707,2.264209
0.089023,0.293434,2.215615
-0.394309,0.058297,2.219235
0.063841,0.293951,2.065165
-0.114823,0.359562,2.255798
-0.112146,0.283885,2.233669
-0.198989,0.195846,2.225201
-0.025144,0.200081,2.234953
-0.236863,-0.284706,2.321306
-0.022410,-0.276525,2.333642
-0.253217,-0.631842,2.334999
-0.024328,-0.637683,2.369612
-0.289556,-0.703083,2.267524
0.011699,-0.710362,2.314367
-0.100206,0.926523,2.208284
-0.123736,0.739566,2.232498
-0.296822,0.610788,2.226608
0.077701,0.624023,2.258746
-0.384581,0.355812,2.252767
0.180868,0.419921,2.273301
-0.396505,0.124194,2.273301
0.092518,0.279298,2.217520
-0.396121,0.058096,2.221499
0.042564,0.221996,2.035786
-0.117096,0.358706,2.253062
-0.113819,0.283142,2.232236
-0.199690,0.195621,2.223776
-0.026418,0.199224,2.234319
-0.237222,-0.284788,2.321337
-0.022983,-0.276716,2.332854
-0.253286,-0.630546,2.335337
-0.024553,-0.637662,2.369595
-0.289563,-0.703115,2.267566
0.012190,-0.710509,2.313241
-0.098077,0.926445,2.203849
-0.126879,0.740773,2.229784
-0.297584,0.610401,2.224746
0.076868,0.624730,2.258012
-0.385349,0.355515,2.252662
0.178737,0.423268,2.285521
-0.398040,0.123907,2.285521
0.112282,0.236776,2.218759
-0.398671,0.058565,2.223912
0.064094,0.187183,2.080850
-0.118896,0.358248,2.250153
-0.115306,0.282440,2.230454
-0.200431,0.195530,2.221525
-0.027558,0.198665,2.233533
-0.237651,-0.284480,2.321285
-0.023585,-0.276947,2.331757
-0.253321,-0.630490,2.335346
-0.024574,-0.637631,2.369567
-0.290201,-0.703520,2.267944
0.012169,-0.710490,2.313229
-0.096494,0.926502,2.199433
-0.124599,0.741620,2.227959
-0.296572,0.610965,2.222517
0.076906,0.625047,2.257639
-0.386382,0.355291,2.252692
0.177583,0.424473,2.289908
-0.399684,0.123663,2.289908
0.116647,0.234049,2.220476
-0.399984,0.058988,2.225111
0.070411,0.174359,2.095760
-0.118937,0.358213,2.248397
-0.115502,0.282224,2.229714
-0.200485,0.195646,2.220420
-0.028172,0.198541,2.233168
-0.237897,-0.284566,2.321287
-0.023923,-0.277102,2.330990
-0.253302,-0.630675,2.335453
-0.024543,-0.637721,2.369488
-0.290058,-0.703882,2.267305
0.012276,-0.710751,2.313452
-0.088402,0.926596,2.199775
-0.122724,0.741991,2.226530
-0.295896,0.611170,2.220587
0.079910,0.626193,2.258512
-0.387053,0.355341,2.252493
0.177867,0.425722,2.295074
-0.401505,0.123769,2.295074
0.124754,0.226383,2.221553
-0.401093,0.059360,2.225533
0.103925,0.160356,2.155378
-0.118467,0.359752,2.246241
-0.115170,0.284080,2.228461
-0.199960,0.198165,2.217168
-0.028198,0.199112,2.233230
-0.238494,-0.284292,2.321227
-0.024161,-0.277288,2.329807
-0.253414,-0.632166,2.335400
-0.024747,-0.637782,2.369327
-0.290109,-0.704047,2.267295
0.012039,-0.710651,2.313291
-0.087094,0.926834,2.198066
-0.127103,0.743010,2.224088
-0.296781,0.609739,2.219034
0.082370,0.626701,2.258847
-0.387655,0.355586,2.252440
0.179234,0.428066,2.302014
-0.403296,0.124124,2.302014
0.132269,0.223101,2.222097
-0.402388,0.060644,2.226356
