0.042920,0.012971,1.453708
0.166278,0.009943,1.522594
-0.023868,-0.325209,1.529507
0.194286,-0.338283,1.544341
-0.054871,-0.689448,1.585055
0.164048,-0.694226,1.630973
-0.047510,-0.733373,1.509585
0.167338,-0.738505,1.561586
0.087336,0.682259,1.638914
0.107700,0.508539,1.571760
-0.011904,0.424459,1.500873
0.240969,0.347772,1.510950
-0.045958,0.269995,1.334856
0.329872,0.179259,1.393586
0.230720,0.268722,1.393586
0.062104,0.267393,1.394229
0.297332,0.278303,1.407354
-0.001189,0.272042,1.306132
0.100536,0.139627,1.557910
0.104938,0.077237,1.500962
0.042824,0.013285,1.453174
0.166127,0.010013,1.522615
-0.023716,-0.324680,1.529504
0.194231,-0.337949,1.544309
-0.054668,-0.688476,1.584975
0.164382,-0.693514,1.630741
-0.047352,-0.732270,1.509500
0.167679,-0.737840,1.561332
0.087430,0.682324,1.639082
0.107798,0.508708,1.571507
-0.011296,0.424640,1.500203
0.240939,0.347053,1.510113
-0.046145,0.270442,1.334652
0.329902,0.178709,1.393353
0.230610,0.262802,1.393353
0.062698,0.266993,1.391363
0.297188,0.272379,1.404482
-0.000563,0.271640,1.305983
0.100456,0.139852,1.557680
0.104819,0.077435,1.500774
0.042738,0.013518,1.452710
0.165882,0.010148,1.522647
-0.023666,-0.324025,1.529467
0.194193,-0.337546,1.544242
-0.054485,-0.687411,1.584790
0.164543,-0.692726,1.630475
-0.047158,-0.731258,1.509358
0.167910,-0.737089,1.561026
0.087557,0.681916,1.639252
0.108421,0.508550,1.570738
-0.010926,0.424737,1.499532
0.240956,0.347061,1.509996
-0.046352,0.270916,1.334266
0.329171,0.178806,1.393186
0.230020,0.261145,1.393186
0.062610,0.267396,1.390257
0.296566,0.270717,1.403369
-0.000620,0.272041,1.305693
0.100388,0.140239,1.557296
0.104748,0.077855,1.500449
0.042670,0.014012,1.452076
0.165694,0.010404,1.522611
-0.023597,-0.323765,1.529429
0.194126,-0.337032,1.544158
-0.054259,-0.686703,1.584818
0.164650,-0.691847,1.630153
-0.046721,-0.729979,1.509307
0.168250,-0.736266,1.560662
0.087679,0.681849,1.639000
0.108495,0.508537,1.570349
-0.010762,0.424798,1.499061
0.239787,0.346691,1.509123
-0.046986,0.271666,1.333793
0.329818,0.179207,1.393511
0.229027,0.259042,1.393511
0.063645,0.267246,1.388785
0.295539,0.268609,1.401891
0.000447,0.271888,1.305720
0.100365,0.140339,1.557031
0.104648,0.077930,1.500232
0.042695,0.014150,1.451559
0.165338,0.010521,1.522633
-0.023624,-0.323427,1.529322
0.194116,-0.336638,1.544061
-0.054171,-0.685907,1.584798
0.164777,-0.691070,1.629856
-0.046688,-0.729005,1.509273
0.168326,-0.735503,1.560344
0.087811,0.681940,1.638425
0.108534,0.508588,1.570149
-0.010597,0.424817,1.498784
0.239732,0.346325,1.508580
-0.049752,0.272629,1.333823
0.327911,0.178741,1.392166
0.225990,0.258037,1.392166
0.062181,0.268921,1.387518
0.292469,0.267599,1.400617
-0.000985,0.273560,1.308884
0.100240,0.140516,1.556746
0.104415,0.078126,1.499969
0.042420,0.014406,1.450979
0.165014,0.010602,1.522611
-0.023665,-0.323083,1.529221
0.193977,-0.336311,1.543795
-0.054042,-0.685133,1.584720
0.165066,-0.690329,1.629595
-0.046590,-0.727990,1.509167
0.168537,-0.734721,1.560186
0.088344,0.682038,1.637695
0.108597,0.508592,1.569872
-0.010611,0.424805,1.498493
0.238794,0.346004,1.507880
-0.049612,0.272844,1.333788
0.328441,0.179089,1.392507
0.225699,0.257440,1.392507
0.062928,0.267517,1.387066
0.292144,0.266998,1.400159
-0.000207,0.272154,1.307502
0.100097,0.140577,1.556452
0.104127,0.078178,1.499691
0.042230,0.014508,1.450593
0.164356,0.010647,1.522526
-0.023667,-0.323082,1.529174
0.193498,-0.335995,1.543676
-0.053938,-0.684622,1.585041
0.165364,-0.689659,1.629389
-0.046537,-0.727090,1.509431
0.168872,-0.734119,1.559926
0.089787,0.682289,1.634784
0.108758,0.508354,1.569330
-0.010493,0.424743,1.498167
0.238424,0.345612,1.507313
-0.051866,0.273687,1.333699
0.328233,0.179060,1.392252
0.223103,0.257110,1.392252
0.063035,0.267756,1.386110
0.289514,0.266663,1.399196
-0.000067,0.272392,1.308878
0.099928,0.140607,1.556126
0.103825,0.078195,1.499401
0.042003,0.014578,1.450266
0.163766,0.010645,1.522386
-0.023755,-0.322942,1.529125
0.193246,-0.335721,1.543481
-0.053714,-0.683915,1.585697
0.165560,-0.688980,1.629190
-0.046350,-0.726163,1.510075
0.169051,-0.733455,1.559729
0.089695,0.682206,1.635674
0.108696,0.508459,1.569254
-0.010474,0.424742,1.498033
0.234187,0.345983,1.506209
-0.051853,0.274174,1.333564
0.329201,0.181244,1.394025
0.222687,0.256723,1.394025
0.064812,0.268932,1.385572
0.289063,0.266271,1.398651
0.001743,0.273565,1.306933
0.099771,0.140463,1.555855
0.103448,0.077943,1.499092
0.041966,0.014557,1.449982
0.162752,0.010653,1.522305
-0.023843,-0.322832,1.529059
0.193203,-0.335386,1.543354
-0.053686,-0.683407,1.585571
0.165600,-0.688268,1.628918
-0.046499,-0.725470,1.509916
0.168882,-0.732730,1.559401
0.086883,0.681718,1.636755
0.108588,0.508520,1.569137
-0.010545,0.424829,1.497928
0.234148,0.346090,1.506182
-0.051735,0.274494,1.333669
0.326817,0.181045,1.392872
0.222425,0.256184,1.392872
0.063140,0.269588,1.385077
0.288770,0.265726,1.398149
0.000102,0.274219,1.306123
0.099496,0.140683,1.555636
0.103152,0.078193,1.498909
0.041758,0.014777,1.449665
0.162362,0.010905,1.522300
-0.024018,-0.322644,1.528994
0.192925,-0.334895,1.543156
-0.053571,-0.682847,1.585416
0.165859,-0.687424,1.628625
-0.046330,-0.724579,1.509716
0.169247,-0.731919,1.559097
0.087115,0.681584,1.637229
0.108483,0.508489,1.568965
-0.010593,0.424793,1.497829
0.234305,0.346424,1.506273
-0.053011,0.275032,1.333840
0.323930,0.180975,1.391384
0.220803,0.256092,1.391384
0.060910,0.270433,1.384563
0.287115,0.265630,1.397629
-0.002098,0.275062,1.305416
0.099352,0.140770,1.555465
0.103016,0.078287,1.498782
0.041641,0.014845,1.449502
0.162247,0.010988,1.522250
-0.024212,-0.322549,1.528961
0.192535,-0.334602,1.542974
-0.053855,-0.682299,1.585542
0.166047,-0.686757,1.628447
-0.046568,-0.723771,1.509819
0.169563,-0.731293,1.558927
0.087286,0.681554,1.637317
0.108397,0.508494,1.568871
-0.010574,0.424811,1.497778
0.234570,0.347324,1.506705
-0.053010,0.275390,1.333938
0.320781,0.181276,1.390363
0.220381,0.256092,1.390363
0.058320,0.271187,1.384410
0.286660,0.265626,1.397470
-0.004657,0.275813,1.304822
0.099119,0.140897,1.555268
0.102817,0.078440,1.498618
0.041511,0.015031,1.449353
0.161968,0.011215,1.522102
-0.024367,-0.322505,1.528957
0.192244,-0.334138,1.542774
-0.054117,-0.681759,1.585865
0.166316,-0.685956,1.628119
-0.046707,-0.722831,1.510094
0.170002,-0.730534,1.558603
0.087452,0.681515,1.637466
0.108396,0.508507,1.568821
-0.010562,0.424811,1.497737
0.234451,0.347258,1.506582
-0.052992,0.275660,1.334109
0.319111,0.181165,1.389625
0.219942,0.257707,1.389625
0.057251,0.271706,1.385000
0.286188,0.267236,1.398054
-0.039163,0.287900,1.298697
0.098929,0.140871,1.555104
0.102530,0.078384,1.498464
0.041326,0.015052,1.449180
0.161445,0.011168,1.522027
-0.024490,-0.322717,1.529005
0.192054,-0.333917,1.542666
-0.054496,-0.681494,1.586158
0.166352,-0.685379,1.627903
-0.047068,-0.722081,1.510307
0.170048,-0.729968,1.558373
0.087693,0.681459,1.637596
0.108151,0.508475,1.568685
-0.010580,0.424846,1.497712
0.235467,0.347456,1.506755
-0.052885,0.275956,1.334260
0.316664,0.180635,1.388730
0.219567,0.258942,1.388730
0.055488,0.272086,1.385566
0.285779,0.268466,1.398612
-0.038683,0.287641,1.298815
0.098575,0.141110,1.554910
0.102163,0.078691,1.498308
0.040756,0.015339,1.448952
0.161330,0.011251,1.521937
-0.024536,-0.322666,1.528955
0.191781,-0.333617,1.542475
-0.054670,-0.681023,1.586139
0.166458,-0.684734,1.627597
-0.047191,-0.721224,1.510231
0.170221,-0.729343,1.558097
0.087827,0.681253,1.637570
0.108031,0.508310,1.568437
-0.010696,0.424840,1.497651
0.244935,0.386614,1.532006
-0.052825,0.276081,1.334372
0.295077,0.212839,1.405653
0.219343,0.259163,1.405653
0.031595,0.281232,1.385529
0.285521,0.268682,1.398569
-0.038701,0.287762,1.298808
0.095684,0.142299,1.554406
0.102470,0.080384,1.498311
0.040891,0.016336,1.449059
0.162165,0.013623,1.521876
-0.024657,-0.322564,1.528947
0.191414,-0.331136,1.542164
-0.054651,-0.680507,1.586274
0.166698,-0.682069,1.626737
-0.042038,-0.719620,1.510819
0.175987,-0.726962,1.557472
0.088084,0.681258,1.637884
0.107870,0.508369,1.568385
-0.010729,0.424849,1.497612
0.243175,0.354610,1.512351
-0.052818,0.276326,1.334555
0.308388,0.184209,1.389583
0.218964,0.259070,1.389583
0.048392,0.275980,1.385409
0.285110,0.268585,1.398443
-0.035703,0.288067,1.299791
0.097872,0.142378,1.554632
0.102254,0.080532,1.498259
0.040585,0.016459,1.448932
0.162068,0.013603,1.521850
-0.024807,-0.322572,1.528958
0.191038,-0.330942,1.542027
-0.054578,-0.680150,1.586263
0.166957,-0.681559,1.626486
-0.045895,-0.718912,1.510198
0.172362,-0.726507,1.556686
0.088429,0.681379,1.637879
0.107364,0.508449,1.568289
-0.010735,0.424836,1.497571
0.241592,0.353675,1.511527
-0.052776,0.276554,1.334718
0.308830,0.184019,1.389509
0.218630,0.259163,1.389509
0.049234,0.275769,1.385319
0.284743,0.268672,1.398347
-0.036031,0.288279,1.299758
0.097568,0.142325,1.554467
0.101869,0.080415,1.498106
0.040408,0.016453,1.448851
0.161519,0.013489,1.521671
-0.024979,-0.322603,1.528965
0.190910,-0.330771,1.541936
-0.054452,-0.679813,1.586298
0.166929,-0.681051,1.626243
-0.045878,-0.718294,1.510182
0.172202,-0.726004,1.556421
0.088350,0.681378,1.637840
0.107189,0.508474,1.568246
-0.010842,0.424854,1.497541
0.240427,0.353060,1.510933
-0.053906,0.276799,1.335238
0.309544,0.184085,1.389724
0.217180,0.259558,1.389724
0.050266,0.275442,1.385425
0.283260,0.269062,1.398445
-0.036214,0.288356,1.299702
0.097487,0.142324,1.554362
0.101725,0.080389,1.498018
0.040309,0.016484,1.448756
0.161331,0.013403,1.521601
-0.025150,-0.322477,1.528931
0.190453,-0.330648,1.541844
-0.054552,-0.679279,1.586385
0.167129,-0.680612,1.626047
-0.046066,-0.717591,1.510248
0.172418,-0.725634,1.556177
0.088475,0.681498,1.637709
0.107019,0.508579,1.568223
-0.010908,0.424851,1.497549
0.239891,0.352732,1.510701
-0.053713,0.276945,1.335474
0.308033,0.183852,1.389292
0.217004,0.259575,1.389292
0.049476,0.276305,1.385411
0.283051,0.269075,1.398425
-0.034511,0.288451,1.300368
0.097324,0.142332,1.554259
0.101518,0.080351,1.497932
0.040115,0.016477,1.448649
0.161106,0.013338,1.521546
-0.025334,-0.322306,1.528856
0.190396,-0.330473,1.541705
-0.054422,-0.678752,1.586334
0.167185,-0.680084,1.625838
-0.045969,-0.716988,1.510204
0.172441,-0.725098,1.555982
0.088535,0.681747,1.637812
0.106909,0.508820,1.568452
-0.010886,0.424838,1.497550
0.241485,0.383620,1.530145
-0.053623,0.277106,1.335630
0.294614,0.211797,1.405056
0.216706,0.260360,1.405056
0.033471,0.282513,1.386024
0.282720,0.269855,1.399031
-0.035116,0.288663,1.300243
0.094984,0.142955,1.554040
0.101659,0.080930,1.498029
0.040314,0.016888,1.448756
0.161343,0.014651,1.521648
-0.025383,-0.322327,1.528834
0.190048,-0.329008,1.541467
-0.054565,-0.678368,1.586426
0.167425,-0.678374,1.625302
-0.042034,-0.715951,1.510728
0.176974,-0.723519,1.555778
0.088547,0.681700,1.637862
0.106884,0.508817,1.568414
-0.010915,0.424861,1.497572
0.241777,0.384079,1.530500
-0.054217,0.277263,1.336049
0.293702,0.212298,1.405195
0.215896,0.260122,1.405195
0.032824,0.282552,1.385889
0.281878,0.269612,1.398891
-0.035568,0.288641,1.300204
0.095056,0.143604,1.554086
0.101830,0.081792,1.498165
0.040472,0.017484,1.448900
0.161628,0.015680,1.521781
-0.025403,-0.322363,1.528820
0.189790,-0.327819,1.541307
-0.055009,-0.677973,1.586562
0.167580,-0.676935,1.624855
-0.042359,-0.714770,1.510715
0.177408,-0.722210,1.555142
0.088812,0.681744,1.637917
0.106855,0.508867,1.568430
-0.010927,0.424873,1.497571
0.239961,0.385238,1.531022
-0.054876,0.277445,1.336420
0.293084,0.213891,1.406070
0.215027,0.260190,1.406070
0.032411,0.282845,1.385816
0.280976,0.269676,1.398811
-0.035490,0.288778,1.300254
0.095041,0.143801,1.554033
0.101945,0.081990,1.498148
0.040989,0.017989,1.448942
0.161614,0.016306,1.521812
-0.025431,-0.322428,1.528800
0.189638,-0.326992,1.541195
-0.055334,-0.677482,1.586760
0.167518,-0.675833,1.624466
-0.042449,-0.713570,1.510801
0.177643,-0.721183,1.554650
0.088885,0.681831,1.638049
0.106750,0.508985,1.568488
-0.010889,0.424843,1.497539
0.231951,0.348128,1.507719
-0.055365,0.277811,1.336596
0.311013,0.183629,1.389282
0.214169,0.260016,1.389282
0.053322,0.274805,1.385650
0.280085,0.269498,1.398638
-0.035880,0.288717,1.300112
0.097656,0.143474,1.554335
0.101671,0.081544,1.498102
0.040871,0.017734,1.448741
0.160960,0.015444,1.522075
-0.025553,-0.322339,1.528803
0.189661,-0.327594,1.541202
-0.055461,-0.677115,1.586651
0.167525,-0.676066,1.624494
-0.047221,-0.713213,1.510085
0.172888,-0.721334,1.554195
0.089150,0.681745,1.638256
0.106789,0.508945,1.568453
-0.010918,0.424922,1.497578
0.245040,0.387898,1.534800
-0.054786,0.278040,1.336607
0.290935,0.216586,1.407303
0.214422,0.260089,1.407303
0.030803,0.283077,1.385768
0.280304,0.269566,1.398750
-0.036176,0.288730,1.299953
0.094661,0.144359,1.553980
0.101971,0.082643,1.498262
0.041023,0.018447,1.448826
0.161387,0.016456,1.522212
-0.025604,-0.322347,1.528793
0.189470,-0.326434,1.541042
-0.055379,-0.675899,1.586396
0.167670,-0.674654,1.624047
-0.041786,-0.711963,1.510605
0.178588,-0.720020,1.554317
0.089570,0.681394,1.637316
0.107138,0.508508,1.568153
-0.011022,0.425026,1.497564
0.243857,0.351625,1.511722
-0.054680,0.278495,1.336591
0.304585,0.183184,1.387845
0.214118,0.260477,1.387845
0.048250,0.276281,1.385796
0.279967,0.269949,1.398771
-0.036260,0.288734,1.299845
0.097471,0.144308,1.554280
0.101841,0.082720,1.498208
0.040533,0.018482,1.448657
0.161291,0.016319,1.522192
-0.025602,-0.322242,1.528774
0.189409,-0.326346,1.540991
-0.055342,-0.675382,1.586252
0.167823,-0.674268,1.623855
-0.046484,-0.711459,1.509799
0.174018,-0.719662,1.553465
0.089755,0.680765,1.636688
0.107577,0.507884,1.567824
-0.010899,0.425176,1.497566
0.249479,0.382852,1.531834
-0.055771,0.279642,1.336261
0.293744,0.211621,1.404522
0.212791,0.259531,1.404522
0.033534,0.284437,1.384520
0.278607,0.268997,1.397489
-0.069071,0.300157,1.299952
0.095370,0.145056,1.553991
0.102150,0.083779,1.498368
0.040625,0.019067,1.448662
0.161688,0.017048,1.522439
-0.025551,-0.322267,1.528751
0.189299,-0.325462,1.540910
-0.055244,-0.674306,1.586002
0.167994,-0.673143,1.623467
-0.042450,-0.710356,1.510124
0.178259,-0.718600,1.553520
0.145418,0.677646,1.576766
0.107883,0.507741,1.567672
-0.010848,0.425244,1.497538
0.243499,0.356650,1.514347
-0.055405,0.280210,1.336020
0.308720,0.189312,1.392535
0.163789,0.280180,1.392535
0.051420,0.276178,1.386412
0.229576,0.289643,1.399375
-0.052191,0.294528,1.298015
0.097435,0.144992,1.554196
0.102132,0.083764,1.498323
0.040531,0.019041,1.448532
0.161608,0.016776,1.522533
-0.025531,-0.322131,1.528726
0.189309,-0.325519,1.540908
-0.055538,-0.673727,1.586040
0.168005,-0.672871,1.623396
-0.046164,-0.709783,1.509697
0.174813,-0.718312,1.553032
0.160197,0.672416,1.570052
0.108060,0.507737,1.567572
-0.010786,0.425373,1.497563
0.248200,0.378070,1.527999
-0.054968,0.280805,1.335778
0.299997,0.208113,1.403158
0.213393,0.261528,1.403158
0.040777,0.280119,1.382144
0.279146,0.270986,1.395100
-0.054254,0.293654,1.297731
0.096284,0.145908,1.553955
0.102600,0.084825,1.498359
0.040789,0.019616,1.448456
0.162255,0.017776,1.522635
-0.025532,-0.321988,1.528692
0.189232,-0.324385,1.540743
-0.055203,-0.672591,1.585932
0.168228,-0.671469,1.623034
-0.043189,-0.708622,1.509979
0.177859,-0.717003,1.552875
0.162358,0.671507,1.567564
0.108507,0.508023,1.567789
-0.010038,0.426179,1.497978
0.247237,0.360257,1.516197
-0.054662,0.282025,1.336315
0.307785,0.192006,1.393997
0.213346,0.261934,1.393997
0.050773,0.276117,1.382319
0.279066,0.271387,1.395269
-0.048549,0.292643,1.297374
0.097778,0.145855,1.554086
0.102586,0.084822,1.498318
0.040707,0.019632,1.448304
0.162164,0.017495,1.522707
-0.025535,-0.321967,1.528648
0.189363,-0.324438,1.540775
-0.055106,-0.672040,1.585820
0.168260,-0.671227,1.622898
-0.045563,-0.708070,1.509546
0.175386,-0.716748,1.552438
0.163090,0.671292,1.566343
0.108960,0.508258,1.567943
-0.009862,0.426250,1.497911
0.241531,0.357371,1.513247
-0.054347,0.282404,1.336284
0.310605,0.191174,1.393811
0.213374,0.259483,1.393811
0.053974,0.275368,1.380898
0.279062,0.268931,1.393841
-0.046790,0.292397,1.297061
0.098123,0.145586,1.554030
0.102560,0.084261,1.498200
0.040906,0.019367,1.448094
0.161756,0.017035,1.522741
-0.025477,-0.321687,1.528574
0.189463,-0.324645,1.540769
-0.054847,-0.671687,1.585750
0.168305,-0.671095,1.622882
-0.045793,-0.707706,1.509442
0.174923,-0.716588,1.552382
0.163650,0.671146,1.565751
0.109647,0.508218,1.567842
-0.009517,0.426418,1.497793
0.252919,0.380176,1.528999
-0.054150,0.282808,1.336298
0.298862,0.209792,1.403582
0.213263,0.259577,1.403582
0.041090,0.280698,1.380850
0.278920,0.269021,1.393788
-0.046087,0.291986,1.296782
0.097206,0.146539,1.553816
0.103436,0.085338,1.498271
0.041388,0.019895,1.448109
0.162943,0.018084,1.522726
-0.024759,-0.320995,1.528350
0.189465,-0.323487,1.540613
-0.055059,-0.670659,1.585549
0.168611,-0.669720,1.622430
-0.043038,-0.706653,1.509669
0.178403,-0.715339,1.552151
0.168023,0.669652,1.564850
0.111212,0.507777,1.567212
-0.009046,0.426861,1.497810
0.249133,0.350665,1.508973
-0.053688,0.283679,1.336293
0.313753,0.183653,1.388903
0.213344,0.259228,1.388903
0.058685,0.272745,1.380330
0.278970,0.268667,1.393261
-0.045164,0.291654,1.296443
0.099762,0.146446,1.553957
0.103458,0.085282,1.498173
0.041349,0.019891,1.447985
0.162952,0.017507,1.522582
-0.024639,-0.321041,1.528344
0.189649,-0.323835,1.540523
-0.054777,-0.670141,1.585598
0.168600,-0.669741,1.622326
-0.046808,-0.706149,1.509222
0.174249,-0.715320,1.551654
0.166556,0.670464,1.565610
0.112641,0.507248,1.566406
-0.008367,0.427708,1.497844
0.248767,0.350132,1.508441
-0.053835,0.285837,1.335650
0.314777,0.183822,1.388694
0.212599,0.260237,1.388694
0.060006,0.272693,1.380217
0.278192,0.269672,1.393142
-0.044759,0.291902,1.296209
0.100002,0.146337,1.553723
0.103510,0.085114,1.498002
0.041351,0.019880,1.447923
0.162897,0.017027,1.522290
-0.024404,-0.320918,1.528335
0.189844,-0.324070,1.540400
-0.054697,-0.669686,1.585432
0.168663,-0.669659,1.622180
-0.046830,-0.705692,1.509075
0.174135,-0.715198,1.551603
0.167726,0.670625,1.564503
0.113774,0.507713,1.566406
-0.006423,0.428715,1.497849
0.241110,0.381398,1.524286
-0.054031,0.287600,1.335915
0.303512,0.213520,1.405310
0.212145,0.259868,1.405310
0.045617,0.278238,1.379376
0.277707,0.269298,1.392294
-0.050147,0.291096,1.294507
0.098539,0.146431,1.553296
0.103932,0.085031,1.497828
0.042856,0.020375,1.448267
0.162882,0.017671,1.521858
-0.024364,-0.320910,1.528316
0.190121,-0.323163,1.540303
-0.054274,-0.668581,1.585146
0.168512,-0.668482,1.621860
-0.043015,-0.704566,1.509232
0.177539,-0.714130,1.551419
0.167975,0.671004,1.564035
0.114990,0.507812,1.565986
-0.005738,0.428830,1.497318
0.250542,0.381813,1.525803
-0.053595,0.288878,1.334592
0.304154,0.212579,1.404312
0.212041,0.259998,1.404312
0.046529,0.277673,1.378689
0.277571,0.269423,1.391601
-0.051664,0.291202,1.293441
0.099381,0.147174,1.553120
0.104759,0.085788,1.497751
0.043127,0.020858,1.448558
0.164156,0.018575,1.521259
-0.024249,-0.320972,1.528357
0.190193,-0.322111,1.540143
-0.053968,-0.667746,1.584827
0.168781,-0.667217,1.621425
-0.042504,-0.703723,1.508968
0.178188,-0.713022,1.550853
0.165735,0.672579,1.564804
0.117912,0.507395,1.564938
-0.003273,0.430496,1.497706
0.253858,0.354756,1.508259
-0.050541,0.292649,1.333048
0.317302,0.187324,1.390197
0.214168,0.259868,1.390197
0.062544,0.271078,1.377728
0.279664,0.269288,1.390634
-0.044846,0.290312,1.292345
0.102133,0.147034,1.553104
0.104954,0.085666,1.497581
0.043194,0.020915,1.448623
0.164197,0.018293,1.520787
-0.023933,-0.320606,1.528356
0.190677,-0.322126,1.540062
-0.053895,-0.667267,1.584664
0.168970,-0.666921,1.621286
-0.046227,-0.703261,1.508363
0.174512,-0.712721,1.550311
0.166290,0.673188,1.564991
0.120528,0.507209,1.564087
-0.000115,0.433243,1.498385
0.260551,0.372727,1.519841
-0.045976,0.297452,1.331562
0.309587,0.203046,1.397678
0.217706,0.259134,1.397678
0.053629,0.275324,1.376247
0.283173,0.268550,1.389146
-0.047420,0.290705,1.290394
0.101971,0.148054,1.552620
0.105834,0.086665,1.497336
0.043883,0.022425,1.449006
0.164758,0.019202,1.520205
-0.023749,-0.320371,1.528427
0.191240,-0.320984,1.539889
-0.053729,-0.665409,1.584210
0.169004,-0.665569,1.620688
-0.043836,-0.701397,1.508190
0.176872,-0.711473,1.549783
0.167129,0.673483,1.564185
0.122686,0.507218,1.563490
0.002811,0.434855,1.498425
0.260617,0.374337,1.520583
-0.043329,0.301017,1.330131
0.310484,0.205312,1.398117
0.219432,0.257602,1.398117
0.055235,0.277134,1.374172
0.284865,0.267014,1.387065
-0.041093,0.291149,1.289273
0.103110,0.148564,1.552348
0.106857,0.087125,1.497181
0.045194,0.023591,1.449468
0.165303,0.019724,1.519852
-0.023477,-0.320301,1.528535
0.191527,-0.320270,1.539782
-0.053442,-0.663733,1.584067
0.169114,-0.664611,1.620332
-0.043263,-0.699718,1.508111
0.177394,-0.710621,1.549302
0.169464,0.673816,1.563990
0.125461,0.507255,1.562391
0.005364,0.435988,1.498247
0.262169,0.375591,1.520987
-0.041694,0.305414,1.327533
0.311152,0.206855,1.397969
0.219742,0.256531,1.397969
0.056082,0.277638,1.372045
0.285143,0.265939,1.384932
-0.040418,0.291571,1.288158
0.104363,0.149205,1.552006
0.107887,0.087674,1.496984
0.045793,0.024528,1.449840
0.166292,0.020187,1.519325
-0.022933,-0.319928,1.528577
0.192649,-0.319580,1.539676
-0.053377,-0.662457,1.583802
0.168765,-0.663657,1.619779
-0.043045,-0.698449,1.507894
0.177169,-0.709701,1.548691
0.170177,0.676055,1.564681
0.132670,0.507359,1.560374
0.017675,0.448803,1.503112
0.263417,0.375688,1.520222
-0.036063,0.319072,1.329260
0.314069,0.207291,1.397792
0.222988,0.257360,1.397792
0.061881,0.284170,1.371155
0.288370,0.266764,1.384038
-0.055216,0.326704,1.296553
0.106637,0.150948,1.551633
0.109107,0.089373,1.496735
0.047929,0.029879,1.452510
0.166399,0.022036,1.517649
-0.022266,-0.319382,1.528603
0.193598,-0.317337,1.539582
-0.053361,-0.657382,1.582713
0.168973,-0.661348,1.618753
-0.043729,-0.693408,1.506744
0.176893,-0.707658,1.547194
0.175314,0.677447,1.562823
0.139747,0.508259,1.558107
0.024448,0.454642,1.503343
0.267011,0.375455,1.517782
-0.035917,0.324635,1.323118
0.319577,0.206840,1.397065
0.220559,0.254541,1.397065
0.070816,0.291375,1.366090
0.285946,0.263946,1.378974
-0.008806,0.335553,1.315658
0.109771,0.152741,1.551212
0.111079,0.090926,1.496547
0.049896,0.032296,1.453647
0.167052,0.023109,1.516905
-0.018392,-0.313979,1.527317
0.194872,-0.315929,1.539906
-0.054407,-0.654988,1.581468
0.168961,-0.659872,1.618057
-0.045307,-0.691057,1.505468
0.176452,-0.706356,1.546207
0.185609,0.677148,1.562306
0.144564,0.508931,1.556111
0.028289,0.456876,1.501918
0.270604,0.374981,1.515000
-0.035925,0.327665,1.319296
0.324537,0.205592,1.396732
0.218499,0.250767,1.396732
0.077107,0.292669,1.361791
0.283892,0.260173,1.374676
-0.004051,0.333978,1.314252
0.111957,0.154261,1.550806
0.112440,0.092319,1.496371
0.050971,0.034337,1.454688
0.167643,0.024486,1.516034
-0.015687,-0.308716,1.526190
0.196310,-0.314208,1.539999
-0.054664,-0.652989,1.580406
0.168999,-0.658048,1.617239
-0.045965,-0.689096,1.504393
0.176155,-0.704646,1.545170
0.187215,0.678321,1.559901
0.151551,0.508721,1.552791
0.030672,0.458907,1.500690
0.275151,0.374494,1.512547
-0.034464,0.329647,1.315515
0.327026,0.203771,1.395836
0.223186,0.271788,1.395836
0.080884,0.293487,1.364970
0.288585,0.281194,1.377857
-0.001251,0.332803,1.310749
0.114803,0.156187,1.550277
0.114246,0.094171,1.496177
0.051740,0.036142,1.455503
0.168673,0.025810,1.515313
-0.013636,-0.304863,1.525190
0.197611,-0.312620,1.539889
-0.055070,-0.651192,1.579205
0.169053,-0.656298,1.616472
-0.046904,-0.687368,1.503177
0.175688,-0.702999,1.544282
0.191163,0.678261,1.561188
0.156816,0.507757,1.550351
0.035149,0.459741,1.498496
0.281291,0.372904,1.509353
-0.036005,0.331338,1.311994
0.334805,0.201238,1.395657
0.215307,0.243337,1.395657
0.088845,0.291530,1.350371
0.280714,0.252745,1.363259
0.006288,0.329931,1.310452
0.117378,0.157341,1.549803
0.115950,0.095366,1.496012
0.052615,0.037300,1.456039
0.169685,0.026695,1.514849
-0.012575,-0.302912,1.524217
0.199691,-0.311438,1.539668
-0.054911,-0.650043,1.577541
0.169491,-0.654836,1.615880
-0.047134,-0.686271,1.501506
0.175566,-0.701471,1.543737
0.196228,0.676113,1.557880
0.163081,0.505057,1.544982
0.038339,0.459824,1.495234
0.285908,0.372091,1.506701
-0.046747,0.332612,1.309498
0.340439,0.199501,1.395711
0.205009,0.246499,1.395711
0.093919,0.288157,1.348129
0.270427,0.255908,1.361019
0.011881,0.327566,1.309473
0.119680,0.158540,1.548782
0.117507,0.096428,1.495488
0.053035,0.038305,1.456489
0.171230,0.027715,1.513820
-0.011178,-0.299377,1.522564
0.203711,-0.310016,1.538660
-0.055052,-0.647294,1.574757
0.179668,-0.573585,1.589016
-0.047652,-0.685585,1.499207
0.187312,-0.609943,1.513036
0.212987,0.674015,1.557732
0.166542,0.505765,1.542639
0.040751,0.458836,1.492199
0.291051,0.372435,1.504887
-0.049936,0.331427,1.308570
0.346311,0.198651,1.397087
0.201616,0.245622,1.397087
0.109916,0.306667,1.347933
0.266990,0.255025,1.360814
0.023031,0.332153,1.300951
