0.056341,0.875591,2.182076
0.077937,0.711686,2.245480
-0.102686,0.669345,2.240331
0.236912,0.677443,2.294080
-0.220023,0.864617,2.147648
0.377061,0.864376,2.226343
-0.425661,0.910659,2.226343
0.534122,1.073869,2.025173
-0.491258,0.932901,1.986772
0.580902,1.136265,2.152733
0.060254,0.398677,2.262716
0.055781,0.337104,2.248522
-0.027815,0.261350,2.233904
0.127636,0.255433,2.254956
-0.068906,-0.273900,2.327973
0.130493,-0.295317,2.354818
-0.064678,-0.654753,2.404532
0.119308,-0.670606,2.388358
-0.095726,-0.717949,2.370248
0.150947,-0.741177,2.366750
0.063143,0.873405,2.175401
0.073994,0.710161,2.241701
-0.106167,0.661999,2.240340
0.248799,0.665837,2.291621
-0.270471,0.814119,2.136173
0.437180,0.831328,2.242934
-0.460840,0.910083,2.242934
0.625143,0.996453,2.019107
-0.526403,0.932312,1.980726
0.684378,1.048490,2.200205
0.060019,0.394356,2.258852
0.057389,0.331427,2.245393
-0.025125,0.252409,2.231892
0.133409,0.245584,2.251193
-0.067713,-0.275300,2.326058
0.131607,-0.295010,2.353440
-0.064517,-0.654226,2.404200
0.118437,-0.671397,2.387982
-0.095526,-0.716982,2.368148
0.151986,-0.741352,2.368422
0.068884,0.869906,2.170608
0.073952,0.705753,2.236181
-0.108447,0.650184,2.237922
0.261788,0.654517,2.289785
-0.313115,0.758210,2.127729
0.494690,0.786191,2.255103
-0.501690,0.863696,2.255103
0.671445,0.926930,2.017116
-0.567158,0.885894,1.978791
0.729778,0.974161,2.145598
0.065335,0.388232,2.254195
0.065650,0.324189,2.242030
-0.015584,0.240226,2.229804
0.147712,0.235855,2.249113
-0.065389,-0.276120,2.323223
0.132971,-0.294227,2.350242
-0.063885,-0.653428,2.403964
0.118339,-0.671584,2.387547
-0.095168,-0.716379,2.367431
0.152150,-0.741199,2.368548
0.073213,0.865837,2.167510
0.075598,0.701964,2.233858
-0.106842,0.639859,2.234624
0.267677,0.647347,2.288592
-0.335238,0.719098,2.126474
0.508657,0.753569,2.262855
-0.495527,0.865704,2.262855
0.703921,0.875430,2.018725
-0.568984,0.871201,1.990314
0.769009,0.916050,2.175133
0.069868,0.381903,2.251168
0.070944,0.317717,2.240271
-0.011179,0.232970,2.228383
0.153174,0.230274,2.248374
-0.061940,-0.278891,2.321347
0.134805,-0.295941,2.348566
-0.063507,-0.653105,2.403774
0.118355,-0.671629,2.387448
-0.095559,-0.716768,2.366882
0.151641,-0.739463,2.366392
0.082646,0.858773,2.158954
0.078088,0.699359,2.232095
-0.101758,0.624124,2.231719
0.276094,0.633046,2.283788
-0.352440,0.619339,2.129735
0.527346,0.649741,2.284235
-0.555380,0.705506,2.284235
0.806987,0.792674,2.030181
-0.627588,0.718727,2.001292
0.873166,0.833853,2.208440
0.075330,0.373576,2.247552
0.076970,0.308259,2.237208
-0.006409,0.223791,2.226069
0.160169,0.220797,2.244902
-0.057044,-0.284034,2.317258
0.137496,-0.298174,2.345615
-0.063060,-0.652509,2.403024
0.118347,-0.671947,2.387472
-0.095826,-0.716933,2.366485
0.151691,-0.739339,2.366420
0.086327,0.853079,2.152103
0.080787,0.697251,2.230325
-0.098702,0.616416,2.231147
0.279682,0.625183,2.281513
-0.358299,0.564761,2.139774
0.531850,0.617562,2.290167
-0.571876,0.616961,2.290167
0.758851,0.682740,2.038901
-0.644023,0.630171,2.010036
0.811453,0.720020,2.237865
0.079019,0.367928,2.244624
0.080679,0.302028,2.234720
-0.003218,0.217269,2.223016
0.164213,0.214901,2.242922
-0.051393,-0.290067,2.313584
0.139271,-0.301608,2.341978
-0.061641,-0.651973,2.401531
0.118463,-0.672462,2.387758
-0.095764,-0.716966,2.366536
0.151973,-0.739444,2.366051
0.093316,0.845113,2.142187
0.084295,0.692621,2.224696
-0.092839,0.603283,2.229274
0.279882,0.601300,2.269353
-0.342728,0.459059,2.163500
0.552479,0.517664,2.307315
-0.557750,0.386445,2.307315
0.787362,0.538902,2.082849
-0.629841,0.399644,2.054006
0.809573,0.576104,2.285027
0.084422,0.352405,2.237664
0.086103,0.283866,2.227989
0.002159,0.203495,2.218361
0.168886,0.198547,2.235860
-0.045136,-0.297109,2.304805
0.141406,-0.304634,2.338961
-0.061348,-0.651917,2.399888
0.119177,-0.672599,2.387398
-0.095815,-0.717022,2.366334
0.152447,-0.739580,2.366308
0.094026,0.840928,2.137388
0.094285,0.686784,2.218359
-0.084921,0.589490,2.224132
0.283824,0.594407,2.266596
-0.324363,0.406325,2.180806
0.541232,0.464577,2.316621
-0.524686,0.287492,2.316621
0.774188,0.436930,2.124487
-0.596711,0.300680,2.095671
0.851841,0.427714,2.346554
0.088046,0.344494,2.232638
0.088713,0.275849,2.223739
0.003918,0.195854,2.214200
0.170874,0.189518,2.230829
-0.039622,-0.301391,2.296141
0.144262,-0.306242,2.335851
-0.060924,-0.652342,2.397165
0.119944,-0.672188,2.387443
-0.096065,-0.717673,2.365511
0.152488,-0.739474,2.366312
0.095513,0.837543,2.133554
0.099699,0.682697,2.213772
-0.082124,0.584374,2.222013
0.290276,0.587436,2.263554
-0.306694,0.355453,2.200961
0.529532,0.425609,2.322182
-0.497847,0.218468,2.322182
0.755022,0.365582,2.157675
-0.569799,0.231641,2.128887
0.790289,0.414989,2.319582
0.091780,0.341790,2.228461
0.091897,0.273525,2.220394
0.006719,0.192502,2.210213
0.174350,0.186816,2.227621
-0.036882,-0.303730,2.281914
0.147283,-0.307007,2.332648
-0.060920,-0.652619,2.395175
0.119109,-0.672205,2.386931
-0.096099,-0.717734,2.364974
0.152497,-0.739496,2.366642
0.118965,0.817318,2.098586
0.120971,0.668753,2.187534
-0.056807,0.571099,2.206981
0.305782,0.563358,2.230852
-0.141475,0.284658,2.266510
0.425597,0.287118,2.319823
-0.198668,0.057972,2.319823
0.527926,0.079111,2.299321
-0.226556,-0.009066,2.307311
0.564606,0.003075,2.401413
0.114994,0.326391,2.201985
0.114537,0.257979,2.197335
0.029202,0.179420,2.189828
0.196684,0.173296,2.203962
-0.020785,-0.287062,2.141800
0.162584,-0.300828,2.316761
-0.054739,-0.634726,2.309283
0.121625,-0.673483,2.387688
-0.103224,-0.713400,2.318381
0.154466,-0.739855,2.370294
0.119885,0.812301,2.091431
0.123800,0.666915,2.184103
-0.049391,0.569197,2.201570
0.305345,0.562750,2.221951
-0.126553,0.287910,2.266758
0.406408,0.280004,2.313953
-0.161596,0.060282,2.313953
0.479127,0.063397,2.315490
-0.177491,-0.018433,2.327390
0.514041,-0.017761,2.398287
0.115779,0.323072,2.198287
0.114795,0.254232,2.194143
0.029891,0.177971,2.188205
0.195427,0.170373,2.199793
-0.019127,-0.289739,2.126327
0.166758,-0.299208,2.311059
-0.052753,-0.635897,2.296824
0.122064,-0.673404,2.387337
-0.096508,-0.709293,2.267061
0.155694,-0.739570,2.370395
0.123340,0.811178,2.086061
0.130561,0.661964,2.174444
-0.043067,0.569376,2.195143
0.306494,0.561434,2.210754
-0.106072,0.300086,2.264126
0.386296,0.311641,2.289796
-0.130651,0.062827,2.289796
0.448235,0.056963,2.330748
-0.147204,-0.012749,2.346321
0.483046,-0.016649,2.398777
0.118258,0.320205,2.194237
0.116508,0.251630,2.191839
0.031679,0.176550,2.187358
0.195993,0.168920,2.197530
-0.016123,-0.286557,2.101453
0.167413,-0.303614,2.307275
-0.051500,-0.638248,2.241985
0.121606,-0.674576,2.386078
-0.091751,-0.707947,2.249561
0.157549,-0.739948,2.373350
0.125144,0.808798,2.076725
0.133101,0.660810,2.166674
-0.038731,0.569636,2.189352
0.307461,0.560728,2.200307
-0.098292,0.306330,2.262172
0.384254,0.312913,2.287115
-0.119502,0.059899,2.287115
0.422529,0.059433,2.340914
-0.132925,-0.015166,2.357966
0.441718,-0.023330,2.398386
0.120967,0.318545,2.188326
0.118911,0.249935,2.187444
0.034382,0.175639,2.185095
0.197832,0.168101,2.191888
-0.015513,-0.281436,2.079172
0.168106,-0.308539,2.301499
-0.046833,-0.647365,2.189735
0.122415,-0.677388,2.385677
-0.096354,-0.722050,2.179691
0.157860,-0.740370,2.372982
0.126787,0.790946,2.019243
0.137166,0.644584,2.111647
-0.031790,0.557266,2.141372
0.312219,0.547300,2.144448
-0.093099,0.287342,2.244047
0.385588,0.299724,2.236406
-0.129096,0.067335,2.236406
0.439461,0.050900,2.329200
-0.154374,-0.011975,2.356143
0.465915,-0.043660,2.328585
0.128671,0.304422,2.132810
0.127008,0.236228,2.134938
0.044277,0.162732,2.136598
0.205828,0.154780,2.136957
-0.003184,-0.304243,2.012438
0.167578,-0.319089,2.280601
-0.039982,-0.678906,1.945591
0.124202,-0.679779,2.380925
-0.087383,-0.750414,1.909818
0.162171,-0.742473,2.378575
0.126167,0.786061,2.003342
0.135838,0.640313,2.096652
-0.034380,0.551319,2.126630
0.312877,0.541927,2.129160
-0.099726,0.280089,2.233675
0.393786,0.256274,2.220834
-0.170150,0.060130,2.220834
0.461486,0.039260,2.292739
-0.192638,-0.016914,2.323555
0.493849,-0.035791,2.292012
0.129325,0.300054,2.113731
0.128103,0.231926,2.115478
0.045717,0.157527,2.114637
0.207662,0.149491,2.117774
-0.001713,-0.308877,2.005539
0.165939,-0.329246,2.277538
-0.041780,-0.663464,1.894587
0.123622,-0.680146,2.379531
-0.068220,-0.721089,1.829298
0.164399,-0.745766,2.379648
0.124097,0.780736,1.985342
0.134148,0.634013,2.077720
-0.036923,0.545471,2.108650
0.311624,0.533698,2.109232
-0.112824,0.273170,2.213292
0.397277,0.248589,2.206150
-0.193661,0.055061,2.206150
0.490526,0.034079,2.274903
-0.225963,-0.016055,2.293595
0.524650,-0.031309,2.250974
0.128520,0.295824,2.096683
0.127406,0.228070,2.099353
0.044858,0.153578,2.099196
0.207374,0.145593,2.102452
-0.001273,-0.310190,1.990261
0.166576,-0.330531,2.275874
-0.038836,-0.650231,1.846866
0.122314,-0.682206,2.377552
-0.056875,-0.701333,1.786337
0.166848,-0.747169,2.378897
0.119196,0.776260,1.965455
0.130215,0.628832,2.057122
-0.042580,0.540537,2.093965
0.309239,0.530264,2.092135
-0.126921,0.271136,2.193827
0.406494,0.242942,2.178805
-0.231583,0.058655,2.178805
0.515350,0.033476,2.232383
-0.263918,-0.013148,2.248466
0.551255,-0.030661,2.204744
0.125083,0.291995,2.076271
0.124035,0.224526,2.079434
0.041123,0.149807,2.081302
0.204544,0.140622,2.080611
0.001081,-0.307937,1.981879
0.167647,-0.330810,2.268403
-0.033050,-0.634895,1.823970
0.121756,-0.678260,2.373543
-0.048502,-0.687298,1.765857
0.166968,-0.747258,2.378719
0.113489,0.768779,1.944469
0.125348,0.622840,2.037872
-0.051015,0.532281,2.070838
0.305308,0.524446,2.068475
-0.144685,0.264504,2.162779
0.415823,0.242964,2.146178
-0.268340,0.051829,2.146178
0.530207,0.034922,2.196856
-0.310382,-0.013228,2.204718
0.567693,-0.024003,2.166052
0.122400,0.288832,2.057896
0.121752,0.221890,2.061572
0.038226,0.146058,2.062584
0.203690,0.137644,2.064171
0.003408,-0.304274,1.977003
0.164394,-0.339440,2.261054
-0.027355,-0.628392,1.807581
0.122342,-0.677038,2.370003
-0.029582,-0.670258,1.732293
0.168606,-0.748128,2.376949
0.094341,0.761743,1.874849
0.105970,0.612417,1.964933
-0.077114,0.517672,1.999545
0.288411,0.511987,1.998138
-0.199349,0.259698,2.064620
0.418852,0.252831,2.048512
-0.345223,0.069623,2.048512
0.563716,0.062303,2.066407
-0.393064,0.009517,2.066792
0.609614,0.010643,2.006693
0.108743,0.281795,1.984734
0.109265,0.215608,1.989386
0.026008,0.137648,1.991260
0.193816,0.129329,1.992021
0.009594,-0.293810,1.906897
0.159383,-0.338781,2.203779
-0.016861,-0.713990,1.754582
0.130778,-0.686893,2.352929
-0.019854,-0.771753,1.674624
0.175185,-0.747271,2.364547
0.080509,0.756525,1.851606
0.098577,0.612889,1.947401
-0.084943,0.514888,1.976570
0.280270,0.511401,1.972164
-0.212714,0.258948,2.034991
0.419681,0.252659,2.011710
-0.363918,0.072332,2.011710
0.570057,0.067862,2.021689
-0.413029,0.014732,2.017939
0.612998,0.026866,1.951909
0.102011,0.282532,1.958145
0.102734,0.216472,1.960963
0.019326,0.138459,1.962040
0.188119,0.130077,1.959145
0.005638,-0.292173,1.887186
0.155048,-0.327183,2.159942
-0.016169,-0.716591,1.749004
0.131547,-0.686791,2.346329
-0.019786,-0.775135,1.669141
0.176122,-0.747261,2.363747
0.075926,0.758026,1.822619
0.088374,0.614446,1.919250
-0.093630,0.515980,1.947560
0.270855,0.512852,1.941495
-0.227053,0.263744,1.997295
0.415761,0.271505,1.968021
-0.380661,0.079178,1.968021
0.561024,0.083088,1.976711
-0.433571,0.021279,1.969144
0.603827,0.041126,1.901724
0.095133,0.284144,1.928801
0.096495,0.218082,1.931878
0.013296,0.138749,1.931340
0.183151,0.133169,1.932211
-0.007271,-0.287580,1.833766
0.153454,-0.323671,2.141282
-0.011142,-0.724255,1.758408
0.133009,-0.683203,2.335169
-0.014275,-0.784359,1.680692
0.175610,-0.740184,2.352752
0.074487,0.758722,1.792255
0.082361,0.616528,1.890789
-0.101832,0.521786,1.920174
0.265033,0.510225,1.917707
-0.241247,0.263001,1.962802
0.407563,0.279463,1.939759
-0.396906,0.080549,1.939759
0.549840,0.092017,1.934949
-0.442344,0.034409,1.925156
0.588807,0.061441,1.854518
0.087784,0.286878,1.898370
0.088835,0.220980,1.900710
0.004680,0.142205,1.900380
0.175672,0.134754,1.899529
-0.013585,-0.285839,1.812639
0.147404,-0.315013,2.086924
-0.011160,-0.724013,1.752174
0.134299,-0.672208,2.316476
-0.012838,-0.783910,1.675760
0.172118,-0.733136,2.337612
0.071638,0.754876,1.763570
0.074643,0.620552,1.870071
-0.112867,0.522656,1.896231
0.255929,0.508281,1.887737
-0.248725,0.271473,1.924347
0.397547,0.284732,1.906231
-0.407688,0.093024,1.906231
0.540552,0.101579,1.886348
-0.459497,0.043511,1.873789
0.578272,0.071159,1.806492
0.082621,0.289051,1.874530
0.084174,0.222790,1.875516
0.000174,0.142440,1.874036
0.172232,0.136880,1.873345
-0.020185,-0.285412,1.787158
0.146954,-0.313273,2.058728
-0.012375,-0.724770,1.747306
0.136064,-0.663764,2.297698
-0.014356,-0.783724,1.673323
0.170756,-0.729968,2.332168
0.073463,0.755670,1.733175
0.065191,0.626754,1.844400
-0.120617,0.519990,1.862375
0.246723,0.510058,1.862755
-0.257940,0.274867,1.892108
0.390826,0.282260,1.875596
-0.420404,0.100461,1.875596
0.534079,0.101079,1.848758
-0.472154,0.047319,1.828603
0.561652,0.080495,1.771991
0.076743,0.287829,1.848740
0.079008,0.220132,1.848768
-0.003719,0.138873,1.846569
0.167320,0.136494,1.847184
-0.023287,-0.290973,1.774164
0.151403,-0.306265,1.999429
-0.013614,-0.730577,1.739734
0.132832,-0.641043,2.257814
-0.013760,-0.789704,1.665183
0.131182,-0.681794,2.181674
0.078442,0.763772,1.715859
0.058597,0.627859,1.819816
-0.127796,0.518380,1.842036
0.238444,0.506711,1.839541
-0.271511,0.284054,1.851483
0.382647,0.286754,1.845117
-0.429047,0.105142,1.845117
0.518010,0.102532,1.808857
-0.477226,0.053451,1.794243
0.544177,0.085259,1.732938
0.071224,0.286656,1.824121
0.073740,0.218527,1.823721
-0.009676,0.136075,1.818773
0.163194,0.135929,1.824747
-0.027139,-0.295458,1.762760
0.152845,-0.286127,1.932770
-0.015354,-0.735239,1.730383
0.129401,-0.610872,2.202499
-0.015575,-0.794562,1.655872
0.127142,-0.651616,2.126306
0.098659,0.771508,1.710146
0.047801,0.630099,1.800658
-0.135655,0.517205,1.815316
0.229294,0.510046,1.819085
-0.282499,0.284891,1.822541
0.373435,0.287197,1.820171
-0.444556,0.112785,1.820171
0.506731,0.103994,1.767058
-0.494165,0.056987,1.744562
0.530556,0.084596,1.699507
0.063517,0.287709,1.803997
0.066689,0.219398,1.802280
-0.015276,0.137607,1.798484
0.156082,0.137386,1.801100
-0.033950,-0.294236,1.750610
0.157136,-0.287314,1.875267
-0.014265,-0.734058,1.726648
0.134475,-0.603030,2.155085
-0.012328,-0.792934,1.652407
0.133536,-0.643695,2.078759
0.099235,0.764789,1.686180
0.043430,0.631189,1.782920
-0.138808,0.513587,1.792978
0.222896,0.509307,1.800703
-0.295563,0.292828,1.784249
0.361697,0.289805,1.798764
-0.456859,0.118270,1.798764
0.489661,0.104133,1.737230
-0.503635,0.067615,1.715588
0.514289,0.089418,1.675888
0.057809,0.285683,1.783269
0.060814,0.216797,1.779542
-0.021750,0.135528,1.771527
0.150234,0.135687,1.780973
-0.038281,-0.297172,1.743705
0.158549,-0.291348,1.840323
-0.012044,-0.736839,1.722357
0.134936,-0.612198,2.114989
-0.008615,-0.795502,1.647157
0.134832,-0.652643,2.038478
