0.029641,-0.294868,2.351873
-0.208139,-0.622270,2.386966
0.039405,-0.641533,2.378433
-0.233899,-0.692604,2.305016
0.045382,-0.707682,2.321276
-0.023175,0.942415,2.323725
-0.028507,0.754383,2.297479
-0.219091,0.594361,2.289756
0.122277,0.632151,2.189893
-0.309080,0.375876,2.193625
0.053099,0.430306,2.038819
-0.035722,0.470866,2.038819
-0.177291,0.510327,2.039426
0.027749,0.455452,1.995342
-0.254088,0.537000,2.060133
-0.049703,0.341328,2.311475
-0.068535,0.264129,2.269415
-0.150496,0.192135,2.271316
-0.001714,0.181722,2.250283
-0.189055,-0.283653,2.385783
0.029555,-0.295749,2.351359
-0.209064,-0.623785,2.386288
0.039191,-0.640912,2.378288
-0.234550,-0.692900,2.304051
0.045432,-0.707377,2.320441
-0.025697,0.941833,2.322848
-0.028044,0.753632,2.296370
-0.223280,0.605521,2.300523
0.120198,0.631654,2.187479
-0.302455,0.385989,2.196283
0.052020,0.429644,2.037061
-0.035697,0.470930,2.037061
-0.177046,0.505903,2.038715
0.027740,0.455525,1.994655
-0.253402,0.531323,2.077089
-0.048851,0.341662,2.310699
-0.069124,0.264811,2.269049
-0.151337,0.193065,2.272626
-0.002481,0.182330,2.248841
-0.189750,-0.283511,2.385931
0.029661,-0.296036,2.350824
-0.210392,-0.624237,2.386868
0.039174,-0.641402,2.378074
-0.235028,-0.692926,2.303541
0.045511,-0.707232,2.320746
-0.029671,0.941141,2.319635
-0.030958,0.753009,2.295211
-0.227922,0.606093,2.303737
0.116790,0.633389,2.183249
-0.301704,0.386273,2.196421
0.052305,0.428429,2.036796
-0.033857,0.470661,2.036796
-0.177762,0.441730,2.036421
0.029554,0.455262,1.992379
-0.254451,0.446164,2.130445
-0.049310,0.342731,2.309821
-0.070141,0.266134,2.268592
-0.152191,0.193656,2.273754
-0.002910,0.183265,2.247225
-0.190069,-0.283198,2.386102
0.029783,-0.295419,2.350104
-0.210597,-0.624262,2.386911
0.039121,-0.641397,2.378018
-0.235445,-0.692959,2.303178
0.045312,-0.707764,2.321831
-0.030854,0.941399,2.319441
-0.032461,0.753082,2.294550
-0.223154,0.592537,2.292067
0.116005,0.632632,2.182248
-0.308938,0.374357,2.194699
0.050965,0.429187,2.034513
-0.032366,0.470085,2.034513
-0.176922,0.442275,2.033522
0.031019,0.454693,1.989498
-0.252884,0.446638,2.134175
-0.050803,0.342149,2.309457
-0.070717,0.265321,2.268076
-0.152302,0.193054,2.274068
-0.003360,0.182575,2.246189
-0.190236,-0.282927,2.386223
0.029780,-0.295899,2.349659
-0.210645,-0.624274,2.386905
0.039046,-0.641555,2.378057
-0.235327,-0.692851,2.302270
0.046003,-0.707566,2.321737
-0.030930,0.941021,2.315002
-0.032476,0.752937,2.293238
-0.225787,0.606445,2.301650
0.115782,0.632914,2.181291
-0.301957,0.387170,2.198258
0.050807,0.429733,2.034033
-0.031977,0.469782,2.034033
-0.177170,0.472148,2.033088
0.031379,0.454396,1.989085
-0.253162,0.486286,2.117932
-0.050165,0.342907,2.308541
-0.070896,0.266271,2.267740
-0.152414,0.193879,2.274401
-0.003395,0.183283,2.245807
-0.190548,-0.283050,2.386686
0.029793,-0.295953,2.349363
-0.210962,-0.624460,2.387250
0.039310,-0.641901,2.378052
-0.235420,-0.692784,2.302317
0.046009,-0.707875,2.321957
-0.030672,0.940719,2.313776
-0.032530,0.752513,2.292136
-0.226485,0.613554,2.305185
0.115267,0.635705,2.178515
-0.298526,0.393975,2.200096
0.049959,0.431988,2.033349
-0.030230,0.469350,2.033349
-0.185276,0.466213,2.030676
0.033097,0.453972,1.986692
-0.203195,0.460145,2.035250
-0.049860,0.344154,2.307569
-0.071141,0.268089,2.267295
-0.152464,0.195655,2.274652
-0.003607,0.184834,2.245372
-0.190491,-0.282980,2.387043
0.029796,-0.296205,2.349013
-0.210950,-0.624699,2.387309
0.039292,-0.642038,2.378288
-0.235639,-0.692830,2.302258
0.046409,-0.707717,2.321007
-0.005861,0.939559,2.314139
-0.032317,0.752820,2.290426
-0.226616,0.614424,2.305090
0.110676,0.637780,2.174620
-0.298615,0.395544,2.199409
0.051202,0.430727,2.033269
-0.029919,0.470604,2.033269
-0.183023,0.470246,2.028693
0.033380,0.455232,1.984729
-0.208634,0.463874,2.035730
-0.049406,0.344680,2.306606
-0.071135,0.268438,2.267047
-0.152135,0.196355,2.274858
-0.003768,0.185706,2.244951
-0.189187,-0.282249,2.388153
0.029779,-0.296229,2.348794
-0.210571,-0.623871,2.387814
0.039367,-0.642653,2.378704
-0.235412,-0.692275,2.302992
0.046749,-0.707678,2.320837
-0.015590,0.939505,2.310212
-0.033535,0.751899,2.288947
-0.226430,0.614934,2.303993
0.109466,0.638943,2.173504
-0.297868,0.396450,2.198057
0.051343,0.431857,2.032462
-0.028786,0.470560,2.032462
-0.182557,0.469484,2.025157
0.034484,0.455195,1.981213
-0.208704,0.463679,2.035644
-0.049695,0.345785,2.305616
-0.071190,0.269894,2.266529
-0.150905,0.199022,2.272815
-0.004334,0.189064,2.246357
-0.188569,-0.282236,2.389255
0.029886,-0.296603,2.348517
-0.210546,-0.623862,2.387828
0.039088,-0.642850,2.378290
-0.235526,-0.692760,2.303417
0.046377,-0.707872,2.321054
-0.002895,0.939388,2.316501
-0.033098,0.752447,2.288156
-0.226723,0.615662,2.302975
0.109710,0.640288,2.172401
-0.298121,0.397633,2.197198
0.051381,0.432897,2.033078
-0.027430,0.470303,2.033078
-0.182538,0.468142,2.024132
0.035812,0.454945,1.980208
-0.209772,0.463120,2.036013
-0.049299,0.347075,2.304687
-0.070605,0.271177,2.266109
-0.150407,0.199820,2.272502
-0.003653,0.190222,2.246370
-0.186975,-0.281872,2.390536
0.024327,-0.296770,2.349090
-0.210583,-0.623442,2.388083
0.039329,-0.643028,2.378803
-0.235346,-0.692300,2.303542
0.046780,-0.707885,2.321044
-0.002524,0.938366,2.318113
-0.034131,0.751221,2.286139
-0.226953,0.615646,2.301295
0.109390,0.640684,2.172203
-0.298310,0.398315,2.194887
0.051392,0.433731,2.032849
-0.026867,0.470088,2.032849
-0.182130,0.467710,2.023746
0.036346,0.454737,1.979841
-0.209930,0.463079,2.036330
-0.049430,0.347812,2.303781
-0.070177,0.272031,2.265713
-0.149018,0.200944,2.270801
-0.003051,0.191911,2.247502
-0.186153,-0.281462,2.391252
0.024292,-0.296306,2.348981
-0.210035,-0.623297,2.388249
0.039491,-0.643213,2.378672
-0.235281,-0.691901,2.303605
0.047253,-0.707812,2.320420
-0.002041,0.938994,2.319921
-0.033229,0.751396,2.283860
-0.226723,0.616569,2.300169
0.109522,0.641588,2.171814
-0.297884,0.399741,2.193558
0.051629,0.434897,2.032894
-0.026677,0.470496,2.032894
-0.181569,0.467656,2.023993
0.036508,0.455152,1.980107
-0.210050,0.463418,2.036633
-0.049318,0.348375,2.302711
-0.069810,0.272353,2.265482
-0.148745,0.201169,2.270686
-0.002670,0.192159,2.247619
-0.185679,-0.282286,2.391903
0.024008,-0.296099,2.349086
-0.209874,-0.623092,2.388278
0.039444,-0.643304,2.378616
-0.235242,-0.691876,2.303779
0.047167,-0.708221,2.321189
-0.000556,0.937360,2.321198
-0.034297,0.749931,2.281792
-0.220149,0.600016,2.279570
0.110242,0.642797,2.171751
-0.306397,0.383612,2.190791
0.051822,0.436199,2.033993
-0.030975,0.472895,2.033993
-0.181355,0.463267,2.027713
0.032183,0.457558,1.983847
-0.213470,0.460875,2.039423
-0.050896,0.348027,2.302130
-0.069273,0.271681,2.265240
-0.147603,0.199619,2.269355
-0.001620,0.191679,2.248874
-0.185132,-0.282353,2.392213
0.024175,-0.295741,2.349190
-0.209456,-0.622733,2.388429
0.039506,-0.643507,2.378538
-0.234956,-0.691775,2.304146
0.046834,-0.708257,2.321644
-0.019085,0.939422,2.306606
-0.034237,0.750383,2.281268
-0.223947,0.607222,2.284369
0.110585,0.643604,2.171680
-0.302096,0.389561,2.190995
0.052153,0.437096,2.034793
-0.032974,0.473358,2.034793
-0.180674,0.463460,2.029608
0.030155,0.458027,1.985762
-0.213928,0.461354,2.040293
-0.050452,0.349672,2.300982
-0.068721,0.273570,2.265105
-0.146896,0.201491,2.268197
-0.001104,0.193571,2.250487
-0.184913,-0.282797,2.392235
0.026799,-0.294259,2.349561
-0.209239,-0.622539,2.388645
0.039452,-0.643783,2.378503
-0.235008,-0.691671,2.304489
0.046390,-0.708375,2.322445
-0.024109,0.939872,2.305099
-0.034256,0.750493,2.280737
-0.224851,0.611294,2.286125
0.110754,0.643853,2.171761
-0.299643,0.393433,2.191115
0.052306,0.437707,2.035192
-0.034447,0.473975,2.035192
-0.168741,0.492953,2.030931
0.028655,0.458651,1.987103
-0.242423,0.511368,2.117902
-0.050308,0.350310,2.300061
-0.068321,0.274240,2.265009
-0.146044,0.202653,2.266100
-0.000355,0.194741,2.253031
-0.184736,-0.282771,2.392099
0.026671,-0.294179,2.349632
-0.209113,-0.622866,2.388396
0.039571,-0.644199,2.378401
-0.235155,-0.691937,2.304250
0.046267,-0.708656,2.323508
-0.028296,0.939951,2.305524
-0.034914,0.750212,2.280094
-0.225675,0.612170,2.286206
0.111863,0.643584,2.172716
-0.286957,0.393046,2.183321
0.052108,0.438751,2.035274
-0.034957,0.474653,2.035274
-0.168550,0.479865,2.031682
0.028120,0.459335,1.987871
-0.242103,0.493570,2.129440
-0.050644,0.350766,2.299400
-0.068128,0.274771,2.265078
-0.145934,0.203113,2.265186
0.000381,0.195076,2.255171
-0.184532,-0.283073,2.391880
0.026570,-0.293647,2.349853
-0.209104,-0.622837,2.388355
0.039782,-0.643948,2.378675
-0.235120,-0.692750,2.304864
0.046888,-0.709005,2.320665
-0.010992,0.939189,2.314023
-0.035053,0.750057,2.279548
-0.226628,0.613970,2.286300
0.112315,0.644691,2.173377
-0.278234,0.394290,2.179112
0.053278,0.439815,2.036557
-0.034642,0.474876,2.036557
-0.168810,0.465650,2.031695
0.028410,0.459564,1.987902
-0.242840,0.474262,2.132249
-0.050846,0.352138,2.298513
-0.067890,0.276593,2.264974
-0.145901,0.204643,2.264104
0.000632,0.196417,2.256237
-0.184157,-0.282427,2.391198
0.026830,-0.292933,2.350096
-0.209450,-0.622474,2.388060
0.040046,-0.640923,2.378380
-0.235085,-0.692813,2.304768
0.046770,-0.708781,2.320746
-0.008069,0.939091,2.320004
-0.035113,0.750028,2.279214
-0.226956,0.615554,2.286030
0.112359,0.644899,2.173418
-0.278986,0.395879,2.180420
0.054626,0.439824,2.037202
-0.039122,0.476460,2.037202
-0.167465,0.454556,2.035174
0.023905,0.461154,1.991398
-0.241495,0.459467,2.134880
-0.051003,0.352302,2.297868
-0.067750,0.276672,2.264973
-0.145513,0.204738,2.262670
0.001131,0.196510,2.258120
-0.183857,-0.282257,2.390479
0.027165,-0.292931,2.350428
-0.209486,-0.622254,2.387892
0.040178,-0.640892,2.378436
-0.234551,-0.692643,2.304430
0.046464,-0.708551,2.321432
-0.005563,0.938633,2.322285
-0.034931,0.749784,2.278785
-0.220855,0.601878,2.270080
0.112976,0.644720,2.173700
-0.287030,0.382075,2.178539
0.056423,0.438742,2.039585
-0.036101,0.475565,2.039585
-0.165546,0.442549,2.036172
0.026902,0.460265,1.992414
-0.239536,0.443817,2.137659
-0.051969,0.351826,2.297522
-0.067207,0.275808,2.264945
-0.144638,0.203366,2.261166
0.001642,0.195361,2.259682
-0.183646,-0.282115,2.389749
0.027423,-0.292749,2.350692
-0.209635,-0.621951,2.387666
0.040265,-0.640841,2.378459
-0.234714,-0.692788,2.304553
0.046469,-0.708320,2.321320
-0.028350,0.940640,2.315249
-0.034968,0.749729,2.278781
-0.221488,0.598535,2.267282
0.113361,0.644027,2.174469
-0.288001,0.378765,2.177693
0.059792,0.436861,2.042138
-0.036146,0.475423,2.042138
-0.162885,0.439983,2.036788
0.026831,0.460129,1.993047
-0.237111,0.441023,2.136080
-0.052306,0.351430,2.297131
-0.066953,0.275105,2.265072
-0.144373,0.202078,2.260173
0.001989,0.194368,2.261114
-0.183163,-0.281436,2.388277
0.027987,-0.291863,2.351224
-0.209170,-0.621118,2.387231
0.040397,-0.640854,2.378582
-0.234111,-0.692775,2.304751
0.046566,-0.707678,2.320309
-0.034658,0.940633,2.311341
-0.034958,0.749711,2.278739
-0.221561,0.598206,2.266328
0.113452,0.643778,2.174659
-0.289299,0.379697,2.174841
0.019372,0.442050,2.063644
-0.036154,0.475065,2.063644
-0.204424,0.423914,2.037311
0.026798,0.459777,1.993588
-0.225655,0.433202,2.083222
-0.052365,0.350847,2.296570
-0.066705,0.274184,2.265005
-0.144097,0.200217,2.257564
0.002259,0.193111,2.263134
-0.182795,-0.280551,2.386008
0.028206,-0.291639,2.351644
-0.208849,-0.620625,2.386762
0.041530,-0.643132,2.380048
-0.234018,-0.692369,2.305079
0.046621,-0.708353,2.320702
-0.036115,0.940398,2.311155
-0.035501,0.749372,2.278643
-0.221718,0.597759,2.265030
0.114318,0.643320,2.175845
-0.289760,0.381174,2.168550
0.019561,0.442637,2.063987
-0.031722,0.475126,2.063987
-0.204488,0.427016,2.039379
0.031206,0.459845,1.995672
-0.227567,0.435432,2.083338
-0.052736,0.350723,2.296135
-0.066649,0.273992,2.264959
-0.144070,0.199674,2.255507
0.002546,0.192289,2.264750
-0.182477,-0.280039,2.384081
0.028385,-0.291238,2.351902
-0.208088,-0.619757,2.386199
0.043028,-0.643949,2.381255
-0.233715,-0.692104,2.305612
0.046818,-0.708356,2.320575
-0.069174,0.935775,2.295598
-0.035395,0.749318,2.278494
-0.221923,0.595689,2.260631
0.115656,0.643763,2.178127
-0.290341,0.380138,2.162359
0.020366,0.444179,2.065150
-0.029840,0.475197,2.065150
-0.186242,0.372685,2.040418
0.033064,0.459921,1.996729
-0.255111,0.348853,2.169440
-0.053128,0.350824,2.295821
-0.066254,0.274040,2.264941
-0.143475,0.199376,2.253640
0.003546,0.192444,2.266883
-0.182334,-0.280546,2.382520
0.028576,-0.290767,2.352249
-0.208096,-0.619847,2.385901
0.042626,-0.642957,2.380917
-0.233686,-0.692122,2.305742
0.046829,-0.707987,2.320314
-0.064098,0.936945,2.298721
-0.036114,0.748993,2.278445
-0.223122,0.594857,2.257996
0.116405,0.642992,2.179430
-0.283019,0.378970,2.154098
0.020458,0.444428,2.065651
-0.027421,0.475274,2.065651
-0.185886,0.371526,2.041824
0.035457,0.460004,1.998153
-0.254668,0.347226,2.168134
-0.054072,0.349839,2.295548
-0.066675,0.272753,2.265009
-0.144749,0.198083,2.253360
0.003520,0.190319,2.267405
-0.182420,-0.280218,2.380454
0.028964,-0.289871,2.352508
-0.207599,-0.619522,2.385415
0.042601,-0.642339,2.380862
-0.233452,-0.691784,2.305964
0.047007,-0.707768,2.320234
-0.063194,0.937246,2.299190
-0.037149,0.748840,2.278559
-0.224554,0.592469,2.252388
0.116788,0.642918,2.180963
-0.284206,0.376318,2.150417
0.084369,0.427571,2.061363
-0.026058,0.475430,2.061363
-0.143189,0.447806,2.042931
0.036795,0.460166,1.999277
-0.220620,0.450931,2.082485
-0.054840,0.349818,2.295363
-0.066666,0.272667,2.265013
-0.144947,0.197585,2.252348
0.003802,0.189923,2.268366
-0.182916,-0.279366,2.377403
0.029036,-0.289679,2.352620
-0.207057,-0.619241,2.385074
0.042478,-0.642432,2.381141
-0.233498,-0.691743,2.306104
0.047023,-0.707732,2.320216
-0.062239,0.937455,2.300298
-0.037432,0.748614,2.278337
-0.223364,0.591023,2.247411
0.117195,0.642511,2.182529
-0.251886,0.375620,2.127429
0.022445,0.444122,2.069010
0.004827,0.472602,2.069010
-0.203868,0.433420,2.034605
0.067655,0.457344,1.990968
-0.230378,0.440242,2.081558
-0.055406,0.349773,2.295154
-0.066534,0.272532,2.265061
-0.144612,0.197222,2.250980
0.004234,0.189494,2.270643
-0.183254,-0.278924,2.375082
0.029196,-0.289020,2.352934
-0.205307,-0.618571,2.384205
0.042358,-0.642059,2.381864
-0.233448,-0.691851,2.306141
0.047457,-0.707260,2.319196
-0.069587,0.936282,2.296437
-0.035484,0.749336,2.278391
-0.222649,0.591472,2.244745
0.118312,0.643952,2.185351
-0.251640,0.375812,2.126624
0.085770,0.431936,2.059943
0.005231,0.472695,2.059943
-0.139889,0.445211,2.034018
0.068034,0.457444,1.990399
-0.157246,0.445087,2.070091
-0.055625,0.349507,2.295056
-0.066308,0.272081,2.265227
-0.144787,0.196966,2.250804
0.004501,0.188929,2.271329
-0.182861,-0.279433,2.373779
0.029347,-0.288407,2.353207
-0.204100,-0.618659,2.383868
0.042372,-0.642081,2.381876
-0.233008,-0.691671,2.306113
0.047619,-0.707163,2.319194
-0.072363,0.934924,2.292584
-0.036660,0.748722,2.278265
-0.218958,0.586671,2.234683
0.118961,0.644403,2.187471
-0.252837,0.369602,2.123065
0.085958,0.433817,2.060071
0.006137,0.472413,2.060071
-0.149618,0.440093,2.031995
0.068915,0.457168,1.988392
-0.236510,0.444060,2.083798
-0.056677,0.349582,2.294915
-0.066272,0.272078,2.265204
-0.144332,0.196626,2.247611
0.004705,0.189086,2.273482
-0.182681,-0.278606,2.371661
0.029395,-0.287577,2.353467
-0.202770,-0.619117,2.382957
0.042296,-0.641587,2.381570
-0.232992,-0.692100,2.307383
0.048042,-0.707045,2.318667
-0.071429,0.935203,2.294095
-0.036856,0.748388,2.278052
-0.217781,0.586624,2.231198
0.118392,0.644351,2.189202
-0.249964,0.369919,2.119092
0.086324,0.434916,2.060002
0.010827,0.476663,2.060002
-0.149703,0.440513,2.040504
0.073582,0.461423,1.996918
-0.236595,0.444480,2.083843
-0.057312,0.348378,2.294749
-0.066378,0.270562,2.265399
-0.144521,0.195866,2.247394
0.004443,0.188079,2.274363
-0.182639,-0.279665,2.369848
0.029380,-0.287546,2.353845
-0.202546,-0.619554,2.382607
0.042573,-0.641930,2.381566
-0.232862,-0.692250,2.307518
0.049932,-0.708340,2.319647
-0.077858,0.935490,2.290402
-0.037811,0.750265,2.278084
-0.219700,0.596203,2.229891
0.118307,0.645056,2.190950
-0.242273,0.382294,2.108855
0.086747,0.436502,2.060652
0.058283,0.469692,2.060652
-0.137870,0.443296,2.049510
0.121014,0.454459,2.005941
-0.162528,0.445381,2.073019
-0.057620,0.349375,2.294473
-0.066161,0.271479,2.265338
-0.145739,0.199671,2.250254
0.006228,0.189303,2.271808
-0.181757,-0.283656,2.368375
0.030372,-0.289682,2.355057
-0.199452,-0.626772,2.381318
0.042466,-0.643245,2.381655
-0.233047,-0.693137,2.305842
0.050291,-0.708503,2.318761
-0.072938,0.938667,2.294374
-0.040036,0.751258,2.278046
-0.220605,0.599307,2.227962
0.118093,0.646786,2.194337
-0.234988,0.386144,2.104552
0.087570,0.439525,2.061972
0.070593,0.458186,2.061972
-0.137254,0.442129,2.057422
0.133301,0.442958,2.013869
-0.163094,0.445389,2.073333
-0.057627,0.350000,2.294559
-0.064939,0.272192,2.265894
-0.145342,0.201423,2.264337
0.014812,0.190469,2.261908
-0.182395,-0.287269,2.367290
0.030719,-0.291700,2.356487
-0.197260,-0.629950,2.381181
0.042775,-0.644028,2.381686
-0.233415,-0.693946,2.305296
0.051395,-0.709051,2.316927
-0.069674,0.941784,2.298054
-0.041275,0.753030,2.278008
-0.221504,0.600842,2.225438
0.117683,0.647672,2.197109
-0.233647,0.386924,2.104383
0.088622,0.441215,2.063546
-0.006768,0.456426,2.063546
-0.136321,0.442287,2.058585
0.055917,0.441203,2.015048
-0.162904,0.445967,2.073819
-0.050172,0.380642,2.292824
-0.052893,0.313451,2.263395
-0.129909,0.231495,2.251813
0.021164,0.241422,2.266353
-0.182464,-0.288606,2.366323
0.031549,-0.292943,2.357659
-0.196485,-0.631495,2.381332
0.044397,-0.647952,2.383913
-0.233582,-0.694298,2.304500
0.052161,-0.709693,2.316471
-0.076158,0.939791,2.295331
-0.047572,0.751156,2.276848
-0.223914,0.600310,2.221008
0.116606,0.650066,2.200689
-0.231593,0.378067,2.123294
0.090248,0.444645,2.065201
0.048881,0.480575,2.065201
-0.134392,0.443453,2.050941
0.111539,0.465359,2.007422
-0.161137,0.447739,2.075277
-0.051082,0.381703,2.292620
-0.052947,0.313838,2.263370
-0.129585,0.232060,2.251224
0.021239,0.241482,2.266543
-0.182281,-0.289604,2.365617
0.032297,-0.294397,2.358549
-0.196334,-0.631886,2.381343
0.045663,-0.651121,2.385922
-0.233440,-0.694381,2.303956
0.053080,-0.710197,2.316364
-0.067215,0.942751,2.304936
-0.048687,0.751662,2.276955
-0.223695,0.602324,2.218706
0.116029,0.650975,2.202979
-0.232027,0.371186,2.168456
0.092437,0.446537,2.065673
0.042202,0.483915,2.065673
-0.131676,0.446452,2.049480
0.104836,0.468705,2.005978
-0.157278,0.450443,2.075929
-0.051455,0.382469,2.292724
-0.052911,0.314054,2.263533
-0.129132,0.232685,2.251005
0.021311,0.241549,2.267223
-0.182255,-0.291172,2.364729
0.032393,-0.294592,2.358775
-0.195712,-0.632891,2.381257
0.045738,-0.650992,2.385920
-0.233450,-0.694549,2.303935
0.053032,-0.709660,2.314790
-0.066970,0.942926,2.305853
-0.049097,0.751605,2.277020
-0.225013,0.604084,2.217023
0.115814,0.651587,2.204268
-0.224565,0.346608,2.178294
0.093782,0.447958,2.065567
0.035276,0.482167,2.065567
-0.117457,0.538207,2.050817
0.097882,0.466963,2.007334
-0.187870,0.568290,2.093590
-0.051822,0.383101,2.292775
-0.053009,0.314359,2.263704
-0.129188,0.233002,2.250705
0.021313,0.241511,2.268028
-0.181829,-0.291337,2.363594
0.032006,-0.294744,2.359171
-0.195551,-0.633727,2.381187
0.045597,-0.651076,2.386410
-0.233498,-0.694636,2.303617
0.052832,-0.709521,2.314085
-0.080217,0.940382,2.292001
-0.048193,0.752549,2.277181
-0.224596,0.605796,2.215779
0.115931,0.651954,2.205054
-0.213841,0.374723,2.172188
0.096090,0.449009,2.065193
0.037919,0.487895,2.065193
-0.116087,0.536453,2.048687
0.100496,0.472698,2.005224
-0.186813,0.565600,2.092955
-0.051542,0.383547,2.292878
-0.052802,0.314410,2.263885
-0.128940,0.233292,2.250547
0.021612,0.241055,2.268866
-0.181742,-0.291568,2.362785
0.032188,-0.295402,2.359822
-0.195643,-0.634059,2.381080
0.045642,-0.653200,2.387093
-0.233584,-0.694934,2.303340
0.053073,-0.709605,2.313832
-0.075653,0.940008,2.295557
-0.053491,0.750051,2.276636
-0.225704,0.606554,2.213466
0.115445,0.652197,2.206524
-0.206911,0.335295,2.172529
0.100811,0.450060,2.064748
0.044555,0.485673,2.064748
-0.110710,0.538541,2.048470
0.107104,0.470483,2.005028
-0.128822,0.513737,2.052800
-0.052469,0.383210,2.292840
-0.053265,0.313759,2.264178
-0.129193,0.232945,2.250843
0.021566,0.239760,2.269059
-0.181460,-0.291866,2.361804
0.032397,-0.295495,2.360175
-0.195572,-0.634332,2.381086
0.046090,-0.653469,2.387484
-0.233481,-0.694995,2.303183
0.053222,-0.709759,2.313422
-0.072720,0.940568,2.298778
-0.055069,0.749590,2.276415
-0.226355,0.607252,2.211984
0.114899,0.653738,2.211011
-0.206987,0.335079,2.172548
0.105060,0.453033,2.066529
0.047261,0.482733,2.066529
-0.206115,0.477541,2.049850
0.109781,0.467551,2.006427
-0.297926,0.481896,2.057135
-0.053449,0.382968,2.292775
-0.053699,0.313205,2.264479
-0.129511,0.232559,2.251053
0.021431,0.238737,2.269472
-0.180754,-0.292450,2.360816
0.032613,-0.295620,2.361161
-0.195577,-0.634375,2.381095
0.046170,-0.653501,2.387524
-0.233491,-0.695343,2.303539
0.053489,-0.709839,2.313606
-0.076138,0.940019,2.293389
-0.053775,0.750302,2.277500
-0.226077,0.608098,2.211007
0.115112,0.653753,2.213487
-0.205975,0.334648,2.172182
0.111640,0.451475,2.071760
0.049041,0.482182,2.071760
-0.199646,0.476741,2.051793
0.111535,0.467005,2.008388
-0.298327,0.481665,2.056984
-0.053602,0.382862,2.292948
-0.053619,0.312889,2.264845
-0.129464,0.232452,2.251525
0.021451,0.238289,2.269559
-0.180164,-0.292868,2.359918
0.032764,-0.295647,2.361615
-0.195513,-0.634441,2.381076
0.045866,-0.653686,2.388345
-0.233486,-0.695650,2.303260
0.053489,-0.709835,2.313583
-0.080329,0.939456,2.291702
-0.053986,0.750505,2.278035
-0.226640,0.607741,2.209281
0.114455,0.653911,2.218266
-0.205553,0.334364,2.171849
0.117910,0.450055,2.079765
0.051664,0.478628,2.079765
-0.099825,0.525488,2.052905
0.114131,0.463458,2.009518
-0.172403,0.550632,2.087788
-0.054200,0.384104,2.293428
-0.053616,0.314065,2.265430
-0.129108,0.233246,2.250382
0.021307,0.239742,2.272715
-0.179854,-0.292515,2.358520
0.033103,-0.295822,2.362230
-0.195366,-0.634828,2.380972
0.047343,-0.655928,2.389510
-0.233478,-0.695863,2.303145
0.053467,-0.709924,2.313348
-0.074988,0.940795,2.302586
-0.058731,0.749112,2.277808
-0.227347,0.607035,2.207432
0.113591,0.653355,2.222658
-0.255120,0.370634,2.255918
0.120759,0.450404,2.083088
0.000975,0.461850,2.083088
-0.098164,0.522682,2.086921
0.063414,0.446687,2.043554
-0.109150,0.501589,2.057402
-0.055299,0.383676,2.293271
-0.053910,0.313581,2.265461
-0.129139,0.232867,2.250239
0.021301,0.238961,2.272767
-0.180174,-0.292547,2.356897
0.033224,-0.295345,2.362694
-0.195298,-0.634949,2.380880
0.047359,-0.655717,2.389551
-0.233517,-0.695863,2.302736
0.054949,-0.710527,2.313732
-0.074289,0.942180,2.309264
-0.059492,0.749718,2.278210
-0.227468,0.606397,2.206057
0.114636,0.652052,2.227299
-0.277186,0.375923,2.300486
0.124849,0.448926,2.088627
-0.027379,0.454948,2.088627
-0.093781,0.522431,2.115650
0.035033,0.439792,2.072301
-0.109595,0.502501,2.058756
-0.056018,0.384505,2.293377
-0.053962,0.314304,2.265677
-0.128721,0.233505,2.248110
0.021481,0.239387,2.275237
-0.180058,-0.292921,2.355146
0.033289,-0.295359,2.362866
-0.195149,-0.635288,2.380840
0.047402,-0.655160,2.389603
-0.233429,-0.695817,2.302696
0.054977,-0.710284,2.313889
-0.075093,0.942681,2.312959
-0.059863,0.749926,2.278387
-0.228035,0.606347,2.205220
0.113472,0.649611,2.231952
-0.268465,0.378524,2.270631
0.126769,0.447429,2.092258
-0.009278,0.459348,2.092258
-0.091351,0.522022,2.101941
0.053110,0.444198,2.058609
-0.110303,0.502755,2.060681
-0.056887,0.383721,2.293198
-0.054374,0.312939,2.265518
-0.129000,0.232618,2.248075
0.021242,0.237134,2.274282
-0.180889,-0.294164,2.352070
0.033536,-0.295754,2.363382
-0.194885,-0.636152,2.380672
0.047565,-0.655010,2.389754
-0.233423,-0.695891,2.302393
0.055128,-0.710263,2.313916
-0.071935,0.943030,2.315862
-0.061390,0.749718,2.278320
-0.228168,0.606790,2.204963
0.116384,0.646991,2.237941
-0.267432,0.376982,2.266777
0.132612,0.442945,2.102584
-0.004621,0.457682,2.102584
-0.085063,0.517943,2.104870
0.057742,0.442537,2.061556
-0.110890,0.500871,2.063487
-0.058050,0.383055,2.292761
-0.054854,0.312172,2.265115
-0.129548,0.231763,2.247576
0.021186,0.235356,2.273335
-0.180045,-0.294053,2.349175
0.033800,-0.295440,2.363997
-0.194232,-0.638938,2.380321
0.048009,-0.654601,2.390722
-0.234054,-0.696819,2.303406
0.055299,-0.710127,2.313668
-0.085610,0.940476,2.294995
-0.057626,0.751092,2.280626
-0.228165,0.606640,2.204576
0.117230,0.646692,2.242386
-0.277098,0.372459,2.286885
0.135809,0.442737,2.107576
-0.017100,0.450310,2.107576
-0.082650,0.514699,2.118987
0.045237,0.435171,2.075691
-0.109864,0.499008,2.066932
-0.058063,0.382639,2.292830
-0.054544,0.311682,2.264786
