0.168229,0.228393,2.444102
0.018819,0.110529,2.393373
0.325228,0.170493,2.401590
-0.033499,-0.123154,2.328773
0.327656,0.005213,2.251426
-0.039020,-0.336230,2.251426
0.160631,0.026033,2.239205
-0.035228,-0.403186,2.216855
0.121649,0.000542,2.067296
0.168973,-0.096796,2.416827
0.167811,-0.147847,2.359522
0.099401,-0.218196,2.345999
0.234873,-0.211998,2.341357
0.101995,-0.617081,2.337495
0.225811,-0.610406,2.348940
0.120671,-0.911664,2.352369
0.239494,-0.898982,2.373143
0.088248,-0.960361,2.330277
0.240899,-0.938929,2.291909
0.204195,0.406475,2.424996
0.168585,0.228364,2.443907
0.019033,0.110553,2.393413
0.325491,0.169578,2.400377
-0.032867,-0.123285,2.329522
0.332477,0.002075,2.253669
-0.038630,-0.336307,2.253669
0.163212,0.023516,2.240070
-0.034912,-0.403422,2.217475
0.124464,-0.002018,2.067468
0.169177,-0.096833,2.416834
0.167907,-0.147885,2.359557
0.099481,-0.218232,2.346091
0.235009,-0.212053,2.341311
0.102046,-0.617106,2.337633
0.225987,-0.610391,2.349028
0.120667,-0.911563,2.352410
0.239518,-0.898967,2.373088
0.088613,-0.959734,2.329086
0.241521,-0.939547,2.293242
0.204167,0.406495,2.424855
0.168970,0.228350,2.443704
0.019244,0.110566,2.393474
0.325832,0.169057,2.399608
-0.032190,-0.123455,2.330394
0.337717,-0.000964,2.256519
-0.038256,-0.336405,2.256519
0.166195,0.020768,2.241134
-0.034608,-0.403737,2.218241
0.127699,-0.004812,2.067946
0.169374,-0.096848,2.416840
0.168007,-0.147905,2.359591
0.099561,-0.218263,2.346184
0.235154,-0.212093,2.341252
0.102106,-0.617137,2.337773
0.226176,-0.610380,2.349105
0.120680,-0.911464,2.352455
0.239545,-0.898952,2.373030
0.089302,-0.959000,2.327669
0.242164,-0.940180,2.294592
0.204093,0.406523,2.424680
0.169362,0.228344,2.443503
0.019454,0.110568,2.393560
0.326181,0.168544,2.398879
-0.031478,-0.123687,2.331393
0.343516,-0.004124,2.260160
-0.037890,-0.336527,2.260160
0.169540,0.017845,2.242368
-0.034316,-0.404116,2.219166
0.131310,-0.007782,2.068832
0.169578,-0.096860,2.416842
0.168108,-0.147924,2.359620
0.099641,-0.218296,2.346277
0.235303,-0.212129,2.341181
0.102173,-0.617171,2.337913
0.226376,-0.610371,2.349169
0.120694,-0.911379,2.352498
0.239577,-0.898938,2.372966
0.090067,-0.958259,2.326123
0.242835,-0.940820,2.295938
0.203961,0.406556,2.424472
0.169766,0.228346,2.443297
0.019668,0.110560,2.393680
0.326527,0.168067,2.398211
-0.030725,-0.123972,2.332532
0.350695,-0.007638,2.265485
-0.037540,-0.336682,2.265485
0.176687,0.016651,2.243749
-0.034053,-0.404560,2.220206
0.136001,-0.009123,2.071607
0.169789,-0.096864,2.416841
0.168212,-0.147937,2.359647
0.099720,-0.218327,2.346372
0.235457,-0.212158,2.341097
0.102239,-0.617204,2.338046
0.226587,-0.610362,2.349220
0.120704,-0.911295,2.352539
0.239613,-0.898924,2.372897
0.090863,-0.957442,2.324435
0.243812,-0.941743,2.297815
0.203739,0.406598,2.424192
0.170177,0.228355,2.443088
0.019886,0.110539,2.393828
0.326879,0.167608,2.397596
-0.029941,-0.124288,2.333798
0.358055,-0.011066,2.271330
-0.037197,-0.336852,2.271330
0.183364,0.015151,2.245263
-0.033815,-0.405043,2.221351
0.140481,-0.010550,2.074534
0.170008,-0.096856,2.416838
0.168320,-0.147941,2.359671
0.099803,-0.218354,2.346471
0.235614,-0.212176,2.341006
0.102296,-0.617233,2.338157
0.226810,-0.610358,2.349255
0.120713,-0.911212,2.352573
0.239652,-0.898909,2.372820
0.091703,-0.956560,2.322589
0.244813,-0.942688,2.299723
0.203441,0.406647,2.423851
0.170601,0.228375,2.442873
0.020104,0.110503,2.394000
0.327228,0.167174,2.397028
-0.029134,-0.124642,2.335176
0.365375,-0.014335,2.277629
-0.036875,-0.337063,2.277629
0.190553,0.011890,2.246888
-0.033603,-0.405575,2.222580
0.145267,-0.012861,2.077843
0.170246,-0.096823,2.416832
0.168443,-0.147923,2.359695
0.099894,-0.218366,2.346572
0.235776,-0.212167,2.340917
0.102338,-0.617250,2.338240
0.227072,-0.610342,2.349262
0.120707,-0.911115,2.352588
0.239700,-0.898896,2.372734
0.092508,-0.955558,2.320474
0.245278,-0.943043,2.300561
0.203088,0.406702,2.423461
0.171032,0.228397,2.442644
0.020323,0.110457,2.394192
0.327576,0.166759,2.396499
-0.028302,-0.125031,2.336646
0.372491,-0.017530,2.284178
-0.036569,-0.337298,2.284178
0.200356,0.003764,2.248601
-0.033425,-0.406127,2.223917
0.151513,-0.017703,2.082194
0.170495,-0.096776,2.416822
0.168574,-0.147892,2.359717
0.099995,-0.218370,2.346676
0.235940,-0.212146,2.340825
0.102375,-0.617249,2.338269
0.227369,-0.610322,2.349245
0.120685,-0.910997,2.352566
0.239756,-0.898885,2.372633
0.093304,-0.954463,2.318078
0.245684,-0.943319,2.301242
0.202653,0.406765,2.422998
0.171484,0.228430,2.442385
0.020540,0.110400,2.394401
0.327922,0.166364,2.395999
-0.027448,-0.125471,2.338209
0.379235,-0.020571,2.290803
-0.036276,-0.337549,2.290803
0.208347,-0.002837,2.250418
-0.033286,-0.406694,2.225343
0.157770,-0.022493,2.089287
0.170755,-0.096711,2.416806
0.168711,-0.147848,2.359736
0.100099,-0.218368,2.346781
0.236107,-0.212111,2.340727
0.102395,-0.617206,2.338162
0.227721,-0.610273,2.349182
0.120480,-0.910730,2.352262
0.239813,-0.898868,2.372516
0.093798,-0.953480,2.315874
0.246020,-0.943503,2.301759
0.201881,0.406869,2.422165
0.171940,0.228468,2.442018
0.020749,0.110333,2.394620
0.328219,0.165995,2.395446
-0.026592,-0.125942,2.339813
0.385557,-0.023432,2.297238
-0.035998,-0.337819,2.297238
0.218628,-0.012761,2.252299
-0.033183,-0.407265,2.226837
0.163650,-0.027441,2.095299
0.171034,-0.096628,2.416770
0.168847,-0.147799,2.359746
0.100205,-0.218362,2.346887
0.236272,-0.212066,2.340608
0.102154,-0.616620,2.336803
0.228135,-0.610190,2.349066
0.119576,-0.909193,2.349815
0.239876,-0.898846,2.372384
0.093718,-0.950156,2.308892
0.246268,-0.943607,2.302131
0.200950,0.406983,2.421147
0.172412,0.228527,2.441534
0.020944,0.110263,2.394839
0.328485,0.165659,2.394793
-0.025746,-0.126460,2.341443
0.391360,-0.026118,2.303333
-0.035745,-0.338102,2.303333
0.229201,-0.023830,2.254245
-0.033122,-0.407840,2.228410
0.169706,-0.032980,2.101547
0.171327,-0.096527,2.416700
0.168978,-0.147746,2.359740
0.100307,-0.218356,2.346989
0.236437,-0.212008,2.340447
0.101834,-0.615882,2.335099
0.228584,-0.610078,2.348900
0.118389,-0.907206,2.346566
0.239943,-0.898819,2.372234
0.093263,-0.946311,2.300846
0.246428,-0.943634,2.302363
0.199772,0.407108,2.419821
0.172861,0.228600,2.440887
0.021104,0.110196,2.395016
0.328717,0.165306,2.393985
-0.024926,-0.126997,2.343059
0.396494,-0.028653,2.308824
-0.035528,-0.338394,2.308824
0.239604,-0.036176,2.256252
-0.033116,-0.408421,2.230140
0.179250,-0.044097,2.109407
0.171614,-0.096419,2.416576
0.169100,-0.147692,2.359704
0.100389,-0.218355,2.347067
0.236599,-0.211944,2.340236
0.101383,-0.614905,2.332866
0.229051,-0.609952,2.348696
0.117424,-0.907236,2.343543
0.240014,-0.898775,2.372046
0.092922,-0.945458,2.294210
0.246501,-0.943558,2.302416
0.198128,0.407277,2.417925
0.173279,0.228726,2.439578
0.021224,0.110131,2.395147
0.328746,0.164923,2.392552
-0.024210,-0.127616,2.344489
0.400954,-0.031021,2.313436
-0.035362,-0.338679,2.313436
0.250134,-0.051255,2.258253
-0.033169,-0.409057,2.232055
0.189532,-0.059579,2.116840
0.171913,-0.096274,2.416211
0.169200,-0.147623,2.359504
0.100453,-0.218357,2.347119
0.236726,-0.211858,2.339741
0.100600,-0.613504,2.329691
0.229547,-0.609788,2.348370
0.115700,-0.907666,2.337262
0.240088,-0.898727,2.371844
0.091745,-0.945029,2.283709
0.246475,-0.943425,2.302360
0.195983,0.407540,2.415375
0.173653,0.228902,2.437873
0.021302,0.110051,2.395222
0.328620,0.164596,2.390751
-0.023596,-0.128412,2.345696
0.404906,-0.033227,2.317488
-0.035285,-0.339176,2.317488
0.260830,-0.069162,2.260187
-0.033265,-0.409703,2.233994
0.199702,-0.075851,2.123182
0.172176,-0.096091,2.415600
0.169246,-0.147527,2.359087
0.100486,-0.218365,2.347104
0.236766,-0.211718,2.338872
0.099600,-0.611836,2.325812
0.230062,-0.609583,2.347895
0.113823,-0.908208,2.329954
0.240163,-0.898676,2.371617
0.090421,-0.944861,2.272180
0.246389,-0.943235,2.302174
0.192825,0.407805,2.411443
0.173633,0.229088,2.434800
0.021044,0.109771,2.394536
0.327950,0.164313,2.387552
-0.023165,-0.129462,2.346484
0.408147,-0.035444,2.320686
-0.035427,-0.339922,2.320686
0.272284,-0.091633,2.261957
-0.033689,-0.411005,2.235853
0.212672,-0.101339,2.128002
0.172145,-0.095906,2.413973
0.168958,-0.147457,2.357696
0.100254,-0.218425,2.346514
0.236411,-0.211647,2.336766
0.097759,-0.609379,2.319618
0.230554,-0.609307,2.347012
0.110893,-0.908530,2.317948
0.240230,-0.898609,2.371330
0.088139,-0.944865,2.255321
0.246242,-0.942956,2.301795
0.189165,0.408011,2.406639
0.173414,0.229266,2.430739
0.020605,0.109416,2.393524
0.326968,0.163918,2.383474
-0.022850,-0.130639,2.347030
0.410885,-0.037748,2.323300
-0.035681,-0.340637,2.323300
0.283222,-0.111813,2.263380
-0.034274,-0.412380,2.237515
0.226025,-0.126872,2.131991
0.171949,-0.095727,2.411634
0.168450,-0.147418,2.355637
0.099790,-0.218529,2.345412
0.235824,-0.211648,2.333916
0.095145,-0.606493,2.311839
0.231020,-0.609003,2.345763
0.108128,-0.908938,2.305558
0.240282,-0.898520,2.370952
0.086026,-0.945140,2.238408
0.245970,-0.942583,2.301191
0.184952,0.408234,2.401051
0.172906,0.229492,2.425690
0.019845,0.108950,2.391925
0.325327,0.163515,2.378078
-0.022711,-0.131985,2.347217
0.412858,-0.040441,2.324931
-0.036138,-0.341442,2.324931
0.293413,-0.131017,2.264601
-0.035124,-0.413865,2.238962
0.240016,-0.153924,2.134885
0.171480,-0.095549,2.408250
0.167580,-0.147398,2.352537
0.099006,-0.218671,2.343478
0.234799,-0.211657,2.329884
0.091971,-0.603384,2.302662
0.231438,-0.608715,2.344067
0.104666,-0.909371,2.291291
0.240309,-0.898372,2.370433
0.083118,-0.945560,2.219813
0.245529,-0.942047,2.300293
0.179855,0.408413,2.394294
0.172003,0.229685,2.419369
0.018521,0.108277,2.389063
0.323056,0.163089,2.371379
-0.022945,-0.133587,2.346726
0.413365,-0.044210,2.324566
-0.036903,-0.342367,2.324566
0.303205,-0.152203,2.265404
-0.036396,-0.415507,2.240056
0.254223,-0.183976,2.136305
0.170618,-0.095401,2.403653
0.166297,-0.147422,2.348237
0.097797,-0.218878,2.340410
0.233358,-0.211680,2.324694
0.087963,-0.600019,2.291524
0.231704,-0.608452,2.341589
0.101106,-0.909901,2.276276
0.240312,-0.898178,2.369762
0.080212,-0.946154,2.200856
0.245007,-0.941395,2.299117
0.171987,0.408382,2.383813
0.169462,0.230008,2.409529
0.015254,0.107071,2.382576
0.318766,0.162471,2.360871
-0.024752,-0.136342,2.343336
0.410347,-0.049825,2.319401
-0.039200,-0.344127,2.319401
0.312097,-0.175187,2.264275
-0.039079,-0.418038,2.239372
0.268679,-0.217164,2.135251
0.168333,-0.095469,2.394804
0.163567,-0.147715,2.339615
0.095225,-0.219480,2.333107
0.230482,-0.211846,2.315079
0.081783,-0.596514,2.274847
0.231337,-0.608351,2.336479
0.097356,-0.910827,2.259904
0.239891,-0.897386,2.367727
0.077302,-0.947159,2.181104
0.243692,-0.939786,2.296082
0.163888,0.408357,2.372987
0.166452,0.230435,2.398909
0.011504,0.105837,2.375215
0.314088,0.162015,2.349776
-0.027069,-0.139231,2.339066
0.405571,-0.054660,2.312222
-0.042149,-0.346010,2.312222
0.319934,-0.196934,2.262238
-0.042364,-0.420700,2.238014
0.281652,-0.247795,2.133552
0.165619,-0.095498,2.384964
0.160397,-0.147971,2.329936
0.092195,-0.220082,2.324660
0.227157,-0.211960,2.304388
0.075465,-0.593127,2.258031
0.230486,-0.608276,2.329698
0.093383,-0.911761,2.242838
0.239293,-0.896368,2.365031
0.074185,-0.948243,2.161004
0.242085,-0.937852,2.292223
0.155155,0.408459,2.360948
0.162505,0.231017,2.386807
0.006773,0.104632,2.366083
0.308391,0.161725,2.337186
-0.030764,-0.142310,2.332404
0.397665,-0.060075,2.301641
-0.046343,-0.348045,2.301641
0.326477,-0.217223,2.258560
-0.046709,-0.422724,2.235034
0.293080,-0.275647,2.131011
0.161973,-0.095500,2.373026
0.156275,-0.148189,2.318034
0.088142,-0.220619,2.313570
0.222945,-0.211994,2.291711
0.067985,-0.590203,2.238853
0.228599,-0.609846,2.319850
0.089856,-0.912925,2.227113
0.238448,-0.895574,2.360783
0.071385,-0.949185,2.142695
0.239069,-0.936776,2.290616
0.145728,0.408832,2.347811
0.157385,0.231949,2.373353
0.000672,0.103439,2.354775
0.301824,0.161747,2.323432
-0.035384,-0.145302,2.324396
0.389346,-0.065254,2.290420
-0.051749,-0.349982,2.290420
0.331788,-0.236194,2.252759
-0.052176,-0.424499,2.230607
0.302876,-0.300506,2.127848
0.157349,-0.095225,2.359292
0.151273,-0.148109,2.304262
0.083235,-0.220904,2.300373
0.217910,-0.211705,2.277239
0.060398,-0.587054,2.219879
0.225300,-0.609758,2.304213
0.086272,-0.913861,2.211547
0.236825,-0.892541,2.352220
0.068583,-0.950073,2.124881
0.235913,-0.932396,2.280584
0.135759,0.409600,2.333895
0.151321,0.233347,2.358494
-0.006198,0.102830,2.342388
0.294546,0.161984,2.308709
-0.041390,-0.147441,2.314152
0.379748,-0.069860,2.277369
-0.058423,-0.351123,2.277369
0.335847,-0.253717,2.244878
-0.059484,-0.426300,2.223142
0.311036,-0.322831,2.123883
0.151781,-0.094626,2.343786
0.145336,-0.147712,2.288673
0.077315,-0.220763,2.284984
0.212027,-0.211147,2.261275
0.052692,-0.583863,2.201096
0.220493,-0.608578,2.283380
0.082684,-0.914649,2.196437
0.233843,-0.887926,2.338247
0.065753,-0.950832,2.107872
0.231185,-0.926202,2.264630
0.125034,0.410745,2.318961
0.144469,0.235092,2.342704
-0.014027,0.102701,2.328593
0.286307,0.162655,2.292758
-0.049047,-0.149910,2.301511
0.369433,-0.073918,2.263180
-0.066917,-0.352555,2.263180
0.338323,-0.270005,2.234326
-0.067944,-0.427876,2.213563
0.317808,-0.343029,2.118959
0.145237,-0.093789,2.326792
0.138378,-0.147058,2.271492
0.070308,-0.220312,2.267742
0.205105,-0.210325,2.243813
0.045118,-0.581151,2.182741
0.213063,-0.606341,2.256387
0.079166,-0.915542,2.181991
0.228937,-0.881782,2.317314
0.062932,-0.951528,2.091845
0.225936,-0.920761,2.256742
0.113758,0.411969,2.303100
0.136872,0.236941,2.326207
-0.022852,0.102982,2.313485
0.277349,0.163455,2.276051
-0.057755,-0.151594,2.287423
0.358826,-0.077489,2.248426
-0.077210,-0.353182,2.248426
0.339457,-0.284887,2.220906
-0.078192,-0.428899,2.200774
0.323006,-0.361508,2.112571
0.138043,-0.092895,2.308834
0.130850,-0.146327,2.253316
0.062636,-0.219779,2.249002
0.197757,-0.209391,2.225752
0.037451,-0.582807,2.163556
0.204990,-0.604302,2.227620
0.075710,-0.916518,2.168552
0.225376,-0.880255,2.303295
0.060149,-0.952229,2.077091
0.221115,-0.918566,2.243085
0.102455,0.413380,2.286944
0.128245,0.239024,2.308780
-0.032196,0.103795,2.297600
0.267390,0.164584,2.258359
-0.067283,-0.152433,2.272122
0.346364,-0.079808,2.231976
-0.089246,-0.352768,2.231976
0.339038,-0.298295,2.204650
-0.090244,-0.429171,2.185087
0.326508,-0.377974,2.104264
0.130322,-0.091685,2.290201
0.122866,-0.145268,2.234507
0.054860,-0.218975,2.230155
0.189691,-0.207920,2.206560
0.029927,-0.585883,2.144993
0.195160,-0.601005,2.193911
0.072481,-0.917355,2.156060
0.221363,-0.878301,2.288113
0.057529,-0.952798,2.063505
0.215769,-0.915853,2.227670
0.090878,0.415059,2.270143
0.118977,0.241289,2.290680
-0.042109,0.104875,2.280860
0.256923,0.165734,2.240300
-0.077962,-0.152518,2.255080
0.332098,-0.082129,2.213257
-0.102637,-0.351914,2.213257
0.337115,-0.310237,2.186528
-0.104971,-0.428636,2.165334
0.328612,-0.392559,2.094702
0.122003,-0.090387,2.270842
0.114363,-0.144132,2.214987
0.046424,-0.217994,2.210034
0.181388,-0.206378,2.187385
0.022815,-0.589359,2.127672
0.184052,-0.596024,2.158163
0.069541,-0.918107,2.144474
0.216014,-0.876844,2.268945
0.055165,-0.953287,2.051014
0.209031,-0.913601,2.207517
0.078820,0.416628,2.252505
0.109235,0.243626,2.272194
-0.052531,0.106225,2.263005
0.246203,0.166975,2.222076
-0.089298,-0.151951,2.236912
0.317746,-0.084111,2.194304
-0.118001,-0.350479,2.194304
0.333388,-0.320740,2.165294
-0.120664,-0.427505,2.143617
0.327501,-0.405044,2.081765
0.113303,-0.089017,2.251137
0.105610,-0.142914,2.195140
0.037735,-0.216875,2.189368
0.172913,-0.204745,2.168166
0.016086,-0.593094,2.111393
0.173002,-0.592000,2.123136
0.066798,-0.918772,2.133633
0.210425,-0.876216,2.245039
0.052990,-0.953694,2.039441
0.202205,-0.912173,2.181967
0.067165,0.418322,2.235250
0.099210,0.246108,2.253408
-0.063163,0.107727,2.244516
0.234963,0.168395,2.203451
-0.101189,-0.150441,2.217727
0.303712,-0.085610,2.175434
-0.133534,-0.348365,2.175434
0.328159,-0.329756,2.143443
-0.137421,-0.425503,2.120079
0.325167,-0.415376,2.067945
0.104456,-0.087471,2.231324
0.096774,-0.141521,2.175225
0.029105,-0.215561,2.168820
0.164256,-0.202861,2.148803
0.009665,-0.592152,2.093937
0.161332,-0.587745,2.087160
0.064046,-0.918924,2.124083
0.203714,-0.875501,2.219043
0.050855,-0.953789,2.029392
0.194277,-0.910643,2.153996
0.055452,0.420148,2.217369
0.088964,0.248678,2.234234
-0.073929,0.109252,2.225463
0.223892,0.169812,2.185019
-0.113363,-0.148360,2.197867
0.289847,-0.086691,2.156252
-0.149993,-0.345951,2.156252
0.321395,-0.337153,2.120009
-0.154636,-0.422857,2.095151
0.320638,-0.423077,2.051291
0.095480,-0.085739,2.211266
0.087917,-0.139922,2.155098
0.020321,-0.214032,2.147706
0.155747,-0.200797,2.129576
0.002884,-0.590927,2.077837
0.149658,-0.583165,2.051724
0.061478,-0.918929,2.114935
0.195936,-0.874885,2.190217
0.048921,-0.953797,2.019930
0.185418,-0.909211,2.122927
0.044102,0.422171,2.199736
0.078754,0.251179,2.215176
-0.084659,0.110961,2.206283
0.213021,0.171310,2.166803
-0.125502,-0.145779,2.177792
0.276511,-0.087540,2.137109
-0.166741,-0.343181,2.137109
0.313686,-0.343028,2.095406
-0.171527,-0.419935,2.070099
0.314730,-0.428874,2.033210
0.086458,-0.083869,2.191255
0.079049,-0.138125,2.135005
0.011504,-0.212310,2.126570
0.147247,-0.198542,2.110411
-0.003649,-0.589426,2.062927
0.138175,-0.578348,2.017237
0.058968,-0.918784,2.106205
0.186804,-0.874378,2.157940
0.047038,-0.953711,2.011019
0.175313,-0.907891,2.088214
0.032797,0.424354,2.181586
0.068636,0.253692,2.196123
-0.095246,0.112730,2.187064
0.202126,0.172752,2.148286
-0.137389,-0.142858,2.157891
0.263653,-0.088164,2.117902
-0.182891,-0.339963,2.117902
0.305142,-0.347179,2.071410
-0.187784,-0.416567,2.045025
0.307409,-0.432578,2.013447
0.077518,-0.081903,2.171349
0.070253,-0.136219,2.115033
0.002748,-0.210455,2.105482
0.138825,-0.196188,2.091476
-0.010142,-0.587613,2.048725
0.127084,-0.573359,1.984168
0.056314,-0.918473,2.097713
0.176957,-0.873791,2.124871
0.045012,-0.953513,2.002499
0.164543,-0.906529,2.052748
