0.189958,0.079406,1.907849
-0.000313,-0.295472,1.849364
0.164051,-0.343192,1.958393
-0.011507,-0.606294,1.739052
0.129041,-0.713159,2.060980
-0.014270,-0.641498,1.665848
0.136918,-0.772961,2.015117
0.087684,0.692739,1.860100
0.101485,0.533890,1.932882
-0.067866,0.425159,1.936487
0.286574,0.471837,1.930603
-0.129255,0.183211,1.941406
0.448912,0.608811,1.861014
-0.134416,-0.028745,1.861014
0.236807,0.692892,1.867258
-0.126289,-0.111008,1.852484
0.185715,0.733862,1.877033
0.108906,0.213152,1.947811
0.108484,0.156283,1.897228
0.029870,0.076541,1.887702
0.190006,0.076826,1.886259
0.002460,-0.291291,1.826827
0.162555,-0.339984,1.940694
-0.006014,-0.603077,1.723786
0.128047,-0.712434,2.054842
-0.008220,-0.638284,1.650481
0.136980,-0.772849,2.015143
0.087717,0.687419,1.842718
0.096610,0.529706,1.911996
-0.068783,0.421005,1.909298
0.280996,0.467012,1.910911
-0.136407,0.179009,1.910727
0.443694,0.605176,1.848079
-0.140233,-0.033215,1.848079
0.244142,0.688867,1.840255
-0.128344,-0.114890,1.819317
0.193077,0.729816,1.840051
0.105105,0.207351,1.925369
0.106083,0.150424,1.874392
0.028585,0.071989,1.863469
0.187640,0.071927,1.865103
0.005088,-0.294190,1.806022
0.161276,-0.337417,1.921777
-0.005042,-0.684551,1.696381
0.129279,-0.706799,2.044865
-0.005745,-0.732022,1.619601
0.135922,-0.771027,2.011137
0.086592,0.683226,1.828208
0.091950,0.525463,1.891205
-0.073233,0.418217,1.889996
0.279839,0.465163,1.896563
-0.140273,0.175017,1.886603
0.436824,0.607958,1.828474
-0.145772,-0.032657,1.828474
0.233868,0.682467,1.812874
-0.133520,-0.113445,1.793125
0.182816,0.723405,1.841811
0.101600,0.205899,1.904055
0.103554,0.149733,1.852925
0.026007,0.069833,1.840683
0.185930,0.070983,1.842514
0.006056,-0.301626,1.782822
0.159495,-0.330863,1.897854
-0.004296,-0.695747,1.692322
0.130079,-0.696611,2.030509
-0.004159,-0.738425,1.617555
0.137275,-0.772657,2.010646
0.084134,0.676739,1.813203
0.085345,0.522970,1.871820
-0.080841,0.415293,1.863091
0.275566,0.464125,1.879010
-0.144894,0.171604,1.859447
0.432862,0.607483,1.815530
-0.150444,-0.034787,1.815530
0.230491,0.681737,1.782362
-0.139549,-0.111347,1.764331
0.179480,0.722642,1.835045
0.095419,0.203025,1.878956
0.098810,0.147876,1.826759
0.021206,0.067327,1.812031
0.182328,0.068788,1.816525
0.005943,-0.303749,1.769513
0.156754,-0.346954,1.886140
-0.006630,-0.697788,1.678739
0.129943,-0.708202,2.029333
-0.004859,-0.741954,1.603545
0.137884,-0.774496,2.010653
0.080311,0.669811,1.792788
0.075621,0.519805,1.847375
-0.084823,0.413069,1.837997
0.273351,0.462758,1.860078
-0.150406,0.175289,1.833479
0.429908,0.607040,1.798734
-0.153424,-0.035838,1.798734
0.226433,0.677282,1.757911
-0.145052,-0.112134,1.738101
0.175463,0.718154,1.818485
0.087746,0.201157,1.854127
0.092433,0.146397,1.801963
0.015378,0.065548,1.786194
0.176673,0.066770,1.792264
0.003203,-0.306788,1.750866
0.153515,-0.351273,1.861218
-0.008955,-0.702535,1.671090
0.131591,-0.705806,2.018828
-0.005917,-0.745882,1.596244
0.136833,-0.774300,2.009065
0.078912,0.671959,1.780631
0.069167,0.519430,1.830144
-0.087894,0.409999,1.816771
0.258706,0.455730,1.831583
-0.155884,0.170458,1.801915
0.419994,0.597879,1.788941
-0.159209,-0.035977,1.788941
0.218755,0.675180,1.726574
-0.151924,-0.113391,1.707414
0.167824,0.716022,1.798537
0.082109,0.196074,1.830627
0.085820,0.141186,1.777125
0.010759,0.063825,1.760356
0.168279,0.062465,1.767994
-0.003920,-0.303886,1.725213
0.149603,-0.350436,1.825842
-0.012143,-0.701991,1.665157
0.130963,-0.693665,2.004285
-0.010592,-0.749664,1.590144
0.137528,-0.766342,2.006664
0.084203,0.679157,1.774723
0.062992,0.519605,1.807645
-0.093202,0.408897,1.789949
0.259799,0.457627,1.821582
-0.160958,0.171028,1.775548
0.419243,0.599932,1.768998
-0.162883,-0.035303,1.768998
0.217269,0.673244,1.700668
-0.156471,-0.112738,1.681329
0.166366,0.714063,1.787603
0.076183,0.197860,1.809581
0.082526,0.143245,1.756618
0.007228,0.063811,1.736477
0.165950,0.064059,1.748783
-0.012299,-0.303534,1.704655
0.149785,-0.345146,1.785060
-0.009073,-0.703113,1.666183
0.132083,-0.678868,1.979009
-0.003557,-0.750661,1.592049
0.138940,-0.751100,1.981803
0.093909,0.682692,1.769364
0.056523,0.519352,1.785309
-0.091821,0.408764,1.763340
0.249082,0.447265,1.792658
-0.167411,0.173167,1.747236
0.406883,0.593152,1.755565
-0.168136,-0.032018,1.755565
0.207195,0.673054,1.669306
-0.160265,-0.109794,1.648858
0.156318,0.713852,1.766402
0.069913,0.192085,1.784854
0.076292,0.136593,1.731319
0.003877,0.061264,1.715219
0.157046,0.059154,1.723161
-0.018726,-0.305725,1.687051
0.156586,-0.340682,1.745792
-0.005906,-0.705440,1.667368
0.135685,-0.669414,1.947163
-0.000224,-0.752527,1.593864
0.140959,-0.704194,1.873473
0.095682,0.681677,1.750616
0.053845,0.520390,1.769689
-0.087969,0.407777,1.736305
0.247554,0.448662,1.782368
-0.173078,0.176102,1.722642
0.406199,0.592625,1.738624
-0.172980,-0.027903,1.738624
0.205778,0.670133,1.641771
-0.165082,-0.105993,1.614780
0.154910,0.710923,1.748869
0.065709,0.190812,1.767238
0.074536,0.135244,1.713689
0.003274,0.061228,1.692246
0.154231,0.058684,1.707734
-0.024948,-0.307244,1.673899
0.158709,-0.344376,1.718014
-0.004300,-0.706264,1.666323
0.136874,-0.671945,1.920963
0.005120,-0.750926,1.593520
0.145776,-0.706597,1.847710
0.105823,0.681021,1.733643
0.049353,0.522735,1.748726
-0.091180,0.409229,1.718463
0.236283,0.446663,1.759028
-0.179461,0.179902,1.697364
0.398587,0.587062,1.724115
-0.177492,-0.023275,1.724115
0.201596,0.672708,1.614678
-0.169108,-0.102750,1.589139
0.150738,0.713491,1.728739
0.062472,0.190470,1.746940
0.070898,0.134235,1.693381
0.001114,0.061793,1.670619
0.149279,0.058882,1.690556
-0.027825,-0.306065,1.664285
0.163490,-0.321350,1.664956
-0.002693,-0.704528,1.664145
0.139352,-0.643029,1.876081
0.005983,-0.749178,1.591375
0.147401,-0.677741,1.802679
0.108823,0.680555,1.718810
0.046547,0.523024,1.729836
-0.095728,0.415562,1.698577
0.235855,0.447338,1.748718
-0.185503,0.182332,1.671470
0.396513,0.588618,1.706222
-0.181002,-0.019739,1.706222
0.198292,0.670881,1.586324
-0.172227,-0.102042,1.559489
0.147450,0.711651,1.708055
0.057515,0.193159,1.729984
0.067250,0.137155,1.676947
-0.003241,0.064620,1.653808
0.145824,0.060746,1.674418
-0.028884,-0.305739,1.653027
0.162460,-0.317915,1.650019
-0.002249,-0.703183,1.663425
0.136932,-0.646022,1.851802
0.008553,-0.745001,1.591026
0.147256,-0.680709,1.778760
0.111702,0.676546,1.698722
0.041801,0.522498,1.710859
-0.103080,0.410800,1.678386
0.221532,0.444051,1.722190
-0.189587,0.185327,1.645060
0.385603,0.582039,1.692008
-0.182962,-0.015816,1.692008
0.191935,0.673997,1.558050
-0.174936,-0.096678,1.532011
0.141101,0.714760,1.690842
0.054609,0.190675,1.711272
0.063759,0.134204,1.658170
-0.005900,0.061632,1.634499
0.141950,0.059508,1.657513
-0.030004,-0.305106,1.641430
0.159634,-0.306190,1.607186
-0.001783,-0.700955,1.664152
0.135348,-0.630231,1.799877
0.007983,-0.745554,1.592095
0.160418,-0.699531,1.819830
0.111156,0.675774,1.682681
0.037783,0.523087,1.694289
-0.106319,0.407645,1.660150
0.215757,0.445671,1.707203
-0.192763,0.181711,1.617082
0.380923,0.581916,1.673802
-0.186779,-0.019476,1.673802
0.203515,0.691897,1.530662
-0.177994,-0.092453,1.508673
0.152703,0.732642,1.628606
0.051018,0.188961,1.694358
0.060713,0.132048,1.641215
-0.008341,0.059781,1.621039
0.138360,0.059287,1.636998
-0.030556,-0.304693,1.631650
0.159288,-0.303962,1.585240
-0.000122,-0.698509,1.665759
0.139545,-0.616457,1.737651
0.010458,-0.744571,1.594253
0.149229,-0.651213,1.664420
0.110263,0.675712,1.669088
0.032402,0.523908,1.676638
-0.109423,0.407922,1.644036
0.207795,0.445435,1.688180
-0.192828,0.181047,1.600697
0.374438,0.579706,1.657000
-0.191003,-0.015905,1.657000
0.201540,0.702050,1.503824
-0.182478,-0.088033,1.479055
0.150770,0.742762,1.628985
0.048645,0.188521,1.678517
0.058556,0.131096,1.625616
-0.009538,0.058482,1.604964
0.136166,0.060520,1.623088
-0.033481,-0.305050,1.620534
0.157798,-0.299844,1.553422
0.005117,-0.695668,1.666509
0.147112,-0.591727,1.666464
0.015496,-0.741190,1.595420
0.156308,-0.626464,1.593328
0.034285,0.641863,1.565295
0.027835,0.522207,1.656772
-0.114805,0.405579,1.626177
0.204142,0.445297,1.671512
-0.196577,0.184579,1.577658
0.370873,0.578979,1.637418
-0.193508,-0.011603,1.637418
0.559148,0.729934,1.479545
-0.183158,-0.084066,1.451067
0.612099,0.772389,1.611973
0.045195,0.188894,1.661566
0.055507,0.131437,1.609213
-0.012477,0.058041,1.589187
0.133553,0.061214,1.606709
-0.035992,-0.308142,1.612102
0.155790,-0.297339,1.529375
0.012623,-0.696374,1.661488
0.155376,-0.576520,1.603826
0.022880,-0.738123,1.589861
0.164757,-0.611269,1.530850
0.035049,0.651202,1.560057
0.025040,0.522008,1.641899
-0.119290,0.403169,1.609985
0.198530,0.442006,1.650684
-0.198203,0.185133,1.560460
0.365069,0.575620,1.617016
-0.194001,-0.008945,1.617016
0.552921,0.726333,1.458199
-0.182929,-0.081028,1.428517
0.605741,0.768712,1.592200
0.042585,0.186190,1.645686
0.052176,0.128287,1.593046
-0.016027,0.054545,1.573614
0.130308,0.058783,1.590328
-0.037974,-0.310381,1.604865
0.153794,-0.298266,1.507920
0.014473,-0.696716,1.657094
0.156204,-0.680315,1.592333
0.023778,-0.738412,1.585487
0.164344,-0.718279,1.522170
0.047120,0.651234,1.545883
0.021277,0.520463,1.623665
-0.120129,0.406174,1.594759
0.195396,0.438782,1.632480
-0.202386,0.185310,1.541044
0.362597,0.571165,1.597343
-0.194670,-0.008052,1.597343
0.550962,0.720304,1.437920
-0.181959,-0.078381,1.407925
0.603915,0.762229,1.570417
0.038622,0.185838,1.629885
0.047945,0.127789,1.577648
-0.019948,0.055121,1.558795
0.125489,0.058525,1.575178
-0.038518,-0.313549,1.595653
0.151281,-0.297195,1.489056
0.013323,-0.697500,1.655153
0.165793,-0.687400,1.533266
0.021700,-0.735024,1.582705
0.173951,-0.728910,1.462499
0.063126,0.636266,1.518834
0.022317,0.520681,1.607942
-0.120725,0.400490,1.576631
0.196504,0.435573,1.616074
-0.204365,0.184671,1.523223
0.364303,0.566380,1.575568
-0.194012,-0.008141,1.575568
0.553162,0.713603,1.419642
-0.181160,-0.077677,1.390106
0.606244,0.754984,1.540911
0.037870,0.184735,1.614650
0.047059,0.126306,1.562497
-0.021928,0.052917,1.543190
0.124978,0.056985,1.560493
-0.039002,-0.315186,1.586739
0.150028,-0.297549,1.470350
0.013613,-0.696356,1.653434
0.167994,-0.692041,1.469507
0.022205,-0.733319,1.580908
0.176665,-0.736440,1.397761
0.068538,0.639542,1.506027
0.022731,0.521406,1.591106
-0.119199,0.401297,1.561394
0.196700,0.432728,1.596754
-0.204107,0.184174,1.506555
0.365372,0.561600,1.552445
-0.192972,-0.008868,1.552445
0.555042,0.706516,1.404004
-0.179787,-0.078333,1.374800
0.608343,0.747240,1.512328
0.037281,0.183752,1.598663
0.045699,0.124767,1.546577
-0.023416,0.052495,1.528519
0.123076,0.055098,1.544277
-0.038022,-0.316261,1.577018
0.149795,-0.299439,1.456449
0.012582,-0.694895,1.650881
0.169202,-0.693656,1.433505
0.020214,-0.730486,1.577929
0.177135,-0.739368,1.361592
0.074167,0.637184,1.489378
0.020693,0.517775,1.570146
-0.118375,0.401621,1.545555
0.197501,0.428682,1.577727
-0.202620,0.182606,1.489591
0.370129,0.551373,1.530202
-0.191346,-0.011256,1.530202
0.564067,0.689209,1.389264
-0.178162,-0.079556,1.361032
0.618559,0.727938,1.485479
0.036687,0.182542,1.581638
0.044975,0.123398,1.530197
-0.024129,0.051279,1.512221
0.122739,0.053793,1.528878
-0.037306,-0.316427,1.567034
0.147963,-0.300119,1.439330
0.011646,-0.692249,1.648280
0.167704,-0.691754,1.378393
0.018716,-0.727763,1.575257
0.175161,-0.738913,1.305115
0.074167,0.635651,1.470680
0.025969,0.514060,1.551542
-0.077779,0.394907,1.513483
0.197771,0.423798,1.558121
-0.200858,0.181400,1.474923
0.372093,0.543224,1.507530
-0.190072,-0.012878,1.507530
0.567725,0.677248,1.375804
-0.177247,-0.081184,1.349280
0.622681,0.714898,1.458429
0.037203,0.173969,1.561248
0.047710,0.114011,1.509809
-0.017409,0.048497,1.493067
0.119913,0.050131,1.512588
-0.036894,-0.316576,1.556647
0.146615,-0.303467,1.423745
0.011833,-0.689694,1.643866
0.165120,-0.692779,1.349499
0.023111,-0.725314,1.571364
0.176386,-0.740277,1.276892
0.076170,0.633220,1.451874
0.028989,0.513571,1.535144
-0.102879,0.394227,1.501672
0.199235,0.418848,1.538171
-0.198475,0.178925,1.459771
0.374617,0.535609,1.484102
-0.187687,-0.015843,1.484102
0.571231,0.666506,1.362188
-0.174379,-0.085411,1.336845
0.626452,0.703270,1.430044
0.039133,0.176736,1.547930
0.047444,0.116915,1.496715
-0.019780,0.048526,1.480928
0.121344,0.050638,1.493921
-0.035418,-0.319826,1.546557
0.145152,-0.303763,1.409723
0.010802,-0.687226,1.640101
0.161830,-0.687982,1.309193
0.019282,-0.722342,1.567074
0.170393,-0.735686,1.233814
0.077918,0.636170,1.436726
0.032402,0.511498,1.515525
-0.063794,0.388336,1.478752
0.201269,0.414513,1.516749
-0.195709,0.174058,1.442381
0.379571,0.525132,1.457695
-0.185704,-0.022423,1.457695
0.579239,0.649007,1.349088
-0.172902,-0.088090,1.325920
0.635307,0.683792,1.396526
0.040372,0.167324,1.525885
0.049294,0.106140,1.474359
-0.014198,0.045330,1.461401
0.117822,0.044369,1.475257
-0.034392,-0.322221,1.535258
0.144685,-0.309664,1.392033
0.010473,-0.684578,1.636428
0.158630,-0.690992,1.281695
0.020411,-0.719638,1.563543
0.167853,-0.738418,1.205340
0.077345,0.633821,1.416527
0.033366,0.505282,1.491741
-0.102110,0.392798,1.466615
0.202008,0.408116,1.494449
-0.194070,0.170136,1.427229
0.383827,0.511825,1.433214
-0.183810,-0.026735,1.433214
0.587241,0.627850,1.335330
-0.171540,-0.092936,1.314235
0.644350,0.660425,1.368963
0.042166,0.169642,1.510293
0.048831,0.108638,1.460050
-0.018541,0.042606,1.445468
0.121448,0.043321,1.456905
-0.034255,-0.328032,1.524880
0.143612,-0.309878,1.369665
0.010135,-0.682696,1.632249
0.162817,-0.688234,1.251742
0.016813,-0.718102,1.559129
0.169794,-0.735952,1.174682
0.084322,0.636192,1.405320
0.037883,0.500741,1.471206
-0.102330,0.392227,1.459432
0.207690,0.406675,1.474909
-0.190239,0.166686,1.410746
0.390854,0.505370,1.407794
-0.182933,-0.031718,1.407794
0.595585,0.615687,1.322892
-0.170938,-0.098108,1.301677
0.653054,0.646653,1.335169
0.046442,0.170790,1.489480
0.050687,0.111112,1.439807
-0.019339,0.041203,1.428848
0.125570,0.044109,1.434563
-0.033869,-0.331127,1.510263
0.143052,-0.309482,1.349554
0.009698,-0.679431,1.625039
0.160035,-0.686191,1.228575
0.013321,-0.714876,1.551689
0.164083,-0.733810,1.150719
0.092576,0.635431,1.389544
0.039543,0.502892,1.456094
-0.101713,0.387922,1.440853
0.213431,0.400634,1.451139
-0.186183,0.162594,1.394773
0.397249,0.494975,1.378133
-0.181308,-0.036145,1.378133
0.602498,0.600316,1.308116
-0.170056,-0.103883,1.288459
0.660102,0.629880,1.297142
0.049467,0.170750,1.469806
0.053014,0.111433,1.419227
-0.018313,0.039500,1.406533
0.129277,0.043289,1.413622
-0.033414,-0.333478,1.494224
0.141123,-0.309967,1.327401
0.009877,-0.673684,1.619236
0.165311,-0.688933,1.222091
0.012234,-0.708964,1.545722
0.169317,-0.736884,1.145812
