0.668070,-0.116847,2.429318
0.540646,-0.235732,2.510754
0.696495,-0.247047,2.329867
0.569180,-0.453796,2.542987
0.668028,-0.435214,2.256805
0.427002,-0.581714,2.256805
0.605008,-0.603800,2.477064
0.405356,-0.638767,2.478459
0.562514,-0.661216,2.240650
0.662001,-0.435458,2.476925
0.624866,-0.499240,2.462982
0.588330,-0.537883,2.513805
0.660073,-0.547795,2.417235
0.234867,-0.716480,2.442852
0.313100,-0.707322,2.273808
0.340083,-1.012369,2.394183
0.432447,-0.983189,2.202822
0.300653,-1.023027,2.335259
0.373147,-1.028489,2.161395
0.636013,0.047781,2.482957
0.677215,-0.115978,2.431593
0.549825,-0.236718,2.512891
0.704423,-0.247085,2.332047
0.574155,-0.454960,2.544291
0.672920,-0.436120,2.259568
0.429300,-0.582244,2.259568
0.603432,-0.602556,2.477201
0.406962,-0.639469,2.477726
0.563481,-0.662080,2.242194
0.668102,-0.437413,2.476070
0.630102,-0.500803,2.461415
0.592735,-0.539437,2.510837
0.664261,-0.548144,2.415416
0.235067,-0.716349,2.442850
0.313275,-0.706230,2.275472
0.339006,-1.010132,2.393580
0.430367,-0.982732,2.204228
0.302707,-1.012260,2.331277
0.370283,-1.027532,2.163094
0.643902,0.048779,2.485200
0.685371,-0.115099,2.433732
0.558149,-0.237572,2.514915
0.711544,-0.246977,2.334091
0.578663,-0.455915,2.545622
0.676875,-0.436545,2.261991
0.431456,-0.582629,2.261991
0.601650,-0.601313,2.477465
0.408418,-0.640036,2.477087
0.564217,-0.662495,2.243609
0.673652,-0.439029,2.475095
0.634895,-0.502014,2.459688
0.596712,-0.540786,2.507998
0.668158,-0.548083,2.413264
0.235234,-0.716229,2.442854
0.313463,-0.705127,2.277094
0.337844,-1.007866,2.393012
0.428331,-0.982253,2.205608
0.304658,-1.001979,2.327542
0.367510,-1.026564,2.164742
0.650747,0.049700,2.487333
0.692594,-0.114199,2.435759
0.565664,-0.238318,2.516813
0.717884,-0.246829,2.335964
0.582696,-0.456653,2.547016
0.680056,-0.436595,2.264115
0.433464,-0.582901,2.264115
0.599578,-0.599928,2.477889
0.409732,-0.640499,2.476553
0.564715,-0.662432,2.244897
0.678703,-0.440331,2.473985
0.639289,-0.502904,2.457783
0.600389,-0.541913,2.505032
0.671765,-0.547687,2.410852
0.235397,-0.716095,2.442872
0.313659,-0.704032,2.278662
0.336634,-1.005571,2.392480
0.426338,-0.981760,2.206950
0.306524,-0.992228,2.324053
0.364823,-1.025596,2.166327
0.656499,0.050584,2.489393
0.698906,-0.113188,2.437740
0.572451,-0.238939,2.518612
0.723479,-0.246480,2.337747
0.586301,-0.457182,2.548465
0.682714,-0.436294,2.266061
0.435173,-0.582807,2.266061
0.597136,-0.598149,2.478501
0.411366,-0.640799,2.476285
0.564962,-0.661904,2.246069
0.683267,-0.441306,2.472757
0.643282,-0.503459,2.455736
0.603765,-0.542809,2.501994
0.675073,-0.546954,2.408210
0.235552,-0.715952,2.442937
0.313865,-0.702948,2.280173
0.335385,-1.003289,2.392043
0.424415,-0.981259,2.208249
0.308234,-0.983174,2.320964
0.362250,-1.024635,2.167850
0.661099,0.051408,2.491338
0.704333,-0.112074,2.439645
0.578575,-0.239456,2.520295
0.728358,-0.245950,2.339437
0.589506,-0.457525,2.549960
0.684841,-0.435683,2.267809
0.436886,-0.582785,2.267809
0.594551,-0.596198,2.479352
0.412487,-0.641015,2.476045
0.565024,-0.661033,2.247130
0.687215,-0.442217,2.472692
0.646680,-0.504158,2.455334
0.606628,-0.543557,2.501074
0.677774,-0.546992,2.407534
0.235761,-0.715710,2.443069
0.314060,-0.701905,2.281621
0.334147,-1.000914,2.391681
0.422543,-0.980757,2.209534
0.309887,-0.974618,2.318139
0.359796,-1.023728,2.169340
0.664605,0.052171,2.493173
0.708908,-0.110861,2.441487
0.584104,-0.239876,2.521884
0.732380,-0.245234,2.341035
0.592330,-0.457706,2.551494
0.686402,-0.434759,2.269351
0.438351,-0.582483,2.269351
0.591907,-0.594172,2.480024
0.413784,-0.641245,2.475815
0.564925,-0.659874,2.248086
0.690814,-0.443003,2.471871
0.649826,-0.504711,2.453994
0.609397,-0.544388,2.499063
0.680284,-0.546586,2.405699
0.235942,-0.715483,2.443182
0.314274,-0.700876,2.283006
0.332875,-0.998569,2.391329
0.420813,-0.980260,2.210733
0.311416,-0.966687,2.315516
0.357490,-1.022819,2.170756
0.666393,0.052843,2.494822
0.712171,-0.109501,2.443283
0.588979,-0.240223,2.523372
0.735478,-0.244282,2.342538
0.594801,-0.457752,2.553027
0.687507,-0.433665,2.270726
0.439667,-0.582074,2.270726
0.589427,-0.593478,2.480753
0.415023,-0.641403,2.475658
0.562986,-0.660314,2.248403
0.693789,-0.443586,2.471908
0.652423,-0.505172,2.453751
0.611713,-0.545034,2.498448
0.682287,-0.546564,2.405146
0.236123,-0.715241,2.443297
0.314492,-0.699888,2.284315
0.331600,-0.996236,2.390998
0.419188,-0.979768,2.211941
0.312848,-0.959333,2.313093
0.355375,-1.021971,2.172140
0.666713,0.053384,2.496290
0.714297,-0.108055,2.444990
0.593280,-0.240486,2.524790
0.737687,-0.243134,2.343960
0.596955,-0.457691,2.554547
0.688192,-0.432422,2.271938
0.440843,-0.581566,2.271938
0.586960,-0.592912,2.481518
0.416173,-0.641517,2.475543
0.560693,-0.660810,2.248548
0.696345,-0.443960,2.472069
0.654686,-0.505484,2.453668
0.613784,-0.545554,2.498067
0.684010,-0.546489,2.404767
0.236279,-0.715025,2.443385
0.314692,-0.698970,2.285543
0.330314,-0.993969,2.390655
0.417626,-0.979298,2.213103
0.314171,-0.952568,2.310840
0.353374,-1.021178,2.173454
0.665438,0.053856,2.497518
0.715214,-0.106489,2.446569
0.596999,-0.240647,2.526150
0.738905,-0.241811,2.345296
0.598802,-0.457562,2.556049
0.688872,-0.431543,2.273159
0.441998,-0.581213,2.273159
0.584541,-0.592354,2.482235
0.417577,-0.641478,2.475625
0.558084,-0.661072,2.248522
0.698455,-0.444112,2.472368
0.656590,-0.505634,2.453765
0.615591,-0.545929,2.497922
0.685412,-0.546339,2.404608
0.236432,-0.714804,2.443445
0.314894,-0.698088,2.286703
0.329040,-0.991733,2.390280
0.416136,-0.978840,2.214225
0.315421,-0.946296,2.308696
0.351489,-1.020426,2.174707
0.662684,0.054220,2.498540
0.714863,-0.104835,2.448033
0.600110,-0.240703,2.527474
0.739135,-0.240331,2.346519
0.600370,-0.457371,2.557532
0.688958,-0.430266,2.274159
0.443120,-0.580937,2.274159
0.581686,-0.591946,2.482979
0.419275,-0.641272,2.475941
0.555125,-0.661403,2.248341
0.700105,-0.444101,2.472703
0.658139,-0.505685,2.453909
0.617143,-0.546256,2.497725
0.686505,-0.546142,2.404575
0.236585,-0.714572,2.443494
0.315080,-0.697267,2.287796
0.327786,-0.989534,2.389901
0.414741,-0.978401,2.215290
0.316585,-0.940521,2.306701
0.349742,-1.019720,2.175881
0.657546,0.054380,2.499250
0.712660,-0.103163,2.449291
0.601347,-0.240197,2.528716
0.737896,-0.238715,2.347559
0.601627,-0.457141,2.559008
0.688675,-0.428953,2.274908
0.444052,-0.580712,2.274908
0.578254,-0.591937,2.483608
0.420402,-0.641337,2.476054
0.551862,-0.661845,2.248039
0.701144,-0.443877,2.473202
0.659264,-0.505617,2.454209
0.618446,-0.546478,2.497696
0.687140,-0.545926,2.404780
0.236741,-0.714324,2.443538
0.315248,-0.696517,2.288809
0.326557,-0.987372,2.389532
0.413455,-0.977986,2.216312
0.317655,-0.935232,2.304864
0.348175,-1.019076,2.176960
0.650421,0.054389,2.499589
0.708623,-0.101543,2.450269
0.600683,-0.238675,2.529850
0.735630,-0.236951,2.348408
0.602472,-0.456831,2.560444
0.688026,-0.427510,2.275426
0.444882,-0.580530,2.275426
0.574719,-0.592075,2.484204
0.421439,-0.641427,2.476184
0.549448,-0.662182,2.247903
0.701354,-0.443350,2.473882
0.659789,-0.505336,2.454701
0.619352,-0.546534,2.497897
0.687277,-0.545667,2.405210
0.236898,-0.714065,2.443573
0.315399,-0.695829,2.289751
0.325356,-0.985255,2.389167
0.412269,-0.977588,2.217295
0.318632,-0.930400,2.303168
0.346761,-1.018483,2.177957
0.642136,0.054296,2.499729
0.703322,-0.099902,2.451041
0.596239,-0.233815,2.530438
0.732209,-0.234957,2.349061
0.601958,-0.454774,2.561763
0.687295,-0.426033,2.275923
0.445640,-0.580324,2.275923
0.571157,-0.592344,2.484829
0.422376,-0.641530,2.476328
0.547030,-0.662532,2.247719
0.700902,-0.442518,2.474659
0.659895,-0.504838,2.455236
0.619982,-0.546432,2.498128
0.687119,-0.545346,2.405741
0.237051,-0.713801,2.443591
0.315538,-0.695196,2.290624
0.324179,-0.983192,2.388791
0.411159,-0.977213,2.218235
0.319524,-0.925988,2.301594
0.345492,-1.017945,2.178847
0.631374,0.054003,2.499503
0.695501,-0.098285,2.451489
0.590684,-0.228616,2.530813
0.727069,-0.232720,2.349455
0.600747,-0.452477,2.563022
0.686325,-0.424458,2.276321
0.445746,-0.579928,2.276321
0.567489,-0.592736,2.485410
0.423081,-0.641601,2.476373
0.543392,-0.663159,2.247175
0.699196,-0.441483,2.475544
0.658989,-0.504209,2.455968
0.619799,-0.546138,2.498493
0.686043,-0.544982,2.406686
0.237211,-0.713509,2.443614
0.315635,-0.694642,2.291401
0.323037,-0.981158,2.388442
0.410145,-0.976856,2.219144
0.320342,-0.921980,2.300167
0.344328,-1.017441,2.179706
0.619166,0.053460,2.498998
0.686071,-0.096753,2.451732
0.586894,-0.225050,2.531211
0.720814,-0.230354,2.349677
0.598842,-0.449954,2.564226
0.683264,-0.423669,2.276059
0.445961,-0.579641,2.276059
0.563837,-0.593232,2.485902
0.423683,-0.641673,2.476420
0.539607,-0.663597,2.246524
0.696728,-0.440255,2.476606
0.657493,-0.503458,2.456908
0.619091,-0.545710,2.499093
0.684520,-0.544562,2.407908
0.237352,-0.713245,2.443622
0.315725,-0.694142,2.292113
0.321917,-0.979220,2.388088
0.409196,-0.976532,2.220016
0.321083,-0.918359,2.298862
0.343263,-1.016990,2.180509
0.605794,0.052736,2.498297
0.675183,-0.095468,2.451727
0.578548,-0.219235,2.531191
0.713710,-0.227966,2.349781
0.596022,-0.446977,2.565349
0.680437,-0.421998,2.275763
0.446015,-0.579369,2.275763
0.560001,-0.593860,2.486382
0.424155,-0.641763,2.476475
0.536553,-0.663963,2.246038
0.693674,-0.438293,2.478115
0.655621,-0.501901,2.458505
0.617892,-0.544267,2.501314
0.683139,-0.543693,2.409431
0.237491,-0.712979,2.443626
0.315814,-0.693683,2.292775
0.320834,-0.977345,2.387746
0.408235,-0.976255,2.220832
0.321819,-0.915103,2.297692
0.342244,-1.016608,2.181245
0.590555,0.051784,2.497149
0.662429,-0.094408,2.451336
0.567682,-0.212724,2.530931
0.704678,-0.225645,2.349416
0.591977,-0.443415,2.566334
0.675431,-0.421248,2.274738
0.445842,-0.579129,2.274738
0.556250,-0.594472,2.486858
0.424445,-0.641893,2.476541
0.533490,-0.664254,2.245520
0.689449,-0.436220,2.479560
0.652682,-0.500355,2.460012
0.615688,-0.543257,2.502739
0.680849,-0.542881,2.411086
0.237580,-0.712758,2.443622
0.315890,-0.693268,2.293385
0.319694,-0.975569,2.387393
0.407408,-0.975991,2.221613
0.322469,-0.912173,2.296645
0.341351,-1.016253,2.181940
0.574515,0.050601,2.495818
0.648728,-0.093666,2.450772
0.556281,-0.206379,2.530519
0.695123,-0.223427,2.348887
0.587311,-0.439801,2.567204
0.669989,-0.420741,2.273462
0.445012,-0.578906,2.273462
0.552632,-0.595097,2.487395
0.424607,-0.642063,2.476601
0.530496,-0.664512,2.244992
0.684808,-0.434109,2.480958
0.649436,-0.498804,2.461508
0.613315,-0.542215,2.504120
0.678303,-0.542058,2.412823
0.237659,-0.712541,2.443617
0.315958,-0.692895,2.293941
0.318578,-0.973854,2.387059
0.406624,-0.975756,2.222356
0.323069,-0.909516,2.295698
0.340526,-1.015941,2.182593
0.558050,0.049234,2.494363
0.633950,-0.093160,2.450008
0.542932,-0.200238,2.529602
0.684719,-0.221326,2.348170
0.581581,-0.436085,2.567836
0.664289,-0.420318,2.271991
0.443445,-0.579189,2.271991
0.549148,-0.595697,2.487678
0.424393,-0.642532,2.476542
0.527559,-0.664718,2.244454
0.679696,-0.431918,2.482328
0.645934,-0.497232,2.462949
0.610843,-0.541147,2.505349
0.675570,-0.541220,2.414607
0.237729,-0.712330,2.443609
0.316020,-0.692559,2.294447
0.317495,-0.972210,2.386740
0.405890,-0.975548,2.223068
0.323630,-0.907108,2.294840
0.339780,-1.015666,2.183189
0.540963,0.047586,2.492727
0.618381,-0.093081,2.449095
0.527861,-0.194040,2.528500
0.673586,-0.219385,2.347192
0.574947,-0.432051,2.568281
0.658407,-0.419972,2.270350
0.442385,-0.579358,2.270350
0.545735,-0.596424,2.487944
0.424023,-0.643085,2.476455
0.523839,-0.665040,2.243672
0.673363,-0.429458,2.483730
0.641466,-0.495390,2.464440
0.607598,-0.539801,2.506658
0.672258,-0.540334,2.416527
0.237768,-0.712144,2.443601
0.316064,-0.692320,2.294920
0.316378,-0.970660,2.386432
0.405255,-0.975406,2.223742
0.324130,-0.904932,2.294070
0.339137,-1.015461,2.183755
0.522036,0.045408,2.490930
0.600832,-0.093499,2.447933
0.510548,-0.190983,2.526702
0.660797,-0.217613,2.346080
0.568373,-0.429500,2.568707
0.652311,-0.419355,2.268410
0.441105,-0.579647,2.268410
0.542311,-0.597382,2.488109
0.423413,-0.643786,2.476284
0.520038,-0.665581,2.242840
0.666805,-0.426789,2.485182
0.637242,-0.493448,2.465888
0.604995,-0.538431,2.507963
0.669267,-0.539233,2.418367
0.237836,-0.711954,2.443586
0.316107,-0.692179,2.295361
0.315617,-0.969539,2.386156
0.404584,-0.975366,2.224379
0.323119,-0.905921,2.293936
0.338522,-1.015378,2.184261
0.503207,0.043214,2.489126
0.583162,-0.093911,2.446652
0.493609,-0.188556,2.524853
0.646700,-0.216047,2.344784
0.561352,-0.427330,2.568888
0.646230,-0.418747,2.266424
0.439527,-0.580135,2.266424
0.538088,-0.599241,2.488139
0.422488,-0.644727,2.475987
0.516122,-0.666979,2.242239
0.660140,-0.424286,2.486335
0.632877,-0.491683,2.467080
0.602237,-0.537303,2.508965
0.666170,-0.538181,2.420020
0.237889,-0.711779,2.443552
0.316145,-0.692099,2.295770
0.314922,-0.968544,2.385865
0.404033,-0.975319,2.224972
0.321784,-0.907625,2.293944
0.338017,-1.015317,2.184751
0.483950,0.040814,2.487206
0.564793,-0.094578,2.445208
0.476581,-0.187237,2.522913
0.632268,-0.214766,2.343418
0.554110,-0.425686,2.568956
0.640204,-0.417893,2.264467
0.437690,-0.580760,2.264467
0.534298,-0.600888,2.488066
0.421291,-0.645829,2.475600
0.513273,-0.667791,2.241805
0.653424,-0.421931,2.487283
0.628532,-0.490068,2.468090
0.599536,-0.536313,2.509811
0.663080,-0.537158,2.421534
0.237932,-0.711623,2.443506
0.316174,-0.692098,2.296152
0.314276,-0.967678,2.385560
0.403535,-0.975300,2.225534
0.320151,-0.910068,2.294062
0.337591,-1.015318,2.185215
0.464227,0.038016,2.485252
0.545684,-0.095814,2.443676
0.458836,-0.186501,2.520799
0.616843,-0.213891,2.341918
0.546363,-0.424164,2.568768
0.634263,-0.417022,2.262529
0.435655,-0.581494,2.262529
0.530980,-0.602288,2.487893
0.419874,-0.647059,2.475126
0.510745,-0.668485,2.241426
0.646651,-0.419649,2.488084
0.624198,-0.488526,2.468998
0.596856,-0.535370,2.510576
0.659978,-0.536131,2.422966
0.237971,-0.711485,2.443477
0.316176,-0.692215,2.296513
0.313692,-0.966906,2.385285
0.403068,-0.975329,2.226062
0.318348,-0.913079,2.294426
0.337222,-1.015412,2.185654
0.444634,0.035091,2.483345
0.526729,-0.097223,2.442086
0.440926,-0.187212,2.518769
0.601094,-0.213399,2.340348
0.538707,-0.423243,2.568595
0.628166,-0.416059,2.260425
0.433468,-0.582337,2.260425
0.527952,-0.603533,2.487667
0.418280,-0.648410,2.474612
0.508446,-0.669103,2.241082
0.639746,-0.417479,2.488760
0.619825,-0.487072,2.469804
0.594185,-0.534501,2.511294
0.656825,-0.535113,2.424253
0.238002,-0.711357,2.443443
0.316062,-0.692623,2.296871
0.313156,-0.966228,2.385014
0.402600,-0.975451,2.226549
0.316407,-0.916518,2.294893
0.336880,-1.015646,2.186038
0.424747,0.031947,2.481471
0.506902,-0.099048,2.440368
0.426392,-0.187537,2.517202
0.584420,-0.213359,2.338679
0.530560,-0.422797,2.568361
0.621799,-0.414914,2.258156
0.430930,-0.583346,2.258156
0.524983,-0.604737,2.487381
0.416327,-0.649949,2.474051
0.506258,-0.669700,2.240786
0.632202,-0.415489,2.489260
0.615019,-0.485762,2.470480
0.591243,-0.533770,2.511976
0.653414,-0.534114,2.425395
0.237988,-0.711265,2.443360
0.315792,-0.693405,2.297218
0.312671,-0.965669,2.384714
0.402186,-0.975642,2.227002
0.314371,-0.920435,2.295388
0.336632,-1.016021,2.186387
0.405314,0.028770,2.479760
0.487655,-0.100932,2.438780
0.405770,-0.188461,2.515822
0.567642,-0.213595,2.337010
0.520086,-0.421613,2.567934
0.614503,-0.413227,2.255444
0.427991,-0.584589,2.255444
0.522262,-0.605609,2.487145
0.413964,-0.651744,2.473547
0.504243,-0.670149,2.240556
0.623235,-0.413393,2.489705
0.608707,-0.484250,2.471095
0.587128,-0.532977,2.512837
0.649005,-0.533072,2.426365
0.237777,-0.711302,2.443111
0.315428,-0.694443,2.297518
0.312258,-0.965226,2.384384
0.401888,-0.975891,2.227485
0.312382,-0.924620,2.295855
0.336560,-1.016485,2.186769
0.385762,0.025123,2.478074
0.468108,-0.103429,2.437168
0.385939,-0.189889,2.514449
0.550326,-0.214223,2.335310
0.509257,-0.420870,2.567272
0.606915,-0.411439,2.252614
0.424517,-0.586045,2.252614
0.520397,-0.606135,2.486738
0.411061,-0.653779,2.472882
0.502707,-0.670419,2.240342
0.614117,-0.411419,2.489900
0.602191,-0.482828,2.471530
0.582880,-0.532282,2.513616
0.644328,-0.532062,2.427092
0.237484,-0.711390,2.442789
0.314968,-0.695698,2.297781
0.311892,-0.964858,2.384043
0.401668,-0.976166,2.227956
0.310357,-0.929024,2.296398
0.336609,-1.017034,2.187166
0.366109,0.021161,2.476583
0.447833,-0.106575,2.435813
0.366795,-0.192098,2.513220
0.532876,-0.215119,2.333609
0.500687,-0.420469,2.566792
0.598493,-0.409220,2.249497
0.420634,-0.588301,2.249497
0.527705,-0.601361,2.486300
0.407699,-0.656681,2.472185
0.524323,-0.658315,2.230956
0.604449,-0.409612,2.489842
0.595202,-0.481515,2.471737
0.578368,-0.531716,2.514307
0.639195,-0.531086,2.427468
0.237034,-0.711562,2.442280
0.314437,-0.697136,2.298005
0.311577,-0.964559,2.383663
0.401555,-0.976454,2.228428
0.308368,-0.933485,2.296901
0.336832,-1.017641,2.187589
0.346540,0.017041,2.475228
0.427538,-0.110049,2.434494
0.348087,-0.195082,2.512171
0.515745,-0.216233,2.331976
0.492166,-0.420422,2.566299
0.590151,-0.406946,2.246548
0.416370,-0.590985,2.246548
0.536111,-0.595989,2.485840
0.403931,-0.660038,2.471476
0.545229,-0.647570,2.221698
0.593734,-0.407989,2.489527
0.587178,-0.480283,2.471669
0.572950,-0.531311,2.514887
0.633344,-0.530126,2.427507
0.236200,-0.711987,2.441505
0.313675,-0.698939,2.298142
0.311325,-0.964314,2.383280
0.401691,-0.976674,2.228961
0.306505,-0.937909,2.297412
0.337405,-1.018170,2.188076
0.327574,0.013059,2.473944
0.408060,-0.113473,2.433197
0.329721,-0.198528,2.511586
0.498162,-0.217424,2.330343
0.483476,-0.420674,2.565931
0.582055,-0.404709,2.243744
0.411533,-0.594077,2.243744
0.545269,-0.590315,2.485511
0.399576,-0.663817,2.470909
0.566430,-0.636553,2.212503
0.581867,-0.405934,2.488972
0.577570,-0.478406,2.471380
0.566792,-0.530826,2.515806
0.626409,-0.528933,2.426829
0.235231,-0.712530,2.440535
0.312640,-0.701174,2.298175
0.311133,-0.964152,2.382877
0.402028,-0.976857,2.229511
0.304693,-0.942421,2.297960
0.338223,-1.018673,2.188595
0.309675,0.009284,2.472781
0.389660,-0.116767,2.431987
0.312072,-0.202160,2.511046
0.481205,-0.218732,2.328788
0.474706,-0.421149,2.565514
0.572106,-0.401811,2.239995
0.406217,-0.597449,2.239995
0.554111,-0.584273,2.485133
0.394728,-0.667877,2.470306
0.582696,-0.626102,2.207523
0.570275,-0.403841,2.488419
0.568074,-0.476451,2.471088
0.560483,-0.530098,2.516794
0.619296,-0.527435,2.426164
0.234276,-0.713036,2.439703
0.311691,-0.703313,2.298200
0.310976,-0.964016,2.382525
0.402424,-0.977083,2.230050
0.302980,-0.946872,2.298625
0.339150,-1.019256,2.189113
0.292431,0.005628,2.471692
0.371753,-0.120080,2.430851
0.295067,-0.205817,2.510566
0.465262,-0.219984,2.327320
0.465644,-0.421848,2.565036
0.562398,-0.398876,2.236393
0.400041,-0.600989,2.236393
0.562843,-0.578213,2.484628
0.389022,-0.672100,2.469585
0.597814,-0.616102,2.203038
0.558507,-0.401806,2.487733
0.558351,-0.474510,2.470631
0.553612,-0.529358,2.517491
0.611809,-0.525865,2.425342
0.233033,-0.713776,2.438723
0.310635,-0.705610,2.298158
0.310872,-0.963942,2.382165
0.402967,-0.977281,2.230635
0.301391,-0.951286,2.299274
0.340285,-1.019826,2.189674
0.275855,0.002357,2.470721
0.354531,-0.123181,2.429789
0.278272,-0.209352,2.510260
0.449829,-0.221065,2.326012
0.456148,-0.422606,2.564567
0.552583,-0.395632,2.232946
0.393080,-0.604568,2.232946
0.570318,-0.572847,2.484121
0.382534,-0.676350,2.468875
0.611538,-0.607119,2.199126
0.546832,-0.399672,2.486982
0.548626,-0.472442,2.470078
0.546677,-0.528500,2.518085
0.604177,-0.524085,2.424405
0.231752,-0.714568,2.437771
0.309599,-0.707886,2.298101
0.310807,-0.963927,2.381812
0.403591,-0.977494,2.231226
0.299894,-0.955680,2.299938
0.341553,-1.020435,2.190243
0.259051,-0.000412,2.469744
0.336796,-0.125899,2.428824
0.261018,-0.211984,2.509958
0.434486,-0.221648,2.324900
0.443346,-0.422462,2.562885
0.541607,-0.391723,2.229488
0.385989,-0.606731,2.229488
0.575733,-0.568579,2.482782
0.375960,-0.679151,2.467372
0.629977,-0.594310,2.192737
0.533469,-0.396513,2.486034
0.537117,-0.469182,2.469255
0.538333,-0.526671,2.518558
0.595304,-0.521402,2.423130
0.230503,-0.715461,2.436843
0.308600,-0.710119,2.298041
0.310823,-0.964107,2.381411
0.404443,-0.977677,2.231806
0.298504,-0.960391,2.300590
0.343150,-1.021038,2.190777
0.243198,-0.002180,2.468844
0.320323,-0.127421,2.427884
0.245000,-0.214275,2.509775
0.420080,-0.221934,2.323884
0.430778,-0.422126,2.561175
0.530573,-0.387636,2.226173
0.378815,-0.608610,2.226173
0.579797,-0.564991,2.481356
0.369283,-0.681644,2.465797
0.640603,-0.585604,2.189272
0.520540,-0.393200,2.485074
0.525813,-0.465774,2.468395
0.529815,-0.524628,2.519003
0.586422,-0.518557,2.421757
0.229231,-0.716396,2.435990
0.307612,-0.712306,2.297970
0.310875,-0.964353,2.381034
0.405396,-0.977831,2.232367
0.297186,-0.965027,2.301284
0.344850,-1.021598,2.191277
0.228638,-0.003552,2.468150
0.305166,-0.128587,2.427164
0.230212,-0.215982,2.509804
0.406456,-0.221858,2.322942
0.418426,-0.421324,2.559754
0.519463,-0.383311,2.223046
0.372764,-0.609561,2.223046
0.578936,-0.559878,2.480213
0.363757,-0.682942,2.464643
0.646190,-0.575993,2.187812
0.507986,-0.389624,2.484123
0.514565,-0.462034,2.467517
0.521234,-0.522297,2.519396
0.577274,-0.515349,2.420259
0.228007,-0.717324,2.435209
0.306660,-0.714412,2.297895
0.310968,-0.964676,2.380667
0.406346,-0.978026,2.232858
0.295932,-0.969623,2.302025
0.346525,-1.022208,2.191713
0.214737,-0.004228,2.467606
0.290916,-0.129300,2.426657
0.216607,-0.217313,2.509876
0.392112,-0.220413,2.322003
0.406308,-0.420330,2.558284
0.507145,-0.377607,2.220367
0.366888,-0.610205,2.220367
0.576800,-0.554558,2.479049
0.358364,-0.683910,2.463475
0.649931,-0.567454,2.187014
0.495485,-0.384914,2.483708
0.503204,-0.457004,2.467354
0.511845,-0.517802,2.521181
0.568053,-0.511041,2.419202
0.227241,-0.717839,2.434656
0.305874,-0.716190,2.297862
0.310968,-0.965094,2.380316
0.407056,-0.978308,2.233245
0.294472,-0.974416,2.302868
0.347934,-1.022971,2.192060
0.201638,-0.003964,2.467105
0.277514,-0.129159,2.426256
0.203477,-0.217570,2.509990
0.378786,-0.218634,2.321153
0.393844,-0.417984,2.557048
0.494719,-0.371603,2.217671
0.360941,-0.610067,2.217671
0.572151,-0.548271,2.478020
0.352882,-0.684282,2.462371
0.650320,-0.557307,2.187919
0.483512,-0.379458,2.483614
0.492250,-0.451296,2.467564
0.502540,-0.512579,2.523165
0.558840,-0.505602,2.418798
0.226556,-0.718296,2.434160
0.305134,-0.717854,2.297828
0.310945,-0.965553,2.379970
0.407574,-0.978594,2.233576
0.292989,-0.979116,2.303724
0.349045,-1.023750,2.192352
0.189050,-0.002240,2.466527
0.265066,-0.128302,2.425902
0.190724,-0.216543,2.510284
0.366332,-0.216337,2.320377
0.380868,-0.414339,2.555805
0.482491,-0.365361,2.215259
0.354597,-0.609474,2.215259
0.568907,-0.542532,2.476597
0.346984,-0.684195,2.460888
0.648086,-0.546094,2.189590
0.470302,-0.371462,2.483798
0.479216,-0.442338,2.468246
0.491055,-0.504565,2.526598
0.549321,-0.499370,2.418307
0.225941,-0.718675,2.433722
0.304438,-0.719412,2.297794
0.310870,-0.966026,2.379641
0.408021,-0.978912,2.233852
0.291412,-0.983667,2.304608
0.350030,-1.024566,2.192585
0.177055,0.000771,2.466030
0.253178,-0.126099,2.425688
0.179014,-0.215168,2.510675
0.354598,-0.213263,2.319743
0.368591,-0.410513,2.554741
0.470131,-0.358533,2.213052
0.349116,-0.607431,2.213052
0.551569,-0.533617,2.476370
0.342025,-0.682073,2.460749
0.618449,-0.538092,2.197247
0.457838,-0.364233,2.483501
0.466729,-0.434569,2.467878
0.479852,-0.498323,2.527702
0.538522,-0.493055,2.416585
0.225261,-0.719199,2.433284
0.303786,-0.720856,2.297760
0.310831,-0.967046,2.379193
0.408739,-0.979251,2.234111
0.290214,-0.988404,2.305301
0.351340,-1.025341,2.192772
0.165912,0.007424,2.465412
0.241939,-0.122598,2.425650
0.168302,-0.213400,2.511120
0.343583,-0.209271,2.319255
0.357071,-0.406502,2.553736
0.457793,-0.351206,2.211228
0.342952,-0.604461,2.211228
0.532444,-0.523669,2.475907
0.337345,-0.680914,2.460194
0.587323,-0.529654,2.203836
0.445684,-0.356861,2.483048
0.454429,-0.426636,2.467323
0.468723,-0.491901,2.528759
0.527691,-0.486713,2.414542
0.224649,-0.719686,2.432922
0.303192,-0.722175,2.297724
0.310824,-0.968134,2.378799
0.409633,-0.979562,2.234373
0.289155,-0.992936,2.306009
0.352823,-1.026049,2.192943
0.155821,0.014783,2.464870
0.231473,-0.117954,2.425829
0.158463,-0.211146,2.511589
0.333336,-0.204531,2.318894
0.346316,-0.402201,2.552793
0.445551,-0.343038,2.209101
0.336797,-0.601270,2.209101
0.513173,-0.515748,2.475224
0.332800,-0.679639,2.459549
0.569412,-0.522068,2.208968
0.434025,-0.348643,2.482983
0.442595,-0.417743,2.467315
0.457461,-0.483315,2.531446
0.517610,-0.480144,2.412837
0.224224,-0.719881,2.432683
0.302661,-0.723364,2.297691
0.310811,-0.968781,2.378522
0.410371,-0.979889,2.234619
