-0.613393,-0.199885,2.093682
-0.392992,0.516231,2.044628
-0.427854,0.141128,2.290348
-0.419175,0.072511,2.228217
-0.492743,-0.005962,2.205623
-0.339053,-0.000322,2.223888
-0.548321,-0.470972,2.252726
-0.304755,-0.490124,2.303819
-0.571800,-0.855024,2.242473
-0.284604,-0.833869,2.331116
-0.597783,-0.922880,2.195356
-0.284670,-0.907323,2.313360
-0.446587,0.729358,2.308994
-0.447647,0.546795,2.298820
-0.602593,0.377222,2.271156
-0.268085,0.382776,2.298339
-0.650035,0.108977,2.225147
-0.082022,0.380616,2.160340
-0.631992,-0.105688,2.160340
-0.373509,0.501108,2.131297
-0.614210,-0.199786,2.095727
-0.391380,0.511769,2.047370
-0.429190,0.141628,2.291848
-0.420493,0.072845,2.229781
-0.493953,-0.005623,2.207209
-0.340389,0.000099,2.225699
-0.548606,-0.470979,2.255769
-0.305139,-0.490047,2.305736
-0.571450,-0.855115,2.246332
-0.284651,-0.833962,2.332711
-0.597326,-0.922904,2.198544
-0.284731,-0.907707,2.315055
-0.448406,0.729661,2.310472
-0.448918,0.547625,2.299826
-0.603956,0.377484,2.272489
-0.269720,0.382872,2.300244
-0.650987,0.109185,2.225942
-0.084356,0.380495,2.163386
-0.632778,-0.105490,2.163386
-0.372972,0.497594,2.132804
-0.614964,-0.199666,2.097794
-0.389642,0.507288,2.049806
-0.430441,0.142096,2.293360
-0.421723,0.073152,2.231360
-0.495088,-0.005308,2.208810
-0.341630,0.000481,2.227522
-0.548856,-0.470999,2.258595
-0.305491,-0.489987,2.307520
-0.571111,-0.855196,2.250011
-0.284693,-0.834050,2.334153
-0.596885,-0.922918,2.201646
-0.284779,-0.908069,2.316535
-0.450041,0.729928,2.311837
-0.450082,0.548374,2.300828
-0.605220,0.377733,2.273818
-0.271222,0.382940,2.302121
-0.651870,0.109382,2.226783
-0.086476,0.380266,2.166312
-0.633509,-0.105308,2.166312
-0.372275,0.494047,2.134349
-0.615668,-0.199557,2.099863
-0.387793,0.502813,2.051937
-0.431609,0.142525,2.294873
-0.422871,0.073431,2.232942
-0.496149,-0.005017,2.210426
-0.342784,0.000827,2.229327
-0.549076,-0.471024,2.261211
-0.305813,-0.489934,2.309177
-0.570782,-0.855273,2.253499
-0.284734,-0.834130,2.335455
-0.596458,-0.922938,2.204666
-0.284812,-0.908405,2.317796
-0.451488,0.730147,2.313015
-0.451149,0.549031,2.301836
-0.606394,0.377963,2.275134
-0.272581,0.382925,2.303923
-0.652612,0.109445,2.227578
-0.088380,0.379926,2.169061
-0.634183,-0.105161,2.169061
-0.371363,0.490115,2.135900
-0.616318,-0.199463,2.101924
-0.385700,0.498131,2.053717
-0.432693,0.142902,2.296374
-0.423937,0.073670,2.234511
-0.497141,-0.004766,2.212050
-0.343847,0.001122,2.231083
-0.549267,-0.471062,2.263626
-0.306108,-0.489891,2.310715
-0.570469,-0.855343,2.256786
-0.284771,-0.834208,2.336626
-0.596033,-0.922974,2.207615
-0.284835,-0.908724,2.318847
-0.452782,0.730345,2.314064
-0.452143,0.549585,2.302868
-0.607472,0.378170,2.276420
-0.273815,0.382850,2.305652
-0.653277,0.109456,2.228390
-0.090147,0.379555,2.171470
-0.634796,-0.105056,2.171470
-0.370393,0.486259,2.137433
-0.616912,-0.199377,2.103949
-0.383493,0.493320,2.055125
-0.433694,0.143212,2.297861
-0.424919,0.073854,2.236065
-0.498055,-0.004568,2.213681
-0.344817,0.001360,2.232784
-0.549433,-0.471104,2.265851
-0.306378,-0.489858,2.312149
-0.570179,-0.855405,2.259845
-0.284806,-0.834281,2.337677
-0.595613,-0.923033,2.210470
-0.284838,-0.909022,2.319716
-0.453948,0.730522,2.315016
-0.453042,0.550012,2.303975
-0.608467,0.378361,2.277678
-0.274927,0.382716,2.307290
-0.653868,0.109417,2.229213
-0.091755,0.379120,2.173658
-0.635351,-0.104994,2.173658
-0.369344,0.482329,2.138945
-0.617456,-0.199297,2.105941
-0.381015,0.488220,2.056113
-0.434615,0.143459,2.299333
-0.425824,0.073994,2.237599
-0.498903,-0.004407,2.215295
-0.345705,0.001542,2.234432
-0.549572,-0.471223,2.267939
-0.306624,-0.489831,2.313480
-0.569913,-0.855517,2.262707
-0.284839,-0.834350,2.338616
-0.595233,-0.923144,2.213158
-0.284830,-0.909304,2.320411
-0.455000,0.730673,2.315878
-0.453858,0.550326,2.305147
-0.609386,0.378537,2.278904
-0.275917,0.382445,2.308829
-0.654393,0.109334,2.230044
-0.093223,0.378665,2.175567
-0.635846,-0.104965,2.175567
-0.367414,0.475727,2.140426
-0.617954,-0.199229,2.107883
-0.378481,0.482886,2.056730
-0.435460,0.143641,2.300788
-0.426657,0.074086,2.239103
-0.499691,-0.004291,2.216884
-0.346511,0.001661,2.236014
-0.549690,-0.471351,2.269864
-0.306848,-0.489810,2.314713
-0.569663,-0.855633,2.265377
-0.284873,-0.834411,2.339450
-0.594846,-0.923283,2.215742
-0.284814,-0.909536,2.320866
-0.455940,0.730809,2.316665
-0.454596,0.550554,2.306338
-0.610228,0.378700,2.280095
-0.276807,0.382084,2.310269
-0.654859,0.109220,2.230881
-0.094491,0.377925,2.177442
-0.636286,-0.104957,2.177442
-0.365323,0.468932,2.141877
-0.618407,-0.199165,2.109764
-0.375755,0.477101,2.056952
-0.436226,0.143763,2.302211
-0.427418,0.074128,2.240570
-0.500416,-0.004219,2.218449
-0.347239,0.001726,2.237520
-0.549779,-0.471562,2.271681
-0.307050,-0.489809,2.315871
-0.569423,-0.855748,2.267867
-0.284905,-0.834471,2.340188
-0.594469,-0.923432,2.218204
-0.284789,-0.909752,2.321156
-0.456759,0.730926,2.317383
-0.455221,0.550684,2.307552
-0.610997,0.378848,2.281238
-0.277609,0.381649,2.311635
-0.655275,0.109132,2.231721
-0.095611,0.377052,2.179196
-0.636679,-0.104917,2.179196
-0.363310,0.461908,2.143322
-0.618818,-0.199104,2.111577
-0.372883,0.471013,2.056851
-0.436913,0.143817,2.303597
-0.428105,0.074111,2.241991
-0.501079,-0.004197,2.219978
-0.347898,0.001729,2.238947
-0.549847,-0.471764,2.273348
-0.307231,-0.489810,2.316943
-0.569198,-0.855867,2.270181
-0.284939,-0.834524,2.340838
-0.594095,-0.923596,2.220534
-0.284760,-0.909926,2.321257
-0.457425,0.730999,2.318035
-0.455752,0.550731,2.308755
-0.611699,0.378984,2.282333
-0.278330,0.381134,2.312911
-0.655642,0.109044,2.232560
-0.096585,0.375999,2.180833
-0.637022,-0.104875,2.180833
-0.361235,0.454870,2.144734
-0.619183,-0.199051,2.113332
-0.370021,0.464809,2.056406
-0.437522,0.143817,2.304945
-0.428720,0.074050,2.243368
-0.501675,-0.004220,2.221473
-0.348487,0.001686,2.240312
-0.549898,-0.471975,2.274887
-0.307390,-0.489818,2.317941
-0.568983,-0.855957,2.272313
-0.284973,-0.834567,2.341410
-0.593730,-0.923753,2.222784
-0.284724,-0.910066,2.321238
-0.457903,0.731046,2.318621
-0.456179,0.550725,2.309888
-0.612335,0.379110,2.283378
-0.278955,0.380540,2.314094
-0.655934,0.108911,2.233395
-0.097371,0.374482,2.182402
-0.637316,-0.104865,2.182402
-0.354900,0.445963,2.146099
-0.619511,-0.199000,2.115022
-0.367130,0.458247,2.055409
-0.438056,0.143789,2.306234
-0.429269,0.073965,2.244687
-0.502212,-0.004265,2.222905
-0.349012,0.001612,2.241611
-0.549930,-0.472189,2.276307
-0.307529,-0.489831,2.318866
-0.568781,-0.856043,2.274287
-0.285009,-0.834606,2.341905
-0.593387,-0.923901,2.224881
-0.284687,-0.910195,2.321122
-0.458058,0.731039,2.319101
-0.456444,0.550646,2.310907
-0.612870,0.379243,2.284324
-0.279419,0.380500,2.315317
-0.656168,0.108827,2.234201
-0.098143,0.371321,2.183403
-0.637549,-0.104807,2.183403
-0.348791,0.436739,2.147486
-0.619785,-0.198950,2.116663
-0.364081,0.449853,2.053113
-0.438470,0.143775,2.307432
-0.429690,0.073906,2.245922
-0.502603,-0.004288,2.224236
-0.349432,0.001560,2.242848
-0.549940,-0.472428,2.277629
-0.307646,-0.489860,2.319724
-0.568591,-0.856121,2.276107
-0.285043,-0.834641,2.342328
-0.593041,-0.924051,2.226852
-0.284640,-0.910305,2.320910
-0.457642,0.730945,2.319341
-0.456421,0.550424,2.311806
-0.613217,0.379399,2.285125
-0.279560,0.380771,2.316432
-0.656338,0.108779,2.234965
-0.098928,0.365620,2.184779
-0.637721,-0.104735,2.184779
-0.342154,0.425806,2.148819
-0.620008,-0.198895,2.118244
-0.360397,0.439362,2.049693
-0.438689,0.143793,2.308547
-0.429907,0.073901,2.247088
-0.502789,-0.004269,2.225475
-0.349659,0.001554,2.244048
-0.549908,-0.472717,2.278863
-0.307739,-0.489880,2.320503
-0.568412,-0.856195,2.277785
-0.285078,-0.834673,2.342685
-0.592726,-0.924191,2.228690
-0.284586,-0.910407,2.320616
-0.456658,0.730829,2.319379
-0.456122,0.550111,2.312538
-0.613353,0.379569,2.285815
-0.279431,0.381079,2.317412
-0.656435,0.108760,2.235659
-0.099969,0.356639,2.186334
-0.637809,-0.104676,2.186334
-0.334510,0.411673,2.150073
-0.620163,-0.198844,2.119745
-0.355996,0.425461,2.044991
-0.438743,0.143820,2.309588
-0.429959,0.073909,2.248193
-0.502808,-0.004245,2.226626
-0.349727,0.001546,2.245225
-0.549816,-0.473079,2.280016
-0.307801,-0.489907,2.321226
-0.568240,-0.856265,2.279329
-0.285112,-0.834703,2.342978
-0.592434,-0.924327,2.230413
-0.284524,-0.910505,2.320262
-0.455031,0.730712,2.319094
-0.455521,0.549691,2.313092
-0.613080,0.379743,2.286284
-0.279025,0.381376,2.318232
-0.656410,0.108791,2.236274
-0.101478,0.345716,2.188934
-0.637795,-0.104603,2.188934
-0.326753,0.392513,2.151240
-0.620234,-0.198797,2.121151
-0.350403,0.405838,2.038545
-0.438610,0.143840,2.310545
-0.429801,0.073914,2.249231
-0.502593,-0.004224,2.227710
-0.349618,0.001534,2.246354
-0.549654,-0.473509,2.281086
-0.307816,-0.489930,2.321892
-0.568076,-0.856333,2.280744
-0.285146,-0.834729,2.343208
-0.592164,-0.924464,2.232024
-0.284442,-0.910598,2.319872
-0.452517,0.730629,2.318223
-0.454036,0.549107,2.313081
-0.612206,0.379929,2.286386
-0.278198,0.381772,2.318859
-0.656060,0.108812,2.236724
-0.104797,0.331848,2.194577
-0.637550,-0.104563,2.194577
-0.316214,0.360032,2.152295
-0.620092,-0.198761,2.122440
-0.341708,0.367595,2.029388
-0.438075,0.143873,2.311342
-0.429244,0.073913,2.250158
-0.501926,-0.004208,2.228710
-0.349228,0.001518,2.247400
-0.549385,-0.473996,2.282012
-0.307710,-0.489958,2.322515
-0.567921,-0.856405,2.282036
-0.285178,-0.834752,2.343383
-0.591913,-0.924611,2.233522
-0.284354,-0.910685,2.319432
-0.449449,0.730489,2.317020
-0.452147,0.548403,2.312820
-0.610925,0.380098,2.286189
-0.277043,0.382245,2.319339
-0.655390,0.108854,2.237029
-0.108109,0.318065,2.200294
-0.637055,-0.104508,2.200294
-0.302787,0.323865,2.153258
-0.619727,-0.198738,2.123578
-0.331833,0.322860,2.021319
-0.437213,0.143880,2.311989
-0.428336,0.073891,2.250969
-0.500902,-0.004217,2.229606
-0.348517,0.001481,2.248348
-0.548959,-0.474567,2.282744
-0.307490,-0.489986,2.323088
-0.567776,-0.856476,2.283204
-0.285209,-0.834776,2.343501
-0.591673,-0.924776,2.234928
-0.284230,-0.910790,2.319059
-0.445700,0.730378,2.315311
-0.449616,0.547556,2.312146
-0.608944,0.380194,2.285481
-0.275327,0.382835,2.319564
-0.654055,0.108845,2.237035
-0.109866,0.302402,2.207227
-0.636094,-0.104450,2.207227
-0.287170,0.277746,2.154046
-0.619054,-0.198690,2.124522
-0.318578,0.262513,2.017185
-0.435828,0.143855,2.312376
-0.426881,0.073836,2.251564
-0.499360,-0.004267,2.230314
-0.347273,0.001421,2.249106
-0.548165,-0.475224,2.282921
-0.307086,-0.490000,2.323589
-0.567641,-0.856541,2.284245
-0.285235,-0.834794,2.343569
-0.591458,-0.924973,2.236284
-0.284080,-0.910858,2.318517
-0.440999,0.730214,2.312848
-0.446302,0.546526,2.311028
-0.606322,0.380247,2.284351
-0.272658,0.383401,2.319289
-0.652088,0.108844,2.236748
-0.112513,0.287604,2.212625
-0.634013,-0.104492,2.212625
-0.268571,0.224353,2.154255
-0.617795,-0.198552,2.125094
-0.301157,0.191340,2.018732
-0.433817,0.143762,2.312412
-0.424860,0.073723,2.251837
-0.497346,-0.004344,2.230716
-0.345421,0.001255,2.249537
-0.546389,-0.475763,2.281298
-0.306416,-0.490015,2.323990
-0.567476,-0.856597,2.285128
-0.285255,-0.834807,2.343580
-0.591263,-0.925159,2.237530
-0.283912,-0.910911,2.317898
-0.435796,0.730039,2.309999
-0.442430,0.545381,2.309562
-0.603248,0.380275,2.282935
-0.269361,0.384058,2.318709
-0.649606,0.108843,2.236210
-0.115069,0.273225,2.217378
-0.631573,-0.104488,2.217378
-0.250989,0.173904,2.154218
-0.616182,-0.198325,2.125365
-0.283204,0.123229,2.022502
-0.431365,0.143666,2.312163
-0.422432,0.073624,2.251848
-0.495006,-0.004401,2.230889
-0.343136,0.001067,2.249691
-0.544108,-0.476189,2.278629
-0.305542,-0.490020,2.324292
-0.567281,-0.856635,2.285832
-0.285273,-0.834817,2.343544
-0.591081,-0.925321,2.238647
-0.283736,-0.910955,2.317234
-0.430042,0.729849,2.306773
-0.438088,0.544193,2.307828
-0.599641,0.380310,2.281226
-0.265438,0.384734,2.317753
-0.646645,0.108863,2.235426
-0.117523,0.258885,2.221298
-0.628690,-0.104420,2.221298
-0.234593,0.127905,2.153809
-0.614030,-0.197979,2.125130
-0.264797,0.060588,2.027636
-0.428492,0.143557,2.311650
-0.419625,0.073522,2.251605
-0.492330,-0.004442,2.230830
-0.340473,0.000845,2.249577
-0.541304,-0.476586,2.274708
-0.304521,-0.490042,2.324505
-0.567056,-0.856567,2.286128
-0.285281,-0.834831,2.343449
-0.589441,-0.924209,2.236986
-0.283550,-0.911036,2.316689
-0.423902,0.729680,2.303260
-0.433034,0.542910,2.305699
-0.595615,0.380299,2.279270
-0.260907,0.385419,2.316288
-0.643254,0.108908,2.234428
-0.119791,0.244745,2.224477
-0.625387,-0.104241,2.224477
-0.217843,0.083152,2.153062
-0.610907,-0.197263,2.123880
-0.246102,0.001176,2.034152
-0.425094,0.143424,2.310825
-0.416391,0.073402,2.251079
-0.489279,-0.004484,2.230513
-0.337424,0.000583,2.249185
-0.537658,-0.476926,2.268816
-0.303346,-0.490064,2.324620
-0.566806,-0.856429,2.286100
-0.285283,-0.834836,2.343300
-0.587610,-0.922800,2.234519
-0.283353,-0.911115,2.316158
-0.417615,0.729498,2.299593
-0.427633,0.541586,2.303367
-0.591344,0.380263,2.277177
-0.255906,0.386152,2.314384
-0.639517,0.109021,2.233254
-0.121770,0.231079,2.226951
-0.621570,-0.104011,2.226951
-0.202302,0.042439,2.151737
-0.607292,-0.196436,2.122000
-0.228778,-0.051220,2.040580
-0.421209,0.143279,2.309711
-0.412729,0.073291,2.250264
-0.485846,-0.004512,2.229937
-0.333906,0.000304,2.248454
-0.532867,-0.476787,2.260479
-0.302045,-0.490095,2.324632
-0.566365,-0.855784,2.285064
-0.285281,-0.834844,2.343106
-0.587068,-0.922209,2.234016
-0.283146,-0.911201,2.315623
-0.410621,0.729303,2.295200
-0.421087,0.540225,2.300400
-0.586180,0.380221,2.274649
-0.249575,0.386811,2.311163
-0.635154,0.109326,2.231798
-0.123079,0.217357,2.228119
-0.616912,-0.103350,2.228119
-0.186569,0.005204,2.149253
-0.602568,-0.195064,2.118203
-0.210899,-0.098552,2.046181
-0.416117,0.143107,2.307806
-0.408065,0.073183,2.248680
-0.481476,-0.004497,2.228633
-0.329398,-0.000024,2.246888
-0.525447,-0.475525,2.246586
-0.300427,-0.490132,2.324331
-0.564536,-0.853974,2.280917
-0.285261,-0.834877,2.342834
-0.583925,-0.920810,2.230729
-0.282877,-0.911319,2.315047
-0.402929,0.729200,2.289882
-0.413620,0.538877,2.296417
-0.580063,0.380107,2.271141
-0.242126,0.387523,2.306446
-0.630275,0.109681,2.229694
-0.123612,0.204496,2.227715
-0.611997,-0.102542,2.227715
-0.171653,-0.027754,2.146224
-0.597511,-0.193584,2.113359
-0.194245,-0.139068,2.048327
-0.409891,0.142937,2.304589
-0.402344,0.073118,2.245768
-0.476147,-0.004422,2.226118
-0.323734,-0.000369,2.243776
-0.515321,-0.472538,2.227082
-0.298446,-0.490238,2.323446
-0.557034,-0.847403,2.263044
-0.285237,-0.834937,2.342469
-0.571944,-0.910064,2.204736
-0.282572,-0.911471,2.314443
-0.395180,0.729123,2.284074
-0.405417,0.537571,2.290957
-0.573053,0.379953,2.266201
-0.233783,0.388177,2.299801
-0.624906,0.109875,2.226726
-0.123862,0.192563,2.226515
-0.607140,-0.101884,2.226515
-0.157974,-0.056690,2.142667
-0.592630,-0.192459,2.108179
-0.179243,-0.174066,2.047898
-0.402829,0.142708,2.299792
-0.395838,0.072989,2.241282
-0.470057,-0.004356,2.222093
-0.317295,-0.000822,2.239052
-0.504053,-0.468437,2.205014
-0.296279,-0.490327,2.322138
-0.550799,-0.845743,2.245816
-0.285204,-0.835041,2.342004
-0.562875,-0.906670,2.182208
-0.282229,-0.911674,2.313823
-0.387467,0.729089,2.277942
-0.397065,0.536343,2.284746
-0.565889,0.379724,2.260520
-0.225149,0.388696,2.292017
-0.619341,0.109996,2.223146
-0.123801,0.181448,2.224426
-0.602412,-0.101401,2.224426
-0.145550,-0.082257,2.138743
-0.587964,-0.191633,2.102758
-0.165649,-0.204778,2.046936
-0.395403,0.142465,2.294012
-0.388977,0.072854,2.235775
-0.463620,-0.004295,2.217094
-0.310439,-0.001328,2.233145
-0.492926,-0.464055,2.182845
-0.293955,-0.490480,2.320501
-0.543510,-0.843983,2.224235
-0.285153,-0.835177,2.341451
-0.552800,-0.903409,2.155016
-0.281861,-0.911911,2.313249
-0.379513,0.728854,2.269874
-0.388398,0.534883,2.276252
-0.557935,0.379044,2.251794
-0.216174,0.388914,2.281544
-0.613622,0.109870,2.218194
-0.123180,0.170419,2.219514
-0.597928,-0.101878,2.219514
-0.133806,-0.105085,2.133624
-0.584016,-0.191510,2.097240
-0.152328,-0.231382,2.042548
-0.387448,0.141896,2.285625
-0.381471,0.072408,2.227561
-0.456455,-0.004497,2.209354
-0.302969,-0.002139,2.224516
-0.481884,-0.459524,2.159009
-0.291166,-0.490373,2.317534
-0.533815,-0.841360,2.191220
-0.285087,-0.835340,2.340818
-0.540017,-0.899647,2.115252
-0.281393,-0.912171,2.312381
-0.371879,0.728609,2.261482
-0.379836,0.533286,2.266553
-0.549985,0.378215,2.242184
-0.207554,0.388942,2.270192
-0.607864,0.109418,2.212200
-0.122172,0.159754,2.212869
-0.593655,-0.102511,2.212869
-0.122993,-0.125145,2.128269
-0.580389,-0.191577,2.091691
-0.139951,-0.254067,2.037106
-0.379415,0.141126,2.275984
-0.373857,0.071752,2.218055
-0.449099,-0.004849,2.200321
-0.295442,-0.003118,2.214629
-0.471250,-0.455176,2.134988
-0.288257,-0.490228,2.313871
-0.523966,-0.838944,2.156712
-0.285018,-0.835534,2.340074
-0.527344,-0.896218,2.074468
-0.280891,-0.912466,2.311479
-0.364223,0.728055,2.249747
-0.371456,0.531094,2.252215
-0.541934,0.377021,2.227756
-0.199349,0.388348,2.253844
-0.601902,0.108284,2.202323
-0.120769,0.148559,2.200769
-0.589806,-0.103654,2.200769
-0.112869,-0.142500,2.121683
-0.577256,-0.192467,2.085487
-0.127982,-0.273230,2.028667
-0.371039,0.139675,2.261200
-0.365794,0.070440,2.203265
-0.441128,-0.005767,2.185996
-0.287450,-0.004690,2.199282
-0.460571,-0.451145,2.106154
-0.285005,-0.490055,2.307607
-0.512900,-0.836988,2.116064
-0.284942,-0.835787,2.339184
-0.513533,-0.893375,2.027711
-0.280284,-0.912813,2.310438
-0.357931,0.727146,2.230821
-0.364380,0.528608,2.229712
-0.534445,0.374810,2.203660
-0.192152,0.387341,2.230041
-0.596188,0.106086,2.183491
-0.119955,0.136952,2.180710
-0.586581,-0.106535,2.180710
-0.103479,-0.157497,2.108078
-0.574539,-0.193946,2.074507
-0.116265,-0.288398,2.015389
-0.362929,0.137690,2.236849
-0.357575,0.068672,2.178573
-0.432666,-0.007194,2.161149
-0.279150,-0.006626,2.174089
-0.450438,-0.447399,2.069818
-0.280924,-0.489515,2.294381
-0.502421,-0.836384,2.077604
-0.284707,-0.836095,2.337253
-0.500449,-0.892127,1.984662
-0.279545,-0.913204,2.309326
-0.353067,0.726492,2.205942
-0.359183,0.526844,2.200630
-0.528764,0.373502,2.172045
-0.186953,0.387406,2.200122
-0.591027,0.104356,2.155855
-0.119835,0.126879,2.156182
-0.584125,-0.108572,2.156182
-0.094915,-0.168356,2.085992
-0.572786,-0.193771,2.056272
-0.105336,-0.298777,1.998592
-0.356267,0.136468,2.204473
-0.350576,0.067843,2.145561
-0.425207,-0.007741,2.127310
-0.272060,-0.007470,2.140625
-0.441659,-0.443063,2.029569
-0.276323,-0.487576,2.272207
-0.492825,-0.835644,2.041014
-0.284242,-0.836005,2.333592
-0.488516,-0.890797,1.944509
-0.278144,-0.913262,2.307019
-0.349651,0.725771,2.179367
-0.355058,0.525464,2.170866
-0.524216,0.372475,2.139351
-0.183076,0.387595,2.169070
-0.586713,0.102533,2.125325
-0.120031,0.118282,2.130565
-0.582149,-0.110633,2.130565
-0.087361,-0.176022,2.058677
-0.571424,-0.194387,2.031565
-0.095664,-0.304899,1.979525
-0.350619,0.135489,2.170638
-0.344557,0.067323,2.110912
-0.418676,-0.008004,2.091752
-0.265976,-0.007854,2.105278
-0.434426,-0.438891,1.990380
-0.271620,-0.485441,2.247022
-0.483751,-0.834935,2.007217
-0.283544,-0.835699,2.328599
-0.477364,-0.889530,1.907987
-0.276550,-0.913184,2.304232
