-0.109187,-0.925726,1.495073
0.132649,-0.963388,1.763912
-0.132926,-0.958599,1.411028
0.108924,-0.985735,1.683887
-0.075134,0.343328,1.876929
-0.043110,0.178900,1.864863
-0.184209,0.036699,1.871454
0.095459,0.053491,1.789847
-0.232753,-0.216858,1.854243
0.239153,-0.109847,1.729738
-0.251974,-0.412329,1.729738
0.084433,-0.143922,1.777115
-0.255546,-0.431195,1.765485
0.051016,-0.143207,1.545740
-0.032416,-0.173461,1.814223
-0.046436,-0.228104,1.755038
-0.108203,-0.293843,1.758975
0.014333,-0.291933,1.711736
-0.114580,-0.598324,1.638901
0.072396,-0.626485,1.742671
-0.121514,-0.929444,1.497164
0.130552,-0.961569,1.761403
-0.144088,-0.962451,1.413063
0.108199,-0.984034,1.681018
-0.076458,0.344185,1.862393
-0.045925,0.178730,1.842121
-0.189183,0.038516,1.862370
0.093331,0.053483,1.774042
-0.235806,-0.211706,1.839752
0.237708,-0.114158,1.722411
-0.257054,-0.408354,1.722411
0.086081,-0.145547,1.767105
-0.260007,-0.429351,1.758544
0.054209,-0.151227,1.532999
-0.036158,-0.171236,1.798827
-0.051197,-0.226424,1.740947
-0.113926,-0.292838,1.745692
0.009895,-0.291254,1.698389
-0.126433,-0.652368,1.612850
0.069652,-0.624014,1.734571
-0.136502,-0.941790,1.491142
0.129646,-0.958094,1.758665
-0.160053,-0.964679,1.411224
0.106095,-0.980983,1.678748
-0.078002,0.344101,1.838741
-0.048530,0.179876,1.830077
-0.190956,0.042638,1.832730
0.093635,0.052579,1.757492
-0.243588,-0.211751,1.820709
0.225570,-0.123813,1.701511
-0.264982,-0.410425,1.701511
0.086876,-0.156021,1.755301
-0.269300,-0.428175,1.747730
0.045342,-0.163849,1.505569
-0.042392,-0.172029,1.783706
-0.055603,-0.226951,1.724817
-0.118918,-0.292407,1.726846
0.005641,-0.291874,1.685052
-0.136589,-0.654484,1.604832
0.064495,-0.620832,1.723426
-0.150832,-0.946341,1.491737
0.124683,-0.957255,1.750687
-0.170794,-0.968819,1.410765
0.104721,-0.979733,1.669715
-0.080362,0.346009,1.821253
-0.053356,0.180840,1.804364
-0.195252,0.043463,1.819861
0.090572,0.054045,1.741243
-0.249354,-0.210974,1.808586
0.222185,-0.125441,1.682975
-0.272696,-0.408243,1.682975
0.082967,-0.163754,1.738921
-0.277485,-0.425596,1.734173
0.046163,-0.170078,1.495820
-0.046291,-0.170707,1.763040
-0.059906,-0.226296,1.705115
-0.123236,-0.291238,1.706132
0.001411,-0.291589,1.668009
-0.145306,-0.653905,1.589322
0.059572,-0.618704,1.710896
-0.163120,-0.946626,1.480323
0.119333,-0.954820,1.743052
-0.183825,-0.969441,1.399670
0.098628,-0.977635,1.662398
-0.082930,0.346607,1.800120
-0.056798,0.181651,1.789181
-0.207914,0.046278,1.812456
0.085231,0.056406,1.721975
-0.259234,-0.215421,1.785759
0.215844,-0.128594,1.670054
-0.281752,-0.414584,1.670054
0.082927,-0.174078,1.722611
-0.289097,-0.426559,1.715138
0.045299,-0.188127,1.472776
-0.050760,-0.167695,1.749145
-0.066196,-0.222974,1.691894
-0.131617,-0.289011,1.692823
-0.004124,-0.290367,1.654082
-0.149433,-0.649691,1.570776
0.057130,-0.620554,1.699317
-0.163833,-0.941204,1.457441
0.118508,-0.951406,1.732416
-0.186741,-0.964155,1.377453
0.095600,-0.974356,1.652428
-0.085375,0.347314,1.781291
-0.062841,0.181472,1.764562
-0.217692,0.049445,1.793817
0.080081,0.055360,1.701536
-0.267950,-0.213208,1.769886
0.206250,-0.131984,1.641019
-0.293832,-0.410978,1.641019
0.072360,-0.188638,1.702847
-0.299544,-0.427476,1.694409
0.043925,-0.198875,1.456180
-0.057837,-0.166352,1.725095
-0.073314,-0.221316,1.668058
-0.139270,-0.289103,1.672280
-0.010977,-0.289739,1.625992
-0.163221,-0.647726,1.546902
0.049045,-0.619201,1.680166
-0.182612,-0.938075,1.430706
0.108823,-0.947319,1.721804
-0.205334,-0.961014,1.350647
0.086101,-0.970258,1.641744
-0.091549,0.349112,1.758663
-0.071799,0.183031,1.745261
-0.226122,0.049897,1.769717
0.072038,0.058669,1.682563
-0.278017,-0.209886,1.749220
0.203464,-0.132454,1.633586
-0.304097,-0.407891,1.633586
0.080992,-0.201710,1.684016
-0.307890,-0.424061,1.676208
0.043087,-0.212918,1.440469
-0.067512,-0.164875,1.704195
-0.082412,-0.219552,1.646672
-0.148425,-0.287900,1.652186
-0.019854,-0.288197,1.603310
-0.168013,-0.649619,1.538525
0.038876,-0.615247,1.661272
-0.183891,-0.942831,1.431730
0.097856,-0.943688,1.707282
-0.205612,-0.965597,1.351379
0.076136,-0.966453,1.626931
-0.095282,0.353916,1.738439
-0.081924,0.186527,1.724369
-0.235827,0.053552,1.751194
0.064146,0.060996,1.661103
-0.288621,-0.206208,1.727326
0.150680,-0.129528,1.581703
-0.317360,-0.403575,1.581703
0.058157,-0.240140,1.661201
-0.321480,-0.418737,1.649495
0.027315,-0.277010,1.371958
-0.076458,-0.161832,1.680825
-0.091413,-0.216342,1.622991
-0.158790,-0.286029,1.626391
-0.027402,-0.284859,1.580092
-0.177342,-0.650413,1.525193
0.025979,-0.612481,1.640108
-0.192401,-0.946194,1.428412
0.079446,-0.940631,1.687999
-0.214571,-0.968864,1.348174
0.057276,-0.963301,1.607762
-0.100078,0.358031,1.718521
-0.090643,0.191518,1.707785
-0.245327,0.062318,1.732710
0.056683,0.064192,1.641082
-0.300834,-0.193504,1.704975
0.144290,-0.135631,1.564395
-0.326914,-0.391322,1.564395
0.059508,-0.251375,1.640179
-0.333837,-0.410966,1.629620
0.023427,-0.278470,1.368646
-0.088637,-0.155810,1.659931
-0.104166,-0.209264,1.601413
-0.172275,-0.279017,1.604965
-0.040789,-0.278242,1.556599
-0.185968,-0.644533,1.510303
0.010634,-0.604474,1.610504
-0.197094,-0.941498,1.418782
0.062907,-0.936096,1.653279
-0.219076,-0.963826,1.338464
0.040925,-0.958424,1.572961
-0.105698,0.361771,1.701422
-0.100841,0.197485,1.690843
-0.244727,0.075684,1.683733
0.045988,0.067571,1.618251
-0.316050,-0.190839,1.678588
0.138867,-0.138329,1.550377
-0.340313,-0.387429,1.550377
0.057837,-0.260494,1.609558
-0.348073,-0.402933,1.597086
0.025976,-0.290847,1.356822
-0.102033,-0.154954,1.639589
-0.113787,-0.208958,1.579321
-0.179459,-0.276081,1.583914
-0.052030,-0.276219,1.534658
-0.192316,-0.641335,1.490671
0.000844,-0.595352,1.587813
-0.202769,-0.938309,1.400270
0.056652,-0.932187,1.632404
-0.218598,-0.960199,1.318481
0.040823,-0.954077,1.550615
-0.114055,0.368190,1.682397
-0.111079,0.203320,1.670458
-0.257534,0.078665,1.685501
0.038350,0.071648,1.599447
-0.328130,-0.182066,1.654925
0.124838,-0.146619,1.520983
-0.352529,-0.378273,1.520983
0.057422,-0.284322,1.585498
-0.362655,-0.394094,1.568569
0.034950,-0.330223,1.325463
-0.111764,-0.144948,1.612659
-0.126552,-0.197029,1.552343
-0.197308,-0.265317,1.550699
-0.061794,-0.265462,1.508321
-0.203612,-0.634341,1.479175
-0.021022,-0.633423,1.546874
-0.208742,-0.934625,1.406408
0.012156,-0.932842,1.563680
-0.229129,-0.956343,1.325641
-0.008231,-0.954559,1.482913
-0.125379,0.372946,1.660172
-0.121345,0.208039,1.651126
-0.270314,0.080330,1.671472
0.021092,0.075584,1.572229
-0.340070,-0.179889,1.632571
0.115633,-0.146938,1.506620
-0.365913,-0.371802,1.506620
0.058850,-0.294710,1.551214
-0.374578,-0.386658,1.540947
0.039922,-0.343968,1.319315
-0.115738,-0.142673,1.594606
-0.131885,-0.195949,1.535085
-0.199524,-0.264661,1.535842
-0.068221,-0.262214,1.491639
-0.226037,-0.631033,1.457536
-0.033334,-0.631226,1.522029
-0.247634,-0.929473,1.379207
-0.004917,-0.931817,1.532242
-0.271513,-0.951553,1.299551
-0.028796,-0.953897,1.452587
-0.132570,0.376859,1.646054
-0.131172,0.212304,1.633152
-0.281036,0.082064,1.645311
0.013540,0.079164,1.557946
-0.353241,-0.173283,1.609309
0.100512,-0.154749,1.479362
-0.380373,-0.363052,1.479362
0.063015,-0.317061,1.523505
-0.387006,-0.380039,1.512317
0.044362,-0.362240,1.317906
-0.124136,-0.139976,1.572239
-0.137854,-0.193048,1.511389
-0.203513,-0.261982,1.510620
-0.074393,-0.256969,1.467997
-0.220776,-0.631010,1.449774
-0.049097,-0.628304,1.471880
-0.234848,-0.931820,1.385657
-0.028477,-0.930994,1.460528
-0.255911,-0.953563,1.305211
-0.049540,-0.952738,1.380081
-0.139377,0.381309,1.625921
-0.137872,0.216577,1.617315
-0.289620,0.081088,1.621759
0.000798,0.081825,1.536020
-0.367010,-0.168834,1.582442
0.094738,-0.159148,1.467318
-0.395897,-0.357436,1.467318
0.063191,-0.326647,1.494943
-0.399453,-0.370347,1.483618
0.057696,-0.331901,1.340218
-0.130451,-0.138359,1.554959
-0.144215,-0.191962,1.493989
-0.209125,-0.260673,1.493333
-0.081149,-0.254516,1.451458
-0.221397,-0.630565,1.443539
-0.065509,-0.625978,1.427777
-0.231413,-0.932429,1.388408
-0.052746,-0.929125,1.393957
-0.252653,-0.954159,1.308047
-0.073987,-0.950855,1.313596
-0.150658,0.385380,1.605464
-0.151213,0.219388,1.595831
-0.296982,0.083900,1.602429
-0.006303,0.082936,1.520341
-0.376251,-0.163948,1.565901
0.084516,-0.162734,1.446711
-0.411406,-0.347188,1.446711
0.065276,-0.339379,1.468983
-0.414766,-0.365572,1.457070
0.058862,-0.398261,1.298477
-0.139619,-0.135114,1.536517
-0.151985,-0.189151,1.475815
-0.216205,-0.258450,1.475874
-0.088293,-0.251017,1.432880
-0.224099,-0.628602,1.434209
-0.072548,-0.621095,1.393570
-0.230549,-0.931003,1.385700
-0.059684,-0.923436,1.346985
-0.250805,-0.952848,1.305160
-0.079940,-0.945281,1.266446
-0.157478,0.386360,1.589181
-0.158138,0.221049,1.579353
-0.304019,0.078995,1.571747
-0.015907,0.085454,1.502005
-0.388962,-0.158070,1.543231
0.075654,-0.168172,1.429868
-0.422308,-0.341168,1.429868
0.065897,-0.348625,1.445850
-0.425613,-0.355949,1.431479
0.062645,-0.408776,1.289617
-0.148150,-0.134649,1.518899
-0.159182,-0.188679,1.457742
-0.223205,-0.257848,1.457980
-0.095332,-0.249127,1.415594
-0.228894,-0.627768,1.420658
-0.071290,-0.616926,1.362603
-0.233546,-0.930285,1.375690
-0.051630,-0.917707,1.304821
-0.251599,-0.951951,1.294633
-0.069683,-0.939373,1.223765
-0.162466,0.391428,1.571090
-0.166595,0.224169,1.561140
-0.310620,0.079812,1.560071
-0.022719,0.087788,1.486796
-0.396379,-0.152284,1.522964
0.069250,-0.167634,1.419869
-0.433625,-0.330831,1.419869
0.067172,-0.350517,1.418370
-0.442643,-0.350030,1.400641
0.066479,-0.411478,1.285954
-0.155237,-0.130563,1.502427
-0.166693,-0.184712,1.441705
-0.231328,-0.255536,1.442616
-0.102232,-0.244353,1.398287
-0.230831,-0.625390,1.413942
-0.065757,-0.609320,1.335499
-0.230425,-0.928164,1.376045
-0.035897,-0.908095,1.269676
-0.249444,-0.949952,1.295293
-0.054916,-0.929882,1.188924
-0.172106,0.395151,1.552095
-0.175025,0.227192,1.541811
-0.322095,0.082878,1.542679
-0.028683,0.091221,1.472454
-0.402888,-0.141515,1.501929
0.062793,-0.166363,1.408858
-0.443264,-0.319660,1.408858
0.067079,-0.350604,1.398347
-0.451238,-0.342606,1.380955
0.063430,-0.401551,1.284020
-0.162558,-0.124948,1.487068
-0.173100,-0.179045,1.426780
-0.238873,-0.251090,1.427030
-0.106862,-0.239443,1.384802
-0.238145,-0.620415,1.399981
-0.045085,-0.601194,1.328271
-0.237548,-0.923125,1.363411
0.005549,-0.897696,1.267538
-0.255525,-0.945014,1.282481
-0.012428,-0.919585,1.186607
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
