0.360819,-0.789899,2.427671
0.252312,-1.122467,2.457794
0.364231,-1.102396,2.248432
0.189536,-1.149096,2.412537
0.330971,-1.114431,2.188529
0.590619,-0.127845,2.812572
0.655478,-0.291431,2.793018
0.561244,-0.417345,2.926510
0.730098,-0.380278,2.668899
0.521675,-0.605488,2.945158
0.791573,-0.518426,2.517837
0.388280,-0.700590,2.517837
0.663941,-0.622129,2.823459
0.346750,-0.740354,2.810515
0.644275,-0.652745,2.383095
0.611958,-0.528918,2.682714
0.592049,-0.570759,2.657459
0.526797,-0.663244,2.695535
0.628677,-0.612634,2.550747
0.227512,-0.813068,2.518801
0.363479,-0.788068,2.429883
0.249820,-1.121266,2.457215
0.364595,-1.100544,2.251091
0.187548,-1.148247,2.411527
0.331399,-1.113855,2.191454
0.594706,-0.131146,2.815808
0.666802,-0.293826,2.800811
0.576435,-0.422997,2.939155
0.733900,-0.385171,2.676359
0.517398,-0.608433,2.942786
0.782062,-0.521146,2.518650
0.386686,-0.706900,2.518650
0.661502,-0.628384,2.821561
0.351487,-0.753803,2.816138
0.635185,-0.665067,2.403904
0.616925,-0.529797,2.689000
0.595660,-0.571056,2.663702
0.531619,-0.663034,2.704269
0.628651,-0.613166,2.552972
0.226169,-0.813713,2.517680
0.311272,-0.770947,2.383178
0.246665,-1.118359,2.454666
0.211899,-1.030061,2.223399
0.183004,-1.146162,2.411522
0.148237,-1.057865,2.180255
0.610330,-0.132721,2.826090
0.671666,-0.294762,2.802953
0.583034,-0.434514,2.930419
0.736710,-0.388413,2.682080
0.519761,-0.614421,2.952276
0.790206,-0.523148,2.525795
0.391570,-0.707571,2.525795
0.666817,-0.622701,2.824344
0.356708,-0.754792,2.820092
0.638857,-0.662159,2.399783
0.621514,-0.530777,2.691513
0.599902,-0.571887,2.666170
0.536764,-0.666534,2.707519
0.630131,-0.613030,2.553588
0.226126,-0.813604,2.517628
0.311277,-0.770934,2.383054
0.241883,-1.116648,2.452976
0.211713,-1.028765,2.223795
0.178178,-1.144486,2.409981
0.148008,-1.056603,2.180799
0.616654,-0.131205,2.829029
0.678247,-0.297620,2.806110
0.586079,-0.435573,2.932169
0.740425,-0.391412,2.685528
0.524025,-0.615459,2.954367
0.794061,-0.524362,2.516056
0.393955,-0.705989,2.516056
0.664171,-0.624654,2.827049
0.359005,-0.753146,2.822978
0.627744,-0.671746,2.413463
0.623817,-0.534971,2.693658
0.601628,-0.576138,2.668164
0.537241,-0.667211,2.707968
0.631791,-0.616216,2.559067
0.225333,-0.813112,2.517357
0.311157,-0.771059,2.383522
0.241206,-1.115947,2.454588
0.211292,-1.027065,2.225013
0.177934,-1.144068,2.411164
0.148020,-1.055186,2.181589
0.625931,-0.132936,2.833845
0.688067,-0.297617,2.806602
0.593384,-0.440879,2.920404
0.741470,-0.393797,2.687309
0.526787,-0.614036,2.958016
0.790412,-0.522641,2.524635
0.397608,-0.704095,2.524635
0.668625,-0.623103,2.829926
0.362542,-0.751132,2.825899
0.635417,-0.664393,2.398088
0.634932,-0.538784,2.689066
0.612991,-0.580831,2.662270
0.550916,-0.671409,2.699008
0.642107,-0.615534,2.556709
0.225107,-0.812861,2.517107
0.311058,-0.771487,2.383460
0.234665,-1.113504,2.452895
0.210229,-1.020883,2.227385
0.171296,-1.141571,2.409619
0.146859,-1.048950,2.184109
0.636710,-0.131564,2.842177
0.695120,-0.298916,2.810079
0.594420,-0.448201,2.919505
0.743618,-0.396871,2.688880
0.531856,-0.618203,2.968089
0.790165,-0.523946,2.524298
0.403719,-0.692976,2.524298
0.668275,-0.623412,2.829095
0.368146,-0.739594,2.825069
0.637042,-0.663341,2.396793
0.637611,-0.539324,2.689438
0.615008,-0.581000,2.662402
0.551784,-0.671389,2.698884
0.644683,-0.614698,2.556875
0.225681,-0.812456,2.517606
0.310804,-0.773066,2.384989
0.233922,-1.112820,2.452489
0.209777,-1.019884,2.229993
0.170760,-1.141451,2.409330
0.146615,-1.048514,2.186833
0.639760,-0.131950,2.843949
0.697525,-0.298955,2.811295
0.595605,-0.447533,2.918357
0.744740,-0.398186,2.689506
0.538023,-0.615856,2.973794
0.797436,-0.527091,2.529344
0.408924,-0.693723,2.529344
0.672555,-0.619168,2.838230
0.374747,-0.741502,2.837538
0.639711,-0.660807,2.393106
0.639000,-0.539794,2.689697
0.616156,-0.581388,2.662446
0.552601,-0.670792,2.698730
0.646620,-0.614556,2.557890
0.225876,-0.812502,2.517554
0.311259,-0.774752,2.386556
0.226563,-1.112438,2.452078
0.210171,-1.019844,2.232327
0.163716,-1.141171,2.408575
0.147323,-1.048577,2.188824
0.641785,-0.133068,2.844564
0.699709,-0.300055,2.812896
0.600602,-0.443754,2.934359
0.745068,-0.399357,2.689799
0.546479,-0.613787,2.987825
0.821434,-0.538016,2.540365
0.419541,-0.688684,2.540365
0.685392,-0.609896,2.848752
0.385731,-0.736680,2.848710
0.642829,-0.657325,2.389297
0.641224,-0.540944,2.689759
0.618059,-0.582568,2.662520
0.554850,-0.670480,2.698060
0.648406,-0.615130,2.559112
0.226140,-0.812873,2.517262
0.312692,-0.776723,2.388889
0.214529,-1.111832,2.455926
0.211744,-1.020912,2.235145
0.150551,-1.140769,2.414299
0.147766,-1.049850,2.193517
0.643386,-0.133691,2.844443
0.701365,-0.300430,2.812703
0.604006,-0.443525,2.940432
0.745419,-0.400330,2.690001
0.548426,-0.614155,2.990646
0.817564,-0.535360,2.538617
0.421938,-0.682778,2.538617
0.684043,-0.609892,2.848172
0.388342,-0.730870,2.848788
0.643438,-0.653999,2.381757
0.642659,-0.543527,2.687485
0.619243,-0.585956,2.659671
0.555998,-0.673266,2.695217
0.648991,-0.616444,2.557414
0.226575,-0.814091,2.516211
0.315283,-0.780655,2.402503
0.213044,-1.113161,2.458632
0.214915,-1.029470,2.247085
0.148495,-1.142155,2.418012
0.150366,-1.058464,2.206465
0.645390,-0.132407,2.846188
0.702284,-0.300249,2.813328
0.605414,-0.442474,2.945364
0.745968,-0.400510,2.690403
0.551592,-0.613971,2.993956
0.813268,-0.531895,2.539440
0.424839,-0.679109,2.539440
0.684295,-0.610007,2.850509
0.391342,-0.727211,2.851372
0.644334,-0.653367,2.381578
0.643387,-0.544006,2.687194
0.619919,-0.586551,2.659305
0.558509,-0.671282,2.692500
0.650181,-0.616875,2.559895
0.226850,-0.815711,2.515316
0.314861,-0.785764,2.405475
0.210869,-1.113035,2.458314
0.214376,-1.031440,2.251496
0.146104,-1.142063,2.418153
0.149611,-1.060467,2.211334
0.648137,-0.131876,2.847712
0.704708,-0.299558,2.814540
0.607529,-0.440956,2.944985
0.746274,-0.400759,2.690841
0.550080,-0.615407,2.981760
0.797416,-0.528131,2.530814
0.418614,-0.681449,2.530814
0.676466,-0.615881,2.844119
0.385173,-0.729527,2.845070
0.645866,-0.652614,2.380454
0.644330,-0.544716,2.686655
0.620760,-0.587443,2.658516
0.560700,-0.670219,2.689994
0.650467,-0.617270,2.560550
0.228551,-0.816380,2.515341
0.317486,-0.787021,2.412400
0.209959,-1.113043,2.459267
0.217438,-1.035161,2.257469
0.145234,-1.142194,2.419224
0.152713,-1.064312,2.217426
0.648541,-0.131633,2.847702
0.706801,-0.298502,2.815805
0.607892,-0.444618,2.930525
0.747264,-0.400788,2.692276
0.542804,-0.619809,2.955377
0.795733,-0.527174,2.530805
0.400921,-0.689868,2.530805
0.676580,-0.616258,2.832593
0.367524,-0.737915,2.833592
0.646698,-0.652163,2.379332
0.645741,-0.544315,2.686743
0.622140,-0.586978,2.658264
0.561474,-0.670331,2.689769
0.651616,-0.616573,2.559827
0.228963,-0.816923,2.514927
0.318150,-0.787350,2.415732
0.209344,-1.113043,2.459964
0.218327,-1.035745,2.260777
0.145373,-1.142210,2.418771
0.154356,-1.064912,2.219584
0.649586,-0.132796,2.847084
0.709138,-0.299414,2.818858
0.608263,-0.446818,2.929214
0.748717,-0.401585,2.692829
0.543113,-0.620939,2.956653
0.795118,-0.527329,2.530502
0.402203,-0.689076,2.530502
0.676428,-0.616666,2.831964
0.368847,-0.737085,2.833014
0.648827,-0.648479,2.377675
0.646013,-0.544651,2.686635
0.622332,-0.587137,2.657988
0.561513,-0.670139,2.689029
0.651842,-0.616386,2.559832
0.229390,-0.817221,2.515040
0.317533,-0.789938,2.415042
0.209487,-1.113214,2.460050
0.217686,-1.036440,2.261005
0.145816,-1.142735,2.418687
0.154015,-1.065962,2.219642
0.650378,-0.136663,2.844437
0.711631,-0.301748,2.821559
0.609310,-0.450464,2.928365
0.750702,-0.402516,2.694806
0.566323,-0.608466,3.005709
0.795096,-0.527114,2.531410
0.436615,-0.672924,2.531410
0.676282,-0.614905,2.857699
0.403314,-0.720884,2.858804
0.648763,-0.648524,2.377845
0.648599,-0.544220,2.690537
0.624802,-0.585958,2.662026
0.563057,-0.671060,2.694484
0.652631,-0.615752,2.560448
0.229695,-0.817758,2.515251
0.317449,-0.790660,2.415050
0.207908,-1.111452,2.459520
0.217621,-1.035319,2.261914
0.144413,-1.141087,2.418068
0.154126,-1.064954,2.220462
0.651298,-0.137360,2.844305
0.713555,-0.302826,2.824418
0.610022,-0.451907,2.928694
0.752037,-0.402611,2.697571
0.565287,-0.609141,3.005885
0.783394,-0.542100,2.521873
0.436930,-0.672754,2.521873
0.663662,-0.623409,2.857654
0.403675,-0.720662,2.858778
0.649175,-0.648211,2.377285
0.649571,-0.544907,2.691150
0.625566,-0.586433,2.662286
0.563725,-0.671444,2.694320
0.653303,-0.615702,2.560963
0.231217,-0.817572,2.516254
0.317267,-0.791563,2.415139
0.207815,-1.111076,2.459211
0.217505,-1.034617,2.262797
0.144577,-1.140958,2.417631
0.154267,-1.064499,2.221218
0.653291,-0.139520,2.845756
0.715143,-0.305497,2.825193
0.615620,-0.451733,2.952435
0.754070,-0.403340,2.699567
0.556310,-0.622288,2.993124
0.786342,-0.531613,2.537238
0.428648,-0.675882,2.537238
0.674404,-0.616938,2.848547
0.395453,-0.723749,2.849725
0.647773,-0.649506,2.379041
0.650034,-0.544331,2.693209
0.625481,-0.585132,2.665410
0.560455,-0.673133,2.700924
0.653133,-0.614933,2.561003
0.231279,-0.817794,2.515912
0.318701,-0.791300,2.417150
0.208333,-1.111083,2.460162
0.219177,-1.035177,2.264515
0.143708,-1.141339,2.421161
0.154551,-1.065433,2.225513
0.654986,-0.140437,2.845722
0.719637,-0.307062,2.826037
0.618672,-0.450311,2.961045
0.756362,-0.405869,2.702029
0.554796,-0.623197,2.988810
0.790238,-0.538425,2.535190
0.426093,-0.676906,2.535190
0.673008,-0.619717,2.845821
0.392916,-0.724759,2.847023
0.625971,-0.667762,2.404437
0.651330,-0.544257,2.694028
0.626351,-0.584785,2.666112
0.560512,-0.673113,2.701609
0.653917,-0.614277,2.560858
0.231973,-0.818268,2.515578
0.319923,-0.790487,2.411670
0.208420,-1.111537,2.460650
0.220400,-1.033336,2.259491
0.143896,-1.142311,2.421908
0.155876,-1.064110,2.220749
0.659012,-0.141234,2.850789
0.725713,-0.307367,2.830049
0.623217,-0.448238,2.970140
0.758175,-0.406444,2.706828
0.555999,-0.621931,2.988886
0.791790,-0.540378,2.538294
0.427292,-0.676454,2.538294
0.673081,-0.620389,2.846754
0.394150,-0.724264,2.847975
0.638984,-0.657334,2.390080
0.653092,-0.543857,2.696688
0.627407,-0.584136,2.668481
0.560489,-0.672970,2.704373
0.654484,-0.613041,2.561861
0.237297,-0.816487,2.516290
0.321946,-0.789496,2.406614
0.207444,-1.110603,2.461698
0.222565,-1.030890,2.255084
0.142952,-1.142096,2.423592
0.158074,-1.062382,2.216979
0.659556,-0.141476,2.850689
0.730808,-0.305836,2.830000
0.626422,-0.446055,2.971314
0.759452,-0.406909,2.709183
0.558475,-0.619456,2.988642
0.791605,-0.542256,2.537593
0.428703,-0.682034,2.537593
0.672645,-0.621820,2.851787
0.395618,-0.729811,2.853058
0.639892,-0.656627,2.388761
0.657579,-0.544486,2.698827
0.631549,-0.585155,2.670872
0.565217,-0.674967,2.707690
0.657421,-0.613421,2.563915
0.232353,-0.818000,2.517200
0.321903,-0.789387,2.406482
0.206452,-1.107342,2.460502
0.222606,-1.027754,2.256335
0.141930,-1.138623,2.422371
0.158085,-1.059035,2.218204
0.661961,-0.142187,2.850894
0.732546,-0.306220,2.831488
0.626465,-0.447207,2.976073
0.760709,-0.407339,2.710700
0.557263,-0.621930,2.982810
0.803017,-0.542866,2.538971
0.429002,-0.675219,2.538971
0.675648,-0.619890,2.840700
0.378890,-0.694993,2.819037
0.626585,-0.667574,2.405724
0.658985,-0.544386,2.701770
0.632734,-0.584903,2.674067
0.565313,-0.675160,2.711492
0.658299,-0.613331,2.565606
0.235558,-0.817660,2.515597
0.323647,-0.788489,2.404979
0.204887,-1.106312,2.461299
0.224518,-1.026194,2.255130
0.140352,-1.137604,2.423300
0.159983,-1.057486,2.217131
0.664408,-0.142411,2.852764
0.734710,-0.305801,2.832800
0.627228,-0.447043,2.978512
0.761687,-0.407307,2.713075
0.557423,-0.622166,2.978912
0.800482,-0.544756,2.538532
0.426588,-0.675690,2.538532
0.677112,-0.621113,2.839978
0.376951,-0.695642,2.817564
0.647245,-0.656536,2.387132
0.661311,-0.544321,2.703319
0.634972,-0.584902,2.675557
0.567236,-0.675674,2.712706
0.661056,-0.612435,2.567594
0.239576,-0.816208,2.516556
0.323871,-0.788543,2.404850
0.203992,-1.104864,2.462607
0.224961,-1.023039,2.256474
0.139504,-1.136087,2.424577
0.160472,-1.054263,2.218445
0.668079,-0.144817,2.856663
0.735754,-0.307246,2.833311
0.627365,-0.448832,2.979892
0.761754,-0.408726,2.714141
0.557696,-0.623336,2.982379
0.799230,-0.532663,2.551589
0.428293,-0.674455,2.551589
0.672980,-0.625035,2.841538
0.378715,-0.694438,2.819222
0.647357,-0.656346,2.387070
0.662814,-0.547616,2.701660
0.636556,-0.588804,2.673170
0.569843,-0.677616,2.708233
0.662378,-0.613912,2.567917
0.239479,-0.816385,2.521178
0.324053,-0.788030,2.403741
0.204854,-1.105321,2.462298
0.225290,-1.021497,2.255834
0.140305,-1.136436,2.424362
0.160742,-1.052611,2.217898
0.668704,-0.144972,2.857090
0.737199,-0.308005,2.834570
0.628053,-0.449740,2.981836
0.762102,-0.408864,2.714782
0.556955,-0.623462,2.982871
0.804217,-0.529520,2.551756
0.428117,-0.674624,2.551756
0.671817,-0.625566,2.842062
0.378718,-0.694839,2.819761
0.647221,-0.656204,2.386958
0.664707,-0.549879,2.698426
0.638677,-0.591663,2.668286
0.575098,-0.677010,2.695873
0.663914,-0.614265,2.567854
0.241618,-0.815059,2.521077
0.324559,-0.788088,2.402455
0.205050,-1.104799,2.463070
0.225999,-1.020098,2.255235
0.140413,-1.135971,2.425407
0.161362,-1.051270,2.217572
0.672237,-0.145123,2.857599
0.737409,-0.307961,2.834754
0.627997,-0.449723,2.982334
0.762160,-0.409264,2.715067
0.555869,-0.623322,2.977705
0.803597,-0.529631,2.552119
0.421935,-0.686142,2.552119
0.671512,-0.625299,2.848308
0.372722,-0.707012,2.826409
0.648464,-0.653283,2.387474
0.664431,-0.550381,2.697641
0.638181,-0.592262,2.667267
0.574455,-0.676587,2.694900
0.663864,-0.614604,2.567820
0.240014,-0.814972,2.521874
0.325101,-0.787573,2.402504
0.205937,-1.104254,2.462643
0.226650,-1.019774,2.255243
0.141399,-1.135504,2.424948
0.162113,-1.051024,2.217549
0.675239,-0.143442,2.859042
0.737458,-0.308458,2.834687
0.629989,-0.446079,2.982992
0.762090,-0.409667,2.715261
0.557136,-0.619598,2.971845
0.798218,-0.535494,2.553872
0.421925,-0.681678,2.553872
0.671197,-0.625220,2.844076
0.372781,-0.702430,2.822136
0.648772,-0.651664,2.388254
0.664080,-0.550576,2.697462
0.637706,-0.592336,2.667151
0.573711,-0.676040,2.694967
0.663157,-0.615049,2.568150
0.249678,-0.809545,2.527864
0.324926,-0.787774,2.402892
0.117894,-1.077692,2.462730
0.226528,-1.020082,2.255620
0.053451,-1.109019,2.425017
0.162085,-1.051409,2.217906
0.676865,-0.142425,2.858890
0.740782,-0.308066,2.838294
0.637431,-0.438808,2.989604
0.762201,-0.409673,2.715250
0.562623,-0.611520,2.970444
0.796724,-0.534521,2.553236
0.425954,-0.679064,2.553236
0.668316,-0.627570,2.848109
0.398937,-0.696321,2.841542
0.648628,-0.651748,2.388130
0.666211,-0.551455,2.696787
0.639786,-0.593376,2.666219
0.577875,-0.675404,2.693136
0.665227,-0.615481,2.568947
0.246114,-0.810427,2.526479
0.325947,-0.786808,2.402672
0.119605,-1.074195,2.456008
0.227629,-1.018250,2.255791
0.054706,-1.105767,2.419375
0.162730,-1.049822,2.219158
0.676874,-0.142379,2.858896
0.741287,-0.308323,2.839818
0.638013,-0.437837,2.990951
0.762548,-0.409598,2.716296
0.562760,-0.610029,2.970552
0.796624,-0.533024,2.554247
0.425715,-0.683283,2.554247
0.668248,-0.627608,2.852986
0.410943,-0.686693,2.847298
0.648431,-0.651682,2.387628
0.665937,-0.551732,2.696684
0.639287,-0.593667,2.665976
0.577273,-0.674820,2.692577
0.664492,-0.615808,2.569662
0.241484,-0.812115,2.524673
0.325873,-0.786747,2.402442
0.186580,-1.097290,2.461900
0.227619,-1.018150,2.255591
0.121824,-1.129048,2.425240
0.162863,-1.049907,2.218932
0.677583,-0.141736,2.859593
0.741812,-0.307561,2.839657
0.635097,-0.441017,2.992051
0.762940,-0.409264,2.716516
0.557450,-0.611904,2.969701
0.796315,-0.541537,2.545925
0.423584,-0.680693,2.545925
0.668801,-0.628034,2.845693
0.375487,-0.701547,2.822080
0.647181,-0.651970,2.383348
0.665879,-0.551652,2.696592
0.639168,-0.593565,2.665869
0.576395,-0.674453,2.692674
0.664544,-0.615661,2.569713
0.234434,-0.815946,2.520878
0.325915,-0.786872,2.402495
0.184932,-1.097434,2.460217
0.227743,-1.017876,2.255864
0.120301,-1.129206,2.423416
0.163111,-1.049649,2.219063
0.685993,-0.138288,2.864390
0.741749,-0.307341,2.839925
0.633276,-0.442315,2.989433
0.763138,-0.409064,2.716743
0.558689,-0.613887,2.977364
0.795512,-0.536923,2.549537
0.428291,-0.686555,2.549537
0.668634,-0.627645,2.852215
0.376480,-0.687870,2.827392
0.647841,-0.650587,2.381393
0.665246,-0.550374,2.697924
0.638310,-0.591722,2.667605
0.573906,-0.674192,2.696035
0.664038,-0.615177,2.569577
0.236126,-0.814842,2.523027
0.325895,-0.786858,2.402371
0.184964,-1.097105,2.458745
0.227798,-1.017725,2.255841
0.120669,-1.129015,2.421540
0.163503,-1.049634,2.218636
0.685889,-0.138236,2.863961
0.741822,-0.306844,2.839903
0.630539,-0.443129,2.984605
0.763198,-0.408849,2.716829
0.557478,-0.615256,2.965402
0.804544,-0.525398,2.553309
0.423009,-0.684074,2.553309
0.655624,-0.628286,2.843292
0.370529,-0.698145,2.824878
0.647720,-0.650818,2.381251
0.664642,-0.548680,2.699965
0.637507,-0.589525,2.670325
0.569616,-0.673499,2.704624
0.663844,-0.614844,2.569330
0.235443,-0.814965,2.522891
0.325922,-0.786984,2.402483
0.120846,-1.072324,2.443435
0.227906,-1.017616,2.256110
0.057087,-1.104324,2.405472
0.164147,-1.049616,2.218147
0.685893,-0.138232,2.863863
0.742274,-0.306172,2.839532
0.631104,-0.442332,2.980161
0.763224,-0.408987,2.717048
0.557809,-0.613765,2.967803
0.817067,-0.527281,2.552220
0.423736,-0.687951,2.552220
0.668069,-0.625092,2.849226
0.417171,-0.681403,2.848023
0.646965,-0.651265,2.382076
0.663933,-0.548967,2.699212
0.636357,-0.590103,2.669156
0.568264,-0.673527,2.702011
0.663172,-0.614862,2.569219
0.235318,-0.815060,2.522870
0.325922,-0.787156,2.402161
0.121597,-1.074303,2.443898
0.227970,-1.017796,2.255819
0.058157,-1.106434,2.405580
0.164530,-1.049927,2.217500
0.685465,-0.138362,2.862087
0.742178,-0.306504,2.839410
0.630467,-0.443819,2.978077
0.763255,-0.409001,2.717027
0.557013,-0.614548,2.970049
0.804517,-0.528207,2.551504
0.424595,-0.689069,2.551504
0.668640,-0.624184,2.850159
0.379639,-0.665229,2.823808
0.647038,-0.651135,2.381891
0.664865,-0.551985,2.698554
0.637751,-0.594120,2.668242
0.570796,-0.676139,2.700412
0.665179,-0.617406,2.570202
0.238603,-0.814031,2.521392
0.325305,-0.787740,2.408094
0.119348,-1.073088,2.447605
0.227271,-1.018546,2.261796
0.055795,-1.104772,2.409171
0.163719,-1.050230,2.223362
0.684149,-0.137789,2.860980
0.742020,-0.306756,2.839135
0.630122,-0.444039,2.978114
0.763592,-0.409084,2.716921
0.555903,-0.613680,2.974664
0.800964,-0.529494,2.551541
0.426341,-0.688929,2.551541
0.670260,-0.624117,2.852318
0.387522,-0.655667,2.826496
0.646621,-0.651440,2.381816
0.664606,-0.551657,2.698798
0.637400,-0.593411,2.668751
0.569872,-0.675972,2.701193
0.665073,-0.617153,2.570035
0.237464,-0.814539,2.521958
0.325129,-0.787667,2.407616
0.120277,-1.073371,2.446278
0.227187,-1.017957,2.261589
0.056838,-1.105098,2.407762
0.163748,-1.049683,2.223073
0.684343,-0.137292,2.861169
0.741886,-0.307065,2.839141
0.630168,-0.442835,2.975706
0.763638,-0.409085,2.716872
0.556366,-0.612021,2.974996
0.799244,-0.530030,2.550970
0.427171,-0.688708,2.550970
0.664964,-0.629489,2.853686
0.419102,-0.679476,2.847587
0.646260,-0.651492,2.381951
0.664493,-0.550843,2.699098
0.637361,-0.591903,2.669151
0.569751,-0.675628,2.701283
0.664886,-0.615688,2.569369
0.240964,-0.812988,2.520369
0.322183,-0.791098,2.404333
0.166872,-1.091052,2.453411
0.224830,-1.016810,2.260475
0.103718,-1.122871,2.414582
0.161676,-1.048630,2.221647
0.684415,-0.135794,2.860618
0.744194,-0.306072,2.838454
0.634925,-0.438059,2.971043
0.763519,-0.409403,2.716570
0.560816,-0.606313,2.973819
0.796833,-0.529305,2.553486
0.427447,-0.688554,2.553486
0.664920,-0.629426,2.853820
0.393305,-0.650077,2.828780
0.646041,-0.651501,2.382060
0.665364,-0.551842,2.695915
0.638018,-0.593594,2.664816
0.572234,-0.676513,2.693786
0.664694,-0.616447,2.567591
0.241596,-0.812786,2.520231
0.320860,-0.793258,2.401263
0.169460,-1.092649,2.455036
0.223821,-1.017137,2.258291
0.106446,-1.124645,2.416168
0.160806,-1.049133,2.219423
0.684824,-0.137113,2.862556
0.744285,-0.306072,2.838310
0.633213,-0.441516,2.979830
0.763711,-0.409554,2.716365
0.559323,-0.608960,2.986264
0.799314,-0.527419,2.554726
0.425581,-0.688783,2.554726
0.670300,-0.625501,2.853676
0.419320,-0.679362,2.847996
0.646295,-0.651324,2.382049
0.666170,-0.551597,2.695521
0.638944,-0.593329,2.664556
0.573506,-0.676212,2.693309
0.665752,-0.616141,2.567455
0.241545,-0.812627,2.521731
0.322717,-0.790963,2.398545
0.191032,-1.096577,2.455898
0.225770,-1.014811,2.255526
0.127531,-1.128484,2.417811
0.162268,-1.046718,2.217439
0.684462,-0.137441,2.862304
0.743576,-0.306548,2.838091
0.630065,-0.444235,2.983742
0.763728,-0.409552,2.716334
0.557600,-0.613060,2.983124
0.798951,-0.526826,2.554521
0.426505,-0.683014,2.554521
0.671697,-0.624994,2.853151
0.419647,-0.679283,2.848019
0.646660,-0.650703,2.379594
0.666477,-0.551559,2.695380
0.639563,-0.593222,2.664423
0.574169,-0.676337,2.693053
0.667155,-0.615878,2.567169
0.241237,-0.814024,2.521146
0.324599,-0.789006,2.398635
0.191710,-1.097089,2.456481
0.227626,-1.013432,2.255367
0.128147,-1.128863,2.418442
0.164063,-1.045206,2.217329
0.684223,-0.137145,2.861504
0.741130,-0.307792,2.838899
0.625736,-0.446961,2.988286
0.763089,-0.410559,2.715567
0.556643,-0.618233,2.958935
0.799032,-0.527352,2.553939
0.417277,-0.685058,2.553939
0.674023,-0.624077,2.845924
0.419742,-0.679366,2.848099
0.646450,-0.650999,2.379786
0.666274,-0.551180,2.695476
0.639470,-0.592537,2.664531
0.573866,-0.675747,2.693132
0.667338,-0.615454,2.566744
0.241409,-0.814095,2.521646
0.336290,-0.777925,2.465960
0.108916,-1.065877,2.446229
0.241091,-1.029699,2.310182
0.045370,-1.097538,2.408131
0.177545,-1.061360,2.272084
0.686443,-0.137119,2.863408
0.740545,-0.308854,2.839984
0.624990,-0.448698,2.991247
0.763210,-0.410587,2.715343
0.558583,-0.620812,2.969431
0.796453,-0.527710,2.553749
0.424871,-0.676871,2.553749
0.673297,-0.625183,2.843645
0.419720,-0.679427,2.848101
0.645967,-0.651371,2.381124
0.665646,-0.551584,2.695101
0.638744,-0.592878,2.663982
0.572953,-0.674577,2.691241
0.666838,-0.615630,2.566982
0.241609,-0.814122,2.522060
0.328014,-0.786115,2.404926
0.110601,-1.067899,2.447883
0.230563,-1.015274,2.259640
0.046979,-1.099702,2.410081
0.166942,-1.047078,2.221838
0.686400,-0.137275,2.863406
0.740751,-0.308772,2.839782
0.625764,-0.447688,2.989224
0.763335,-0.410489,2.715367
0.559323,-0.619502,2.968675
0.794932,-0.543128,2.542762
0.418198,-0.692434,2.542762
0.669247,-0.626679,2.850493
0.371157,-0.716745,2.815000
0.646086,-0.650793,2.380172
0.665690,-0.550354,2.695860
0.638768,-0.591046,2.665227
0.572738,-0.674696,2.692219
0.666093,-0.615023,2.566666
0.242215,-0.813428,2.522352
0.328058,-0.786056,2.404866
0.169184,-1.092175,2.458215
0.230630,-1.015680,2.259408
0.105701,-1.124059,2.420284
0.167146,-1.047564,2.221478
0.686592,-0.137442,2.863398
0.739641,-0.309657,2.838726
0.624355,-0.448210,2.986579
0.763285,-0.410585,2.715425
0.559707,-0.620309,2.970800
0.793003,-0.545810,2.539975
0.418114,-0.692729,2.539975
0.674438,-0.623980,2.850676
0.370917,-0.716870,2.814531
0.645653,-0.651450,2.380923
0.665284,-0.550192,2.695833
0.638440,-0.590761,2.665215
0.571867,-0.674854,2.692595
0.665682,-0.614879,2.565977
0.242008,-0.813380,2.522639
0.327393,-0.786605,2.404226
0.171031,-1.092776,2.458446
0.230063,-1.015582,2.259105
0.107782,-1.124595,2.420124
0.166814,-1.047401,2.220783
0.687246,-0.137123,2.863979
0.739631,-0.309638,2.839233
0.624750,-0.448125,2.986554
0.763293,-0.410564,2.715617
0.563801,-0.620945,2.976868
0.791961,-0.547105,2.538532
0.430962,-0.677339,2.538532
0.674024,-0.623978,2.851477
0.380083,-0.688918,2.828547
0.645619,-0.651563,2.380996
0.664623,-0.549825,2.696782
0.637665,-0.590294,2.666270
0.570767,-0.674608,2.694572
0.664694,-0.614570,2.566307
0.251414,-0.807983,2.528758
0.326853,-0.786812,2.404460
0.120340,-1.070109,2.441979
0.229602,-1.015591,2.259466
0.057134,-1.102019,2.403722
0.166397,-1.047500,2.221209
0.687465,-0.137172,2.862509
0.739894,-0.310105,2.837860
0.626292,-0.448690,2.983149
0.763199,-0.410713,2.715478
0.562562,-0.619428,2.981589
0.793690,-0.546930,2.539275
0.432653,-0.676208,2.539275
0.675931,-0.622281,2.853442
0.382248,-0.689476,2.830452
0.646388,-0.650987,2.379595
0.665556,-0.551394,2.694508
0.638850,-0.592272,2.663725
0.573218,-0.675581,2.691485
0.665461,-0.615047,2.565933
0.246891,-0.811969,2.526393
0.327703,-0.786083,2.402245
0.178594,-1.093275,2.451615
0.230526,-1.014477,2.257405
0.115272,-1.124998,2.413457
0.167203,-1.046199,2.219248
0.687298,-0.137332,2.862532
0.737516,-0.312031,2.839641
0.625086,-0.449959,2.983974
0.763124,-0.410805,2.715355
0.556432,-0.616353,2.995175
0.797535,-0.528034,2.555964
0.430096,-0.681075,2.555964
0.677161,-0.622096,2.854053
0.419602,-0.679304,2.848170
0.646264,-0.649913,2.378931
