-0.000033,0.885654,2.239794
-0.122718,0.733229,2.233269
-0.311496,0.659366,2.254015
0.086381,0.614981,2.199600
-0.409622,0.337603,2.289750
0.240312,0.716992,1.997217
-0.434383,0.086047,1.997217
0.026327,0.863037,2.259893
-0.427209,0.053403,2.258337
-0.020815,0.908702,2.172810
-0.125290,0.379290,2.246223
-0.131571,0.313827,2.208103
-0.221831,0.228417,2.202163
-0.048085,0.220070,2.195945
-0.244272,-0.271710,2.314290
-0.017599,-0.284701,2.273962
-0.243763,-0.630549,2.349351
-0.001171,-0.654457,2.305994
-0.285686,-0.693817,2.289713
0.003456,-0.713157,2.232025
-0.025671,0.904801,2.227538
-0.118916,0.735309,2.231574
-0.301683,0.647733,2.241831
0.079955,0.623403,2.201041
-0.414812,0.333300,2.287152
0.251418,0.677989,1.994009
-0.437389,0.081741,1.994009
0.066655,0.807357,2.256802
-0.429381,0.052021,2.255652
0.019545,0.852992,2.133420
-0.126564,0.378103,2.245776
-0.132822,0.311056,2.207056
-0.222164,0.227592,2.200183
-0.051043,0.219089,2.197192
-0.245501,-0.271497,2.314055
-0.019308,-0.283199,2.274330
-0.243768,-0.630346,2.349217
-0.001086,-0.654045,2.306346
-0.285646,-0.694374,2.289629
0.003100,-0.712623,2.232973
-0.024787,0.907251,2.230155
-0.121173,0.738449,2.230697
-0.310457,0.651715,2.240468
0.061443,0.624384,2.200194
-0.418478,0.334827,2.281907
0.253976,0.646813,2.008654
-0.438991,0.083041,2.008654
0.069788,0.793396,2.255354
-0.431751,0.051655,2.253706
0.022711,0.839000,2.125755
-0.129962,0.375864,2.245430
-0.137129,0.306921,2.206744
-0.226019,0.224539,2.197194
-0.055597,0.216564,2.200675
-0.246398,-0.271601,2.314001
-0.021354,-0.284906,2.274604
-0.243939,-0.630107,2.349236
-0.001429,-0.654704,2.306607
-0.285683,-0.694490,2.289636
0.003288,-0.712970,2.232374
-0.063103,0.921264,2.199687
-0.122366,0.746111,2.230657
-0.313831,0.653771,2.238379
0.049261,0.627401,2.199914
-0.426243,0.343143,2.277010
0.253439,0.601968,2.024100
-0.440899,0.091000,2.024100
0.055919,0.742587,2.253946
-0.434865,0.052547,2.251625
0.008875,0.788157,2.119958
-0.130638,0.375847,2.245613
-0.137821,0.306326,2.206934
-0.226434,0.224395,2.196585
-0.056986,0.217265,2.203145
-0.247772,-0.271574,2.314203
-0.022380,-0.284402,2.274571
-0.243618,-0.630264,2.349257
-0.001332,-0.654434,2.306441
-0.285492,-0.694525,2.290148
0.003321,-0.712981,2.232468
-0.048889,0.915720,2.205339
-0.143599,0.753709,2.229385
-0.322062,0.652978,2.236835
0.016897,0.623457,2.196411
-0.430534,0.348054,2.274288
0.233637,0.553073,2.058480
-0.445251,0.096088,2.058480
0.044483,0.718276,2.251108
-0.437341,0.052563,2.249824
-0.002526,0.763813,2.109601
-0.137643,0.371935,2.245469
-0.143724,0.300091,2.207139
-0.228105,0.221949,2.194965
-0.061740,0.215307,2.206370
-0.249895,-0.271446,2.313720
-0.024145,-0.284986,2.274105
-0.243873,-0.629895,2.349341
-0.000837,-0.652824,2.305811
-0.285637,-0.694147,2.291161
0.003832,-0.712510,2.233652
-0.064606,0.924056,2.206987
-0.148011,0.754485,2.227590
-0.332223,0.647449,2.234311
0.007750,0.622437,2.193091
-0.434140,0.348847,2.272042
0.215954,0.495405,2.099047
-0.449379,0.097035,2.099047
0.057995,0.690566,2.249297
-0.439999,0.051655,2.247298
0.011021,0.736069,2.097853
-0.143962,0.367694,2.244300
-0.149647,0.294077,2.206492
-0.231244,0.218111,2.196258
-0.067980,0.212741,2.204539
-0.250827,-0.271736,2.313766
-0.026091,-0.285384,2.273502
-0.243808,-0.629393,2.349537
-0.001010,-0.652989,2.305804
-0.285692,-0.694180,2.291174
0.003617,-0.712457,2.233517
-0.047892,0.918235,2.252873
-0.160050,0.753765,2.225706
-0.352131,0.631203,2.232790
-0.010886,0.616393,2.185658
-0.437925,0.347056,2.269562
0.199538,0.482215,2.119955
-0.453900,0.095456,2.119955
0.025656,0.665693,2.246747
-0.444495,0.051956,2.244573
-0.021283,0.711163,2.082826
-0.152585,0.358355,2.243985
-0.157955,0.281934,2.207159
-0.238549,0.205552,2.199541
-0.074696,0.205233,2.204027
-0.252808,-0.272600,2.314156
-0.028054,-0.285905,2.272991
-0.243784,-0.629345,2.349711
-0.001147,-0.653854,2.306681
-0.285635,-0.694505,2.291350
0.003682,-0.712371,2.233783
-0.047224,0.915544,2.261376
-0.165781,0.754720,2.223537
-0.352788,0.625229,2.228625
-0.002792,0.628090,2.193588
-0.445244,0.337414,2.266276
0.173068,0.447433,2.163055
-0.457208,0.085693,2.163055
-0.005934,0.669976,2.243792
-0.450511,0.051743,2.240766
-0.052837,0.715411,2.064036
-0.155862,0.358847,2.243164
-0.159139,0.282175,2.206973
-0.239826,0.204815,2.199988
-0.075777,0.205182,2.203425
-0.255382,-0.273893,2.314706
-0.030770,-0.285839,2.271289
-0.244239,-0.629211,2.349548
-0.001224,-0.653924,2.306456
-0.285319,-0.695098,2.290519
0.003725,-0.712413,2.233884
-0.048749,0.906627,2.258947
-0.179740,0.755678,2.221887
-0.361167,0.619814,2.228046
0.003674,0.626343,2.202715
-0.448547,0.331863,2.264211
0.159530,0.428410,2.179296
-0.460432,0.080324,2.179296
-0.009329,0.563613,2.240003
-0.452973,0.051184,2.239178
-0.040574,0.626322,1.983711
-0.162449,0.357800,2.241545
-0.162938,0.280964,2.206041
-0.245757,0.198699,2.201050
-0.078430,0.201371,2.200065
-0.257994,-0.277896,2.316118
-0.034373,-0.288517,2.270671
-0.245045,-0.629562,2.349452
-0.001648,-0.654850,2.306519
-0.285483,-0.695156,2.290513
0.003783,-0.712757,2.234673
-0.062864,0.915030,2.262966
-0.182504,0.754684,2.221078
-0.367798,0.615518,2.225980
0.003082,0.625911,2.209088
-0.452153,0.329882,2.262427
0.149315,0.420852,2.181880
-0.466214,0.078603,2.181880
-0.037756,0.512968,2.237675
-0.458202,0.052201,2.237992
-0.068941,0.575556,1.962061
-0.166658,0.356996,2.240346
-0.165967,0.280216,2.205423
-0.249069,0.196320,2.200047
-0.080259,0.199999,2.199804
-0.260097,-0.279140,2.316595
-0.036172,-0.289095,2.268960
-0.246193,-0.628865,2.349369
-0.001683,-0.654804,2.306536
-0.286093,-0.696042,2.290518
0.003778,-0.712802,2.234876
-0.188255,0.945762,2.206186
-0.188711,0.754041,2.219720
-0.371590,0.614348,2.224711
-0.000736,0.623338,2.212834
-0.454896,0.326738,2.260506
0.133758,0.410958,2.197316
-0.470094,0.075682,2.197316
-0.032775,0.393440,2.234775
-0.461986,0.050222,2.236238
-0.078684,0.413030,1.937300
-0.171424,0.356373,2.238343
-0.169654,0.279581,2.203895
-0.250916,0.195209,2.198584
-0.083961,0.199208,2.198492
-0.262780,-0.279417,2.316797
-0.039369,-0.289888,2.266807
-0.247363,-0.626518,2.349689
-0.002009,-0.654537,2.306240
-0.286068,-0.695960,2.290482
0.003821,-0.712935,2.235283
-0.206565,0.932337,2.194641
-0.205264,0.742284,2.213702
-0.381490,0.607016,2.221759
-0.006338,0.621831,2.215954
-0.458795,0.323839,2.258545
0.108377,0.402119,2.230170
-0.473990,0.072922,2.230170
-0.014735,0.301185,2.232713
-0.465495,0.046489,2.233375
-0.056818,0.298921,1.957484
-0.183323,0.351781,2.234823
-0.179903,0.275755,2.201644
-0.259767,0.190066,2.196839
-0.092951,0.195310,2.196487
-0.265095,-0.278653,2.317229
-0.042577,-0.293768,2.263485
-0.247711,-0.626239,2.349716
-0.002351,-0.654819,2.306503
-0.285886,-0.696721,2.291146
0.003863,-0.712912,2.234878
-0.204137,0.933875,2.195666
-0.205599,0.743276,2.213374
-0.383069,0.607676,2.220155
-0.009443,0.619875,2.217135
-0.461998,0.322051,2.255936
0.095274,0.396632,2.237511
-0.478212,0.071316,2.237511
-0.020650,0.234983,2.230022
-0.468023,0.045436,2.232134
-0.059292,0.181100,1.965178
-0.184927,0.351797,2.233002
-0.181532,0.275625,2.200148
-0.261126,0.189753,2.194686
-0.095105,0.195246,2.195156
-0.268392,-0.276415,2.317044
-0.045646,-0.293652,2.259245
-0.248176,-0.625479,2.349998
-0.002422,-0.655010,2.306592
-0.286029,-0.696801,2.291404
0.004018,-0.712660,2.235164
-0.201604,0.934935,2.197987
-0.206386,0.743489,2.213136
-0.385544,0.606755,2.217875
-0.011512,0.618836,2.217891
-0.465280,0.319404,2.253294
0.077787,0.389971,2.242192
-0.481658,0.068762,2.242192
0.045690,0.164727,2.227543
-0.473624,0.039141,2.229499
0.018726,0.142156,2.080560
-0.190269,0.350557,2.231100
-0.187688,0.274083,2.198369
-0.268882,0.188236,2.192284
-0.101452,0.192900,2.193489
-0.271948,-0.280098,2.319494
-0.049857,-0.292516,2.252158
-0.248341,-0.624992,2.350209
-0.003239,-0.654658,2.305792
-0.286012,-0.697102,2.291405
0.002646,-0.711978,2.234769
-0.210528,0.935787,2.209262
-0.214006,0.740497,2.210695
-0.394212,0.598363,2.214040
-0.019257,0.617375,2.217414
-0.469738,0.316997,2.248470
0.070585,0.365771,2.248289
-0.483945,0.066168,2.248289
0.062506,0.124198,2.225339
-0.477066,0.031822,2.227589
0.058712,0.068639,2.146545
-0.194135,0.349289,2.229524
-0.190370,0.273090,2.197624
-0.271114,0.186837,2.191432
-0.102884,0.192492,2.193292
-0.275819,-0.276673,2.318687
-0.052023,-0.293824,2.247551
-0.249229,-0.624649,2.350603
-0.004228,-0.654628,2.304561
-0.286465,-0.697213,2.291550
0.001668,-0.712406,2.233813
-0.213539,0.936660,2.211660
-0.215080,0.740615,2.210395
-0.397073,0.597049,2.212699
-0.026129,0.618058,2.216768
-0.473194,0.322248,2.243080
0.064620,0.359949,2.250649
-0.486283,0.071315,2.250649
0.079562,0.109929,2.223263
-0.479290,0.028070,2.226523
0.084145,0.031250,2.201827
-0.194298,0.349019,2.229141
-0.190334,0.272625,2.197887
-0.270676,0.185986,2.191325
-0.102597,0.192239,2.194678
-0.277147,-0.277018,2.318717
-0.056247,-0.294233,2.238933
-0.250218,-0.624812,2.350914
-0.009250,-0.654990,2.301960
-0.286748,-0.697254,2.291355
-0.000202,-0.712179,2.232900
-0.214489,0.937139,2.211801
-0.218050,0.740804,2.209501
-0.400371,0.596948,2.210825
-0.027795,0.617356,2.216247
-0.477063,0.318230,2.238221
0.061774,0.352782,2.253139
-0.490235,0.067280,2.253139
0.086356,0.085107,2.221811
-0.482294,0.025816,2.225411
0.098643,0.010556,2.258204
-0.197066,0.347853,2.227919
-0.192750,0.271253,2.197256
-0.273247,0.184190,2.189293
-0.104567,0.190799,2.195244
-0.278750,-0.277312,2.318343
-0.062405,-0.294481,2.228070
-0.250864,-0.624393,2.351402
-0.016131,-0.651791,2.291190
-0.286909,-0.696837,2.291501
-0.001051,-0.711895,2.232973
-0.215718,0.936894,2.211671
-0.219591,0.740207,2.208275
-0.403326,0.594766,2.207197
-0.029403,0.616082,2.215351
-0.479733,0.321025,2.233817
0.061272,0.346064,2.259096
-0.494409,0.070178,2.259096
0.092021,0.086947,2.217403
-0.486906,0.024156,2.219958
0.109369,0.001459,2.319399
-0.200963,0.347226,2.225436
-0.196796,0.270786,2.195002
-0.278541,0.183459,2.184742
-0.108083,0.190160,2.194458
-0.281174,-0.277673,2.317049
-0.069632,-0.287618,2.209177
-0.252569,-0.623957,2.352516
-0.024779,-0.646794,2.276795
-0.287022,-0.696675,2.291381
-0.006633,-0.710518,2.227288
-0.211831,0.934583,2.203064
-0.223555,0.739367,2.205467
-0.404186,0.595017,2.202952
-0.030215,0.614163,2.214417
-0.482379,0.322515,2.229902
0.061975,0.345131,2.266033
-0.499231,0.071837,2.266033
0.097061,0.106218,2.211739
-0.494768,0.022782,2.213726
0.117663,0.036167,2.356395
-0.203804,0.347019,2.222960
-0.199016,0.270637,2.193118
-0.280046,0.183442,2.182681
-0.110081,0.189933,2.193304
-0.282844,-0.278735,2.315768
-0.074379,-0.289571,2.201070
-0.253458,-0.623965,2.352939
-0.039172,-0.649279,2.262229
-0.286986,-0.696187,2.290750
-0.027647,-0.712283,2.197501
-0.216738,0.930185,2.197758
-0.231342,0.734733,2.198865
-0.408271,0.592244,2.196727
-0.031898,0.613137,2.212623
-0.484725,0.323355,2.223778
0.064297,0.346771,2.275352
-0.501333,0.072662,2.275352
0.105713,0.111600,2.207559
-0.499154,0.022899,2.206924
0.119710,0.045164,2.369728
-0.208240,0.345942,2.217560
-0.202481,0.269975,2.188625
-0.282984,0.182019,2.177506
-0.112577,0.189451,2.190052
-0.284085,-0.280282,2.313888
-0.080705,-0.289213,2.183306
-0.253648,-0.625910,2.352903
-0.061844,-0.640951,2.228885
-0.288218,-0.696029,2.289540
-0.038145,-0.710107,2.172951
-0.222883,0.927581,2.182591
-0.234786,0.734714,2.194828
-0.413339,0.588677,2.189631
-0.034659,0.613810,2.209568
-0.487847,0.317942,2.216978
0.065698,0.350368,2.281995
-0.503215,0.067220,2.281995
0.107500,0.116518,2.197560
-0.501856,0.026697,2.194657
0.124904,0.054532,2.388183
-0.212104,0.347404,2.212228
-0.206005,0.271934,2.183563
-0.286377,0.183143,2.171250
-0.115449,0.191186,2.186254
-0.284659,-0.281685,2.311408
-0.085483,-0.283934,2.162866
-0.254543,-0.627151,2.352536
-0.075502,-0.638843,2.200188
-0.290098,-0.695578,2.287563
-0.053083,-0.703612,2.136714
-0.217776,0.928171,2.173125
-0.238557,0.735865,2.185177
-0.414234,0.587811,2.180537
-0.035623,0.613264,2.207356
-0.490546,0.325822,2.207073
0.065919,0.353909,2.286808
-0.506143,0.075570,2.286808
0.109223,0.120368,2.176929
-0.501989,0.029217,2.173768
0.124027,0.056389,2.389360
-0.216200,0.348476,2.205080
-0.209467,0.272735,2.177810
-0.290150,0.183794,2.164145
-0.118298,0.191751,2.182770
-0.285593,-0.280559,2.307296
-0.091094,-0.282207,2.150399
-0.256432,-0.626951,2.352105
-0.087819,-0.637826,2.162185
-0.290781,-0.695299,2.285697
-0.070215,-0.708099,2.086118
