0.305947,0.323022,2.068192
-0.187500,0.073379,2.068192
0.245777,0.123381,2.431948
-0.199633,-0.004469,2.430181
0.221623,0.048400,1.916347
0.062811,0.333973,2.292460
0.046591,0.263533,2.272340
-0.028456,0.191054,2.292969
0.110163,0.183066,2.239311
-0.070627,-0.294245,2.370583
0.138115,-0.314718,2.357702
-0.075482,-0.666350,2.420420
0.127987,-0.668022,2.421619
-0.117343,-0.725660,2.367480
0.160705,-0.735245,2.377330
0.072623,0.862648,2.231829
0.091633,0.693898,2.280907
-0.086153,0.589262,2.352797
0.235603,0.553730,2.197779
-0.157265,0.308651,2.423642
0.319044,0.278840,2.099682
-0.184820,0.074781,2.099682
0.289845,0.062806,2.433540
-0.196276,-0.004579,2.431277
0.287347,-0.018110,1.982493
0.074349,0.329130,2.286970
0.058820,0.258646,2.265908
-0.019094,0.186555,2.283189
0.126181,0.177608,2.237446
-0.068389,-0.296729,2.364979
0.139157,-0.315138,2.357829
-0.076364,-0.666693,2.419879
0.127993,-0.668085,2.421713
-0.117262,-0.725659,2.367424
0.161072,-0.735406,2.378157
0.083812,0.859256,2.224133
0.097599,0.691012,2.275327
-0.082263,0.588638,2.343628
0.249135,0.549945,2.203979
-0.150708,0.314696,2.419757
0.335087,0.258625,2.142499
-0.181395,0.081494,2.142499
0.334407,0.031140,2.433737
-0.192639,-0.003123,2.432592
0.318619,-0.047789,2.049277
0.080221,0.327873,2.282433
0.065824,0.257723,2.260492
-0.013163,0.185067,2.274837
0.134426,0.175993,2.234819
-0.065706,-0.298320,2.358406
0.140897,-0.314610,2.358040
-0.076662,-0.665863,2.418518
0.128071,-0.668230,2.421829
-0.116779,-0.725409,2.367339
0.161167,-0.735471,2.378582
0.094489,0.854701,2.216399
0.104753,0.686900,2.269087
-0.071862,0.589951,2.328206
0.257173,0.548518,2.206388
-0.144095,0.317462,2.415034
0.354877,0.250983,2.178876
-0.177702,0.084620,2.178876
0.372956,0.016175,2.430395
-0.187857,-0.000209,2.430358
0.366510,-0.065149,2.136742
0.084846,0.325453,2.277970
0.071044,0.255573,2.255614
-0.008908,0.183230,2.268283
0.139515,0.173945,2.232275
-0.063171,-0.298254,2.350147
0.143915,-0.312581,2.356912
-0.076943,-0.664918,2.416823
0.128385,-0.668193,2.422372
-0.116522,-0.725139,2.366648
0.161196,-0.735406,2.378495
0.109332,0.848305,2.202817
0.110639,0.683616,2.261663
-0.064842,0.588160,2.317847
0.270093,0.546699,2.208640
-0.139548,0.316565,2.410249
0.369559,0.258632,2.215139
-0.175225,0.083459,2.215139
0.405070,0.024346,2.422370
-0.184374,0.002463,2.420305
0.393038,-0.033899,2.220501
0.089716,0.323319,2.272587
0.076734,0.253512,2.250196
-0.004492,0.181130,2.261551
0.146379,0.171121,2.228888
-0.060890,-0.300606,2.341669
0.146108,-0.311993,2.355782
-0.076932,-0.665200,2.416187
0.129022,-0.668174,2.422610
-0.116547,-0.725141,2.366685
0.161265,-0.735223,2.378132
0.115443,0.845152,2.194919
0.119723,0.680909,2.254630
-0.057484,0.585369,2.306597
0.279990,0.546159,2.211007
-0.135446,0.313160,2.403652
0.385864,0.266877,2.251024
-0.174951,0.079863,2.251024
0.427822,0.036670,2.409442
-0.181277,0.005146,2.405152
0.423046,-0.043267,2.292446
0.094938,0.322355,2.267891
0.082380,0.252672,2.245851
-0.000514,0.180533,2.256220
0.152528,0.169578,2.226515
-0.058337,-0.303275,2.332876
0.147881,-0.312212,2.355010
-0.076826,-0.664764,2.414143
0.129710,-0.667934,2.422774
-0.116316,-0.725025,2.366575
0.161252,-0.735032,2.377866
0.123620,0.840749,2.186486
0.128249,0.677687,2.248313
-0.045011,0.580616,2.288208
0.294530,0.544894,2.215654
-0.131120,0.310868,2.391745
0.404641,0.272146,2.282464
-0.174321,0.078032,2.282464
0.441514,0.045852,2.397740
-0.183053,0.007614,2.390144
0.443976,-0.032176,2.354210
0.101173,0.320691,2.261643
0.089969,0.251231,2.239442
0.006314,0.179127,2.246437
0.160222,0.167699,2.223103
-0.055421,-0.306205,2.320695
0.151692,-0.310350,2.350918
-0.076006,-0.666837,2.411410
0.129600,-0.668250,2.422169
-0.116073,-0.725054,2.366367
0.161404,-0.735156,2.378024
0.131777,0.835199,2.175667
0.134486,0.675566,2.243061
-0.040772,0.579435,2.281661
0.300245,0.544860,2.217318
-0.128246,0.305481,2.379274
0.411628,0.284815,2.302826
-0.175582,0.072530,2.302826
0.454880,0.069221,2.372520
-0.188639,-0.006818,2.361227
0.460519,-0.009491,2.399007
0.106436,0.319702,2.257358
0.095754,0.250320,2.235558
0.011502,0.178175,2.240632
0.166353,0.166764,2.221654
-0.053477,-0.308720,2.308865
0.154869,-0.309376,2.346204
-0.075770,-0.668160,2.410069
0.129764,-0.668099,2.421318
-0.115633,-0.724996,2.365208
0.161339,-0.735062,2.378022
0.141805,0.826111,2.162527
0.139943,0.672802,2.238977
-0.034403,0.578350,2.271547
0.308670,0.545542,2.219263
-0.124558,0.303639,2.364794
0.419241,0.293169,2.321182
-0.178497,0.071860,2.321182
0.464174,0.080080,2.347326
-0.193737,-0.007164,2.337555
0.472456,0.004764,2.432513
0.112312,0.319128,2.252924
0.102798,0.250147,2.231138
0.018103,0.177897,2.233790
0.174380,0.166257,2.219573
-0.051799,-0.309291,2.289890
0.157869,-0.309499,2.340538
-0.075098,-0.669267,2.409104
0.130488,-0.667766,2.420223
-0.115744,-0.724920,2.365167
0.160975,-0.734700,2.376860
0.148499,0.823154,2.155638
0.146603,0.670279,2.232849
-0.028987,0.577588,2.264114
0.314198,0.546133,2.219569
-0.122826,0.305238,2.351404
0.423619,0.296562,2.329958
-0.183098,0.074912,2.329958
0.470732,0.090876,2.330647
-0.191436,0.019562,2.316392
0.474984,0.011730,2.443499
0.118540,0.318441,2.248662
0.109584,0.249546,2.227695
0.024541,0.177142,2.228976
0.181474,0.165815,2.218543
-0.050752,-0.308765,2.270442
0.160200,-0.307681,2.334325
-0.074688,-0.669343,2.407275
0.130513,-0.667813,2.419896
-0.115854,-0.724741,2.364929
0.161062,-0.734789,2.376879
0.157362,0.817596,2.146278
0.152054,0.666748,2.226157
-0.023005,0.574843,2.253751
0.325542,0.545189,2.219086
-0.120838,0.305943,2.340002
0.425687,0.300031,2.333910
-0.189646,0.079565,2.333910
0.473173,0.095446,2.297644
-0.196880,0.019635,2.279284
0.478693,0.018148,2.456354
0.123969,0.318412,2.243684
0.115951,0.249888,2.223706
0.029436,0.177031,2.224411
0.189568,0.165239,2.216313
-0.047466,-0.303780,2.244874
0.162072,-0.307041,2.330078
-0.074627,-0.667046,2.399569
0.130386,-0.667723,2.419168
-0.115905,-0.724160,2.362378
0.161086,-0.734519,2.375255
0.164131,0.809267,2.132439
0.157750,0.663809,2.218297
-0.018779,0.573610,2.245515
0.330838,0.545226,2.218413
-0.118608,0.309624,2.320196
0.427505,0.300892,2.335485
-0.191843,0.084144,2.335485
0.473823,0.096161,2.280757
-0.200154,0.027169,2.252489
0.480121,0.019107,2.458794
0.128646,0.318299,2.237821
0.121004,0.249978,2.219342
0.033848,0.177027,2.219563
0.194540,0.164713,2.213662
-0.045925,-0.298752,2.218354
0.165015,-0.304596,2.324022
-0.070395,-0.659646,2.375741
0.130064,-0.667434,2.417088
-0.116153,-0.721138,2.354289
0.160577,-0.734357,2.374156
0.169810,0.804051,2.123657
0.162318,0.662130,2.212989
-0.015218,0.571456,2.237396
0.336558,0.543904,2.216375
-0.117399,0.312881,2.305199
0.428815,0.300758,2.335628
-0.193684,0.091082,2.335628
0.474615,0.095239,2.247962
-0.201245,0.030107,2.215676
0.480990,0.018388,2.458387
0.133539,0.318047,2.231932
0.126415,0.249967,2.214520
0.039268,0.176833,2.213479
0.199884,0.163978,2.210404
-0.043683,-0.291808,2.191239
0.167333,-0.304513,2.320503
-0.067687,-0.632263,2.325769
0.130572,-0.667342,2.415790
-0.109778,-0.709116,2.335334
0.160598,-0.734463,2.373818
0.174674,0.799021,2.114163
0.167204,0.658728,2.204844
-0.011119,0.569326,2.227518
0.340585,0.542686,2.213669
-0.117415,0.316821,2.293715
0.431180,0.299333,2.334110
-0.193146,0.096051,2.334110
0.477185,0.083850,2.230268
-0.201699,0.033393,2.195356
0.482424,0.008208,2.440133
0.137104,0.316828,2.224546
0.130237,0.248968,2.208549
0.042665,0.176020,2.206973
0.203594,0.162622,2.205781
-0.043884,-0.290714,2.173173
0.170737,-0.301764,2.314619
-0.068602,-0.638579,2.320049
0.130717,-0.667615,2.415019
-0.116273,-0.718725,2.283217
0.160091,-0.734285,2.372752
0.177897,0.796181,2.104439
0.172874,0.657022,2.196037
-0.008736,0.567947,2.219543
0.343792,0.540770,2.208888
-0.117277,0.317421,2.280060
0.436755,0.289397,2.326918
-0.193107,0.098229,2.326918
0.474547,0.065635,2.209804
-0.201686,0.033394,2.167199
0.474125,-0.014040,2.399601
0.139952,0.316064,2.215889
0.132823,0.248286,2.201252
0.044364,0.175843,2.198961
0.205908,0.161487,2.199858
-0.042086,-0.289098,2.151608
0.173778,-0.298790,2.308745
-0.072642,-0.647956,2.273672
0.130061,-0.669094,2.414756
-0.116074,-0.718157,2.268410
0.160313,-0.734497,2.372697
0.180674,0.795677,2.099026
0.175839,0.654293,2.188392
-0.005567,0.567287,2.207922
0.347463,0.538623,2.203420
-0.115804,0.319920,2.261676
0.436688,0.283286,2.313234
-0.189519,0.102671,2.313234
0.464375,0.050380,2.181670
-0.199178,0.035112,2.148218
0.464773,-0.024823,2.359237
0.143054,0.314847,2.207227
0.136311,0.247347,2.193598
0.047589,0.175021,2.190826
0.209657,0.160102,2.192824
-0.039301,-0.289894,2.135697
0.174773,-0.297435,2.304357
-0.070270,-0.660638,2.225047
0.130122,-0.671368,2.414389
-0.117786,-0.724504,2.194951
0.162377,-0.736133,2.376240
0.182383,0.793783,2.089879
0.177026,0.651057,2.177893
-0.004971,0.566259,2.200699
0.349714,0.536952,2.196522
-0.114454,0.319333,2.249802
0.436472,0.275072,2.288937
-0.188048,0.104150,2.288937
0.457096,0.039428,2.163066
-0.192531,0.034068,2.119995
0.452231,-0.026747,2.304740
0.144793,0.313931,2.197874
0.138149,0.246695,2.185818
0.049063,0.174281,2.183742
0.211925,0.159142,2.185316
-0.034737,-0.285589,2.117712
0.175166,-0.297102,2.301375
-0.075255,-0.660615,2.166587
0.130017,-0.671939,2.414232
-0.123002,-0.724058,2.126752
0.162564,-0.736310,2.376081
0.184372,0.788523,2.075784
0.178030,0.648721,2.167098
-0.004336,0.564149,2.188572
0.351317,0.534908,2.186225
-0.113989,0.321138,2.233318
0.432681,0.271854,2.261260
-0.185197,0.106020,2.261260
0.440522,0.033076,2.144006
-0.190294,0.033056,2.109413
0.435103,-0.033080,2.250407
0.145828,0.312225,2.187298
0.139280,0.245048,2.176817
0.049894,0.172578,2.175216
0.213324,0.157434,2.176735
-0.034389,-0.292921,2.099230
0.174628,-0.299659,2.299055
-0.084607,-0.671914,2.111931
0.130025,-0.672482,2.414041
-0.129961,-0.737521,2.050605
0.162887,-0.736588,2.374713
0.183975,0.786613,2.063396
0.178187,0.646391,2.154442
-0.004451,0.562409,2.177756
0.351613,0.529154,2.169490
-0.114084,0.319885,2.217690
0.430531,0.266540,2.233393
-0.184576,0.103479,2.233393
0.431216,0.028316,2.131430
-0.187773,0.029948,2.091221
0.420762,-0.038341,2.192961
0.147209,0.309218,2.174696
0.140634,0.241885,2.165742
0.051326,0.169542,2.164467
0.215037,0.154017,2.166088
-0.030386,-0.298059,2.085265
0.174223,-0.302001,2.296754
-0.081604,-0.667767,2.047199
0.130301,-0.672376,2.412358
-0.127017,-0.733614,1.986611
0.163111,-0.736729,2.373431
0.182314,0.785329,2.052135
0.176975,0.643894,2.142064
-0.004898,0.560549,2.166409
0.351492,0.525782,2.158014
-0.114456,0.318146,2.199781
0.427659,0.261507,2.209050
-0.181937,0.101229,2.209050
0.420133,0.026306,2.112245
-0.185128,0.026035,2.073742
0.407849,-0.040830,2.141059
0.146536,0.306893,2.161450
0.140100,0.239581,2.153754
0.050877,0.167620,2.152133
0.214664,0.151079,2.154550
-0.031875,-0.314537,2.062911
0.173572,-0.305272,2.294254
-0.076045,-0.667999,1.991779
0.131863,-0.671837,2.410151
-0.115099,-0.722440,1.913091
0.163395,-0.737201,2.372889
0.180070,0.778135,2.035201
0.175939,0.638885,2.127651
-0.005892,0.557975,2.152137
0.349216,0.519553,2.142194
-0.114174,0.315983,2.187197
0.423356,0.261628,2.174687
-0.179749,0.099269,2.174687
0.406731,0.030449,2.097544
-0.183533,0.023322,2.065608
0.389504,-0.033875,2.088416
0.145415,0.303120,2.146891
0.138937,0.236003,2.140579
0.049709,0.164496,2.139514
0.213460,0.147446,2.141353
-0.029598,-0.339038,2.039042
0.170237,-0.312944,2.292084
-0.068292,-0.658458,1.941145
0.130813,-0.672838,2.405657
-0.103573,-0.703429,1.850347
0.163916,-0.737340,2.373192
0.178477,0.778985,2.023995
0.173544,0.636006,2.112522
-0.007471,0.554891,2.136261
0.344805,0.512629,2.123268
-0.113296,0.313867,2.172340
0.420959,0.261263,2.150154
-0.178542,0.095692,2.150154
0.396312,0.036040,2.086926
-0.181099,0.018384,2.054572
0.374259,-0.033459,2.037544
0.143577,0.299285,2.131636
0.137136,0.231960,2.126642
0.048289,0.161167,2.125273
0.211670,0.143626,2.128528
-0.029167,-0.346542,2.023583
0.169598,-0.311224,2.287188
-0.066357,-0.663827,1.896733
0.130654,-0.672721,2.404431
-0.098075,-0.689921,1.801272
0.165328,-0.737605,2.370624
0.173536,0.773692,2.004567
0.170707,0.633597,2.096432
-0.012288,0.550318,2.120064
0.341125,0.508785,2.104698
-0.116067,0.305358,2.155956
0.414682,0.257054,2.112187
-0.179689,0.086266,2.112187
0.384711,0.035610,2.072145
-0.179070,0.011817,2.041118
0.362423,-0.026819,1.987117
0.141798,0.296280,2.114546
0.135543,0.228839,2.110569
0.046583,0.157619,2.108357
0.210609,0.140336,2.112905
-0.025321,-0.340393,2.008137
0.168186,-0.309813,2.277478
-0.060635,-0.647505,1.864801
0.129832,-0.673164,2.402820
-0.090196,-0.676855,1.765857
0.165686,-0.737366,2.370593
0.165309,0.773494,1.988378
0.166368,0.628941,2.075516
-0.017634,0.546458,2.101500
0.335170,0.504284,2.082443
-0.118840,0.300031,2.141742
0.409065,0.258788,2.080564
-0.179259,0.079658,2.080564
0.375341,0.039328,2.059439
-0.177703,0.006755,2.030375
0.346332,-0.020438,1.939407
0.138805,0.291799,2.095738
0.132736,0.224317,2.093252
0.044140,0.153082,2.092584
0.208031,0.136125,2.095543
-0.017036,-0.314759,1.990064
0.164913,-0.321595,2.273178
-0.053848,-0.636897,1.838141
0.129797,-0.673315,2.401747
-0.090606,-0.678309,1.746163
0.166102,-0.736554,2.369307
0.156418,0.771199,1.968774
0.158863,0.627831,2.057374
-0.022640,0.544429,2.083381
0.329700,0.510432,2.061536
-0.123860,0.292730,2.125341
0.401237,0.259073,2.049053
-0.180429,0.069964,2.049053
0.366899,0.049739,2.047859
-0.176465,0.000773,2.021862
0.333412,-0.022334,1.898804
0.133994,0.290617,2.076603
0.128447,0.223128,2.074903
0.041114,0.152011,2.075597
0.203717,0.135141,2.075666
-0.014014,-0.306805,1.969949
0.162313,-0.327227,2.266055
-0.050273,-0.632180,1.826082
0.130041,-0.674092,2.400894
-0.081442,-0.675527,1.732930
0.166466,-0.736460,2.368013
