-0.053346,-0.267571,2.359702
-0.055364,-0.575752,1.940862
-0.084276,-0.628299,2.358795
-0.013385,-0.642910,1.902512
0.006395,-0.667187,2.340420
0.257297,0.886555,2.432283
0.125938,0.690708,2.375455
-0.008135,0.585176,2.225621
0.245876,0.623997,2.539817
-0.151846,0.445792,2.062385
0.215183,0.368527,2.658797
0.017074,0.304905,2.658797
0.203463,0.072544,1.966198
0.084077,0.266650,1.964202
0.241173,0.006445,2.580034
0.038798,0.372598,2.338962
0.070023,0.308532,2.302783
0.011703,0.237154,2.214876
0.104882,0.189902,2.352561
0.041869,-0.286461,2.026659
-0.063787,-0.246811,2.377367
-0.101393,-0.603471,1.998098
0.026497,-0.640878,2.318476
-0.069121,-0.676862,1.975360
0.098283,-0.710727,2.323123
0.233404,0.854581,2.405293
0.104830,0.635562,2.340261
-0.011363,0.583915,2.219883
0.224768,0.568851,2.504623
-0.148303,0.431058,2.065629
0.194075,0.313381,2.623601
0.016943,0.294509,2.623601
0.188673,0.042667,1.993166
0.087292,0.254852,1.984389
0.210411,-0.029817,2.574845
0.032060,0.319255,2.325263
0.061414,0.257129,2.289117
0.009795,0.219890,2.221276
0.097200,0.154483,2.328502
0.007873,-0.295326,2.055420
-0.077049,-0.237121,2.420545
-0.142280,-0.627399,2.068508
0.011824,-0.627590,2.327286
-0.117391,-0.694390,2.048577
0.078370,-0.702704,2.325053
0.238812,0.880837,2.400453
0.111335,0.690610,2.343310
-0.014915,0.583636,2.215546
0.231273,0.623900,2.507673
-0.149629,0.426396,2.070387
0.200580,0.368429,2.626634
0.013407,0.283433,2.626634
0.183133,0.094634,2.007581
0.092278,0.229596,2.012018
0.195555,-0.001891,2.587466
0.041211,0.341794,2.327781
0.070061,0.274772,2.291002
0.012158,0.218243,2.227315
0.120705,0.205113,2.322624
-0.027044,-0.298646,2.080415
0.112249,-0.212145,2.351013
-0.166252,-0.648670,2.135648
0.029783,-0.610546,2.328567
-0.168273,-0.722254,2.125496
0.078398,-0.698537,2.327311
0.220221,0.847883,2.382275
0.097558,0.624462,2.321343
-0.018352,0.582319,2.212299
0.171953,0.536736,2.408070
-0.154236,0.414014,2.077922
0.141260,0.281266,2.527030
0.007863,0.265613,2.527030
0.123812,0.007471,2.030069
0.095991,0.210550,2.020836
0.131721,-0.096547,2.494041
0.035678,0.323365,2.315531
0.064407,0.263756,2.278960
0.012596,0.207796,2.218987
0.098851,0.182893,2.309112
-0.057311,-0.305704,2.110259
0.079078,-0.311606,2.332870
-0.196833,-0.651413,2.204904
0.009816,-0.675577,2.327488
-0.185309,-0.723218,2.189222
0.086104,-0.712830,2.327245
0.198839,0.836754,2.330701
0.095798,0.624688,2.318341
-0.024209,0.579145,2.206812
0.174994,0.532591,2.406986
-0.162043,0.407233,2.084868
0.144302,0.277121,2.525944
-0.004043,0.253927,2.525944
0.126854,0.003326,2.039276
0.049342,0.207876,2.040964
0.134769,-0.100768,2.492955
0.032415,0.316503,2.308796
0.060317,0.255940,2.270385
0.008601,0.198152,2.210560
0.097156,0.176629,2.304658
-0.070347,-0.303681,2.136580
0.076099,-0.313694,2.331893
-0.203412,-0.648787,2.233952
0.007318,-0.674999,2.328795
-0.203590,-0.721952,2.220046
0.086403,-0.712898,2.327214
0.194613,0.858696,2.325644
0.092837,0.687605,2.309134
-0.039471,0.570770,2.198708
0.178448,0.531578,2.409073
-0.171862,0.398790,2.093798
0.147755,0.276108,2.528018
-0.023776,0.235729,2.528018
0.130308,0.002313,2.048956
0.057646,0.170792,2.040084
0.138231,-0.101902,2.495024
0.033670,0.318184,2.309459
0.060888,0.255624,2.270397
0.008558,0.196331,2.210766
0.102827,0.174788,2.307080
-0.089368,-0.308134,2.153960
0.070516,-0.317183,2.329435
-0.203779,-0.649385,2.276941
0.002596,-0.673446,2.331447
-0.204613,-0.722850,2.265089
0.088035,-0.712956,2.327264
0.181885,0.844757,2.295560
0.091294,0.686935,2.306856
-0.045955,0.568915,2.196929
0.185343,0.528378,2.405653
-0.179963,0.388299,2.101065
0.154650,0.272908,2.524578
-0.042468,0.201510,2.524578
0.137203,-0.000887,2.055205
0.017576,0.155084,2.041117
0.145120,-0.105020,2.491573
0.033552,0.318437,2.307418
0.060005,0.253968,2.267437
0.005244,0.192979,2.209054
0.104213,0.172246,2.303417
-0.105617,-0.312004,2.176938
0.057845,-0.320911,2.322603
-0.203824,-0.647466,2.288927
0.001742,-0.673409,2.331845
-0.205058,-0.720090,2.272878
0.093961,-0.713500,2.328557
0.175806,0.843984,2.290952
0.088195,0.684026,2.299795
-0.049518,0.568209,2.196641
0.189946,0.525818,2.394647
-0.187815,0.382784,2.108348
0.198346,0.326775,2.467731
-0.087687,0.187960,2.467731
0.180898,0.052979,2.056868
-0.041816,0.151460,2.045773
0.188822,-0.051235,2.434718
0.033092,0.318137,2.304250
0.058407,0.252095,2.263508
0.002065,0.190757,2.207705
0.104710,0.170674,2.298879
-0.109435,-0.311841,2.194017
0.051894,-0.324250,2.319982
-0.202493,-0.646373,2.301821
0.001173,-0.673038,2.332066
-0.204304,-0.719634,2.289325
0.093653,-0.712383,2.328092
0.167101,0.841170,2.275871
0.086021,0.681386,2.294755
-0.055006,0.567763,2.196406
0.196337,0.520935,2.386045
-0.202416,0.374838,2.119884
0.200087,0.294973,2.458557
-0.104622,0.181376,2.458557
0.196450,0.067872,2.057535
-0.079908,0.136332,2.039352
0.204377,-0.036392,2.499080
0.031053,0.317370,2.299556
0.054685,0.250263,2.257601
-0.006001,0.187987,2.203899
0.103783,0.167736,2.291017
-0.113408,-0.314704,2.209368
0.046938,-0.326704,2.315940
-0.201288,-0.648427,2.311490
-0.001623,-0.671766,2.332441
-0.204952,-0.718701,2.287632
0.090700,-0.711249,2.327579
0.159079,0.839017,2.265780
0.082454,0.677342,2.284703
-0.061911,0.567379,2.196419
0.203611,0.520922,2.377866
-0.214536,0.362373,2.128472
0.206911,0.280624,2.440853
-0.147009,0.159100,2.440853
0.215220,0.055133,2.055980
-0.119064,0.112558,2.032463
0.217212,-0.021753,2.441556
0.030342,0.318592,2.296249
0.052209,0.250938,2.254385
-0.012024,0.187656,2.202574
0.103737,0.167555,2.287663
-0.116043,-0.314700,2.215892
0.041768,-0.328241,2.311552
-0.182946,-0.654408,2.322851
-0.002845,-0.671637,2.332706
-0.206084,-0.717187,2.290542
0.089667,-0.710877,2.330105
0.145695,0.833233,2.248567
0.076236,0.670448,2.272470
-0.072194,0.566394,2.196203
0.209203,0.522625,2.365129
-0.221633,0.357663,2.135612
0.215571,0.273642,2.429440
-0.180210,0.148518,2.429440
0.224645,0.044846,2.059644
-0.165747,0.079761,2.027605
0.227491,-0.055354,2.391731
0.027583,0.319355,2.290646
0.046612,0.251780,2.249257
-0.022876,0.186903,2.200887
0.101908,0.167482,2.281664
-0.118598,-0.315619,2.221210
0.036044,-0.329797,2.307443
-0.182312,-0.657142,2.325269
-0.004717,-0.671776,2.332492
-0.207202,-0.719823,2.294049
0.088406,-0.709384,2.327635
0.135084,0.828480,2.233822
0.071192,0.665622,2.262574
-0.081274,0.565043,2.196601
0.211692,0.523135,2.352475
-0.232173,0.353320,2.144819
0.232113,0.268049,2.403579
-0.214557,0.142620,2.403579
0.252018,0.032262,2.063048
-0.217696,0.088333,2.038212
0.249192,-0.043507,2.356434
0.022328,0.318522,2.283702
0.038019,0.251042,2.243133
-0.033953,0.185577,2.200665
0.094912,0.165997,2.270920
-0.119853,-0.316302,2.223863
0.034129,-0.330122,2.305119
-0.180512,-0.659015,2.327548
-0.005981,-0.670962,2.331074
-0.208300,-0.721077,2.297479
0.087436,-0.707814,2.325236
0.123568,0.824406,2.218890
0.068482,0.663079,2.257642
-0.089463,0.562963,2.196648
0.215828,0.525598,2.344126
-0.245335,0.350024,2.153538
0.243587,0.267717,2.385819
-0.244096,0.138716,2.385819
0.279900,0.039962,2.071270
-0.239340,0.068478,2.040037
0.275189,-0.043301,2.297154
0.021683,0.318778,2.280573
0.035087,0.251514,2.241021
-0.039659,0.185286,2.201834
0.093796,0.166133,2.266590
-0.120819,-0.315683,2.225104
0.031619,-0.330773,2.302271
-0.183350,-0.659573,2.328293
-0.005765,-0.670742,2.329882
-0.214095,-0.723820,2.306934
0.087860,-0.706753,2.322244
0.114042,0.820103,2.207281
0.064935,0.659033,2.249915
-0.097242,0.561412,2.196190
0.219224,0.523636,2.326076
-0.255517,0.345522,2.162873
0.255485,0.273867,2.356821
-0.286683,0.133445,2.356821
0.300783,0.059810,2.085799
-0.289869,0.060627,2.061098
0.299712,-0.027951,2.249154
0.020072,0.318025,2.275556
0.030207,0.251043,2.237214
-0.047278,0.183838,2.202436
0.090843,0.164930,2.259265
-0.122955,-0.316099,2.226360
0.029458,-0.331202,2.299357
-0.183992,-0.659559,2.329823
-0.005321,-0.670342,2.328254
-0.213953,-0.722325,2.303451
0.088265,-0.706735,2.321577
0.104679,0.815077,2.194167
0.061064,0.655352,2.241882
-0.103723,0.559778,2.195562
0.219960,0.520536,2.315674
-0.264043,0.342014,2.169514
0.266947,0.277950,2.329429
-0.317564,0.133684,2.329429
0.313724,0.069487,2.100106
-0.316835,0.062864,2.075810
0.320774,-0.019795,2.201751
0.018157,0.317938,2.269998
0.026233,0.251144,2.233760
-0.053206,0.183388,2.202339
0.089045,0.164342,2.254170
-0.124897,-0.316495,2.227802
0.028794,-0.330533,2.297074
-0.182912,-0.658837,2.330763
-0.005430,-0.670390,2.328001
-0.210181,-0.722442,2.303444
0.088130,-0.706902,2.321234
0.100220,0.812920,2.187309
0.057500,0.653098,2.234809
-0.109892,0.558885,2.194762
0.220632,0.516428,2.301622
-0.274162,0.335630,2.180075
0.270242,0.281363,2.304992
-0.344116,0.129696,2.304992
0.322841,0.076020,2.120859
-0.345858,0.061213,2.099234
0.333697,-0.008447,2.160812
0.017845,0.317971,2.264886
0.023827,0.251296,2.230966
-0.056826,0.183010,2.202320
0.088549,0.163766,2.249526
-0.126428,-0.316385,2.228876
0.029299,-0.329184,2.294529
-0.186054,-0.656972,2.332549
-0.005195,-0.670384,2.326810
-0.209122,-0.723677,2.308953
0.087767,-0.709044,2.325624
0.092182,0.810804,2.176901
0.055054,0.651732,2.227803
-0.114288,0.558571,2.194072
0.218581,0.516249,2.285587
-0.277367,0.333596,2.186567
0.274121,0.287207,2.278284
-0.357373,0.129343,2.278284
0.330048,0.083552,2.137500
-0.366585,0.065026,2.123249
0.342269,-0.000415,2.123431
0.018250,0.317834,2.259748
0.022113,0.251122,2.228502
-0.059007,0.182599,2.202527
0.088168,0.163441,2.245253
-0.127916,-0.317220,2.229716
0.030480,-0.326704,2.291430
-0.181770,-0.656363,2.333548
-0.005496,-0.669619,2.325995
-0.207508,-0.721689,2.308795
0.087465,-0.708388,2.325090
0.086083,0.808489,2.167667
0.054133,0.649505,2.220203
-0.117705,0.557904,2.192990
0.220188,0.516447,2.274231
-0.282892,0.331207,2.198572
0.275815,0.289797,2.265036
-0.365869,0.127876,2.265036
0.332491,0.089694,2.151212
-0.376110,0.064311,2.140572
0.344308,0.008436,2.094914
0.019139,0.318153,2.254558
0.021259,0.251360,2.226539
-0.060652,0.182167,2.203301
0.088548,0.163899,2.240793
-0.128426,-0.317393,2.229624
0.030935,-0.326253,2.289546
-0.179848,-0.656730,2.333065
-0.005499,-0.669615,2.325703
-0.207439,-0.720695,2.306704
0.087223,-0.709043,2.327346
0.077798,0.804468,2.155383
0.052773,0.647372,2.212717
-0.121580,0.557116,2.191729
0.218013,0.519513,2.258861
-0.286579,0.330411,2.209248
0.278786,0.295903,2.236292
-0.370936,0.125432,2.236292
0.330810,0.094821,2.180181
-0.380932,0.059551,2.163296
0.338940,0.019990,2.048235
0.019993,0.317752,2.248325
0.020316,0.251057,2.223872
-0.062036,0.181562,2.203562
0.088895,0.163782,2.236523
-0.128785,-0.317219,2.228670
0.031315,-0.326296,2.287705
-0.182819,-0.657084,2.331016
-0.005744,-0.669389,2.325453
-0.205732,-0.723813,2.307053
0.087060,-0.708726,2.326998
0.072004,0.802686,2.146160
0.049720,0.644957,2.202640
-0.124811,0.555105,2.190063
0.215441,0.517304,2.242860
-0.287897,0.329501,2.219295
0.281316,0.295465,2.224125
-0.370536,0.123767,2.224125
0.325857,0.095495,2.191399
-0.377599,0.058638,2.182438
0.333263,0.020117,2.031081
0.019585,0.316414,2.239589
0.018444,0.249847,2.218826
-0.063727,0.180705,2.203095
0.088332,0.162581,2.229455
-0.129061,-0.315541,2.222853
0.031466,-0.326598,2.285848
-0.185238,-0.656849,2.329310
-0.006837,-0.669200,2.325390
-0.205812,-0.723775,2.303723
0.085919,-0.708681,2.328463
0.066105,0.800373,2.136837
0.048785,0.643600,2.195424
-0.127177,0.553428,2.188661
0.213882,0.518641,2.229243
-0.286594,0.325618,2.230349
0.281100,0.297047,2.206759
-0.363597,0.117414,2.206759
0.318862,0.096912,2.207876
-0.368845,0.052394,2.194081
0.322446,0.023571,2.011049
0.019882,0.315640,2.232011
0.017493,0.249212,2.214290
-0.064739,0.180138,2.202462
0.088189,0.162325,2.222988
-0.128460,-0.311919,2.210367
0.031842,-0.326080,2.283772
-0.185013,-0.654184,2.324408
-0.006949,-0.669189,2.324711
-0.204275,-0.721711,2.299299
0.085247,-0.709597,2.331565
0.061926,0.799402,2.130333
0.048774,0.641870,2.188575
-0.128841,0.551817,2.187258
0.213831,0.518352,2.216713
-0.281007,0.324382,2.240618
0.282568,0.296338,2.185708
-0.347511,0.112479,2.185708
0.306659,0.094699,2.221927
-0.352958,0.050000,2.211640
0.304857,0.022041,1.987749
0.020350,0.315067,2.224526
0.016884,0.248886,2.209463
-0.065862,0.179450,2.201299
0.088303,0.162593,2.216329
-0.128108,-0.308483,2.191272
0.031950,-0.326106,2.282350
-0.180517,-0.656572,2.317489
-0.007259,-0.669330,2.324607
-0.205345,-0.721853,2.291271
0.085155,-0.709660,2.329124
0.054492,0.793464,2.116278
0.048033,0.640663,2.182627
-0.130045,0.550938,2.186292
0.214047,0.517159,2.202932
-0.276271,0.323411,2.251243
0.280823,0.293718,2.171401
-0.332672,0.108662,2.171401
0.295537,0.092962,2.230886
-0.332908,0.045355,2.219387
0.283371,0.020463,1.972266
0.020598,0.314526,2.216818
0.016234,0.248633,2.203943
-0.066821,0.178939,2.199804
0.088155,0.162394,2.207710
-0.126197,-0.304653,2.176669
0.032373,-0.324528,2.280463
-0.171047,-0.652854,2.291482
-0.007799,-0.669816,2.324460
-0.198820,-0.717149,2.265737
0.082002,-0.712734,2.341366
0.050994,0.793025,2.109029
0.046179,0.637657,2.171865
-0.131886,0.549369,2.184711
0.209830,0.514680,2.184694
-0.270438,0.321094,2.258992
0.278102,0.291849,2.161176
-0.315240,0.103697,2.161176
0.275458,0.090178,2.237207
-0.312405,0.044226,2.224022
0.257740,0.017897,1.957696
0.020019,0.313020,2.207193
0.014768,0.247370,2.196786
-0.068492,0.177806,2.196592
0.086894,0.161667,2.199347
-0.126259,-0.302937,2.161191
0.032311,-0.323596,2.279050
-0.170605,-0.659034,2.264946
-0.008882,-0.670104,2.323177
-0.199890,-0.718882,2.231323
0.081189,-0.712849,2.339165
0.045889,0.790790,2.098009
0.045224,0.636052,2.161418
-0.134292,0.548203,2.182044
0.209286,0.514026,2.172615
-0.260738,0.320390,2.263563
0.275821,0.289337,2.145820
-0.295673,0.101418,2.145820
0.257312,0.090341,2.237596
-0.301339,0.026178,2.223370
0.234098,0.020804,1.950830
0.019666,0.312514,2.198462
0.014007,0.246991,2.190440
-0.069850,0.176991,2.193194
0.086554,0.161256,2.192359
-0.125052,-0.301405,2.146072
0.032543,-0.323083,2.277634
-0.175970,-0.651533,2.212299
-0.009404,-0.671080,2.323025
-0.181318,-0.717127,2.177095
0.079714,-0.714615,2.341970
0.040152,0.788120,2.087229
0.044210,0.635014,2.152520
-0.136250,0.547644,2.178650
0.208540,0.516345,2.157922
-0.254809,0.319165,2.264804
0.273416,0.286187,2.127428
-0.282999,0.099265,2.127428
0.238199,0.094383,2.238302
-0.276283,0.024791,2.221165
0.213659,0.021597,1.944645
0.019179,0.312405,2.190216
0.013132,0.247072,2.184234
-0.071002,0.176665,2.189706
0.085747,0.161389,2.185055
-0.123486,-0.300726,2.130996
0.032649,-0.322393,2.274897
-0.176236,-0.665074,2.158710
-0.009262,-0.671879,2.322529
-0.181596,-0.721758,2.110444
0.079771,-0.715106,2.342600
0.032668,0.782313,2.070194
0.041018,0.632932,2.140683
-0.139418,0.547345,2.172937
0.204078,0.518864,2.142658
-0.245803,0.318164,2.261903
0.269529,0.284924,2.114615
-0.275492,0.098472,2.114615
0.225557,0.096343,2.235342
-0.269945,0.023849,2.218667
0.191795,0.022386,1.935782
0.017323,0.311367,2.180231
0.011199,0.246206,2.176321
-0.072695,0.175902,2.184490
0.083712,0.160785,2.176360
-0.122769,-0.304535,2.119361
0.032054,-0.322653,2.270691
-0.169971,-0.657394,2.106978
-0.009171,-0.672459,2.322316
-0.167574,-0.719324,2.055058
0.078859,-0.717273,2.343516
