-0.055782,-0.405012,3.090158
0.102549,-0.399846,3.164891
-0.044054,-0.845626,3.060840
0.070285,-0.847414,3.125257
-0.096722,-1.205656,3.134611
0.019502,-1.175390,3.096685
-0.090412,-1.268363,3.103130
-0.001686,-1.232103,3.060661
-0.048844,0.171977,3.233466
-0.049203,0.007350,3.207995
-0.218613,-0.062323,3.137593
0.150376,-0.033257,3.298098
-0.388030,0.118220,3.061780
0.302638,0.135518,3.290374
-0.461306,0.295439,3.290374
0.395358,0.334885,3.034657
-0.473843,0.373749,3.044115
0.398946,0.395014,3.264056
-0.018126,-0.272641,3.194955
0.007885,-0.314355,3.147022
-0.055092,-0.405546,3.087125
0.103795,-0.400877,3.164132
-0.041298,-0.843667,3.053170
0.070100,-0.849411,3.124222
-0.086637,-1.203675,3.120784
0.018941,-1.173818,3.096810
-0.093412,-1.267772,3.092052
-0.001932,-1.230793,3.060784
-0.047784,0.170321,3.226749
-0.048345,0.004492,3.205469
-0.218986,-0.065329,3.131472
0.152651,-0.033520,3.299652
-0.395062,0.107422,3.049140
0.319779,0.130749,3.292853
-0.473519,0.291644,3.292853
0.403255,0.336021,3.021041
-0.491985,0.363339,3.024290
0.415362,0.394834,3.261406
-0.018022,-0.272898,3.193495
0.008500,-0.314332,3.145928
-0.054442,-0.406146,3.085277
0.104804,-0.401551,3.163449
-0.039382,-0.841528,3.048830
0.071662,-0.848214,3.124691
-0.088727,-1.205101,3.113221
0.017234,-1.159310,3.098398
-0.106290,-1.268322,3.086910
0.045951,-1.181889,3.023680
-0.047885,0.170038,3.225290
-0.048935,0.004787,3.204147
-0.219294,-0.068290,3.126163
0.154521,-0.035959,3.301194
-0.398817,0.099917,3.038848
0.325589,0.121160,3.296663
-0.483443,0.275608,3.296663
0.426551,0.306800,2.995389
-0.503680,0.351176,2.992551
0.424519,0.365724,3.271441
-0.018564,-0.273110,3.192207
0.008559,-0.314556,3.144952
-0.054536,-0.406469,3.084394
0.105227,-0.402382,3.162730
-0.036945,-0.837245,3.042658
0.071437,-0.849701,3.124786
-0.086536,-1.187989,3.065856
0.022650,-1.152984,3.098488
-0.077826,-1.253170,3.039621
-0.002910,-1.225463,3.062049
-0.048800,0.168930,3.223527
-0.050104,0.004801,3.201420
-0.218371,-0.071524,3.118029
0.154350,-0.037704,3.302231
-0.397335,0.096815,3.027632
0.331560,0.105119,3.304478
-0.507499,0.277522,3.304478
0.436408,0.293900,2.962783
-0.524664,0.337855,2.953183
0.463667,0.351204,3.288924
-0.019722,-0.274778,3.189493
0.008362,-0.316536,3.142678
-0.054677,-0.408456,3.082578
0.105087,-0.404069,3.161468
-0.036700,-0.836023,3.038304
0.071644,-0.848600,3.124194
-0.086675,-1.187912,3.064696
0.035314,-1.144119,3.107122
-0.081416,-1.254093,3.040555
0.000233,-1.221240,3.062893
-0.051734,0.169834,3.218966
-0.053726,0.006207,3.195136
-0.218482,-0.075642,3.102929
0.151900,-0.039181,3.302492
-0.401987,0.086083,3.006899
0.334565,0.100571,3.306715
-0.511365,0.234517,3.306715
0.449292,0.272914,2.932439
-0.548634,0.306007,2.922516
0.476444,0.336017,3.287775
-0.021476,-0.275452,3.186878
0.008325,-0.317734,3.141097
-0.053655,-0.410078,3.080340
0.104921,-0.405347,3.161512
-0.052149,-0.837029,3.013238
0.071587,-0.848487,3.123953
-0.109281,-1.187820,3.051026
0.005781,-1.186279,3.081627
-0.074686,-1.249494,3.048176
0.039085,-1.209282,3.008866
-0.052614,0.171114,3.216243
-0.058193,0.006157,3.188065
-0.219368,-0.079330,3.091405
0.149801,-0.043003,3.303251
-0.403629,0.074214,2.979419
0.338730,0.091991,3.307022
-0.544879,0.276508,3.307022
0.459480,0.261726,2.900803
-0.556855,0.323243,2.936676
0.488783,0.329080,3.291962
-0.024128,-0.277130,3.183033
0.007275,-0.319887,3.138469
-0.054030,-0.412543,3.076283
0.104173,-0.409534,3.161752
-0.050813,-0.836917,3.013810
0.071531,-0.847756,3.123433
-0.120618,-1.178144,3.030772
0.029382,-1.166654,3.087999
-0.094946,-1.244018,3.025520
-0.000304,-1.224257,3.059247
-0.058858,0.170630,3.206138
-0.061311,0.007077,3.186214
-0.219319,-0.080637,3.087608
0.142178,-0.048919,3.299245
-0.403510,0.067444,2.964772
0.343459,0.072207,3.322512
-0.548244,0.217462,3.322512
0.470122,0.220466,2.871758
-0.569708,0.271703,2.857460
0.510151,0.279158,3.309616
-0.026432,-0.278600,3.179873
0.005685,-0.321724,3.135474
-0.054635,-0.413882,3.072201
0.102763,-0.410853,3.160918
-0.050312,-0.836913,3.012896
0.056895,-0.845117,3.108418
-0.122170,-1.175290,3.027662
0.019528,-1.165777,3.082736
-0.098448,-1.242028,3.022699
0.055489,-1.189066,3.011028
-0.061877,0.169820,3.202784
-0.066131,0.006824,3.182585
-0.217459,-0.083951,3.079006
0.138891,-0.050285,3.300548
-0.405632,0.054325,2.948077
0.338175,0.064147,3.328853
-0.550060,0.188717,3.328853
0.475229,0.192814,2.840069
-0.574759,0.220683,2.822923
0.502833,0.244972,3.331880
-0.029265,-0.279935,3.176919
0.004322,-0.323086,3.133449
-0.054828,-0.415326,3.068457
0.101460,-0.412172,3.161051
-0.056244,-0.834709,2.998672
0.049155,-0.839581,3.096522
-0.142763,-1.158516,2.984752
0.021877,-1.164837,3.084666
-0.111534,-1.215883,3.012003
0.004762,-1.221503,3.045873
-0.066806,0.170288,3.198134
-0.072921,0.006708,3.173950
-0.218281,-0.087385,3.067965
0.129121,-0.056573,3.300893
-0.408896,0.035398,2.922454
0.310085,0.028860,3.346146
-0.584917,0.169217,3.346146
0.465742,0.178087,2.784794
-0.616731,0.212939,2.792826
0.512319,0.232303,3.348510
-0.033403,-0.281790,3.172068
0.002266,-0.325373,3.130202
-0.055184,-0.417692,3.063518
0.099329,-0.414426,3.161442
-0.055048,-0.834682,2.997693
0.048926,-0.837873,3.095085
-0.150329,-1.151264,2.971007
0.017243,-1.164804,3.080513
-0.115472,-1.212903,2.974163
0.006167,-1.225426,3.045490
-0.077077,0.174355,3.191307
-0.083003,0.010722,3.169813
-0.217516,-0.087183,3.053904
0.124605,-0.058756,3.301860
-0.412519,0.012519,2.894181
0.309037,0.026985,3.357871
-0.554004,0.118939,3.357871
0.473915,0.171487,2.775862
-0.598825,0.152818,2.741160
0.526355,0.233296,3.378925
-0.040295,-0.283495,3.165776
-0.002533,-0.327655,3.124819
-0.057479,-0.418998,3.056930
0.094194,-0.416516,3.159232
-0.054589,-0.834361,2.996330
0.039118,-0.824442,3.081141
-0.151921,-1.132882,2.959159
0.019491,-1.164115,3.079957
-0.133978,-1.200529,2.970935
0.006075,-1.224751,3.045606
-0.082911,0.174087,3.183371
-0.093210,0.010022,3.157690
-0.217333,-0.087827,3.043388
0.116371,-0.060884,3.304086
-0.415195,-0.010485,2.872870
0.305943,0.025010,3.367217
-0.554529,0.081570,3.367217
0.476468,0.168228,2.743333
-0.600134,0.113585,2.704208
0.531260,0.227648,3.393172
-0.047954,-0.286371,3.157555
-0.007884,-0.331130,3.118558
-0.059906,-0.420870,3.051524
0.087996,-0.419730,3.156640
-0.059750,-0.833053,2.988367
0.039047,-0.824236,3.080643
-0.149404,-1.133436,2.960489
0.021130,-1.162912,3.080482
-0.104852,-1.157552,2.893939
0.004668,-1.222733,3.045774
-0.091631,0.172981,3.175869
-0.098284,0.009580,3.156089
-0.215475,-0.090773,3.033090
0.106020,-0.063613,3.302807
-0.409308,-0.019389,2.853658
0.299964,0.025737,3.378677
-0.549598,0.052958,3.378677
0.473735,0.160911,2.711465
-0.593555,0.069440,2.669239
0.515197,0.202880,3.415781
-0.053034,-0.288661,3.152890
-0.011551,-0.333471,3.114512
-0.061024,-0.422632,3.044703
0.081906,-0.422198,3.154407
-0.055279,-0.848766,2.987178
0.039086,-0.823601,3.080347
-0.154596,-1.128939,2.952502
0.021412,-1.162640,3.080213
-0.107994,-1.153109,2.887291
0.004859,-1.222112,3.044821
-0.095960,0.170526,3.171225
-0.103974,0.007065,3.145990
-0.213743,-0.093482,3.023328
0.103101,-0.061562,3.306493
-0.398160,-0.031986,2.828336
0.283943,0.024329,3.389182
-0.538906,0.007387,3.389182
0.464240,0.153071,2.688282
-0.583391,0.020153,2.642329
0.500582,0.190355,3.446621
-0.060045,-0.289994,3.142483
-0.017498,-0.334594,3.105232
-0.065485,-0.423478,3.034617
0.075274,-0.422936,3.147692
-0.062001,-0.858251,2.978583
0.036344,-0.819877,3.078505
-0.154691,-1.129053,2.952527
0.022508,-1.163048,3.080939
-0.145815,-1.197078,2.971646
0.002976,-1.220781,3.044101
-0.110124,0.170944,3.163718
-0.110928,0.007533,3.137317
-0.214362,-0.094343,3.013395
0.098182,-0.060761,3.305707
-0.395914,-0.057898,2.808168
0.268326,0.025667,3.397134
-0.535333,-0.020622,3.397134
0.449509,0.152418,2.665603
-0.583152,-0.030657,2.618830
0.490339,0.185575,3.484700
-0.062927,-0.289758,3.138170
-0.019011,-0.334438,3.102283
-0.065318,-0.423842,3.031707
0.073483,-0.422095,3.146277
-0.058154,-0.859280,2.981359
0.035528,-0.819842,3.077996
-0.156889,-1.134040,2.952347
0.022677,-1.163891,3.080925
-0.144078,-1.200634,2.974405
0.002945,-1.221456,3.043746
-0.121689,0.170536,3.152363
-0.118555,0.007939,3.132167
-0.213569,-0.095971,3.007160
0.090348,-0.058415,3.305085
-0.393925,-0.112627,2.804991
0.263332,0.031746,3.402611
-0.546722,-0.071737,3.402611
0.399844,0.136862,2.624137
-0.550313,-0.049280,2.603889
0.439441,0.167719,3.502639
-0.075209,-0.288689,3.127157
-0.031227,-0.332934,3.090981
-0.076205,-0.421611,3.015195
0.058757,-0.421014,3.137615
-0.063815,-0.829736,2.970707
0.034968,-0.819572,3.077827
-0.156243,-1.129986,2.951869
0.019597,-1.165365,3.083044
-0.141106,-1.196206,2.973862
0.002967,-1.223688,3.045363
-0.134531,0.174216,3.137426
-0.129604,0.011892,3.116293
-0.213214,-0.097311,2.995500
0.080661,-0.051955,3.303165
-0.378186,-0.086162,2.771488
0.243661,0.038495,3.409936
-0.506225,-0.073506,3.409936
0.396089,0.144827,2.616975
-0.519516,-0.065438,2.612267
0.452651,0.183457,3.530976
-0.078229,-0.286425,3.121456
-0.032316,-0.331248,3.087541
-0.074664,-0.420690,3.011927
0.057738,-0.419791,3.136792
-0.058828,-0.838656,2.977758
0.033854,-0.819097,3.077680
-0.154833,-1.116090,2.948448
0.017043,-1.166126,3.082172
-0.127468,-1.179165,2.967947
0.003194,-1.223644,3.042079
-0.144106,0.174207,3.128107
-0.131707,0.012853,3.109663
-0.213393,-0.098285,2.981125
0.050070,-0.016460,3.295207
-0.379033,-0.088811,2.762080
0.228325,0.045991,3.414196
-0.502145,-0.083458,3.414196
0.384269,0.159471,2.602626
-0.505790,-0.057988,2.610560
0.433836,0.186843,3.531499
-0.082884,-0.284854,3.113892
-0.035587,-0.329657,3.081890
-0.075490,-0.420259,3.006800
0.051834,-0.415669,3.133449
-0.058405,-0.834575,2.978925
0.033324,-0.819071,3.078122
-0.155667,-1.116268,2.948339
0.014251,-1.168495,3.082733
-0.127502,-1.178418,2.969829
0.003526,-1.226216,3.041856
-0.153951,0.176517,3.120417
-0.134274,0.013091,3.098405
-0.217371,-0.101770,2.966209
0.050283,-0.018897,3.294730
-0.371357,-0.110183,2.746016
0.184112,0.067361,3.400768
-0.494992,-0.087165,3.400768
0.379864,0.168159,2.588702
-0.539201,-0.109718,2.524928
0.433030,0.190194,3.540405
-0.082735,-0.288143,3.104451
-0.034269,-0.333568,3.073280
-0.074943,-0.421564,3.005349
0.053238,-0.411894,3.120423
-0.057464,-0.842072,2.982507
0.030995,-0.820257,3.077366
-0.155715,-1.115808,2.948804
0.011929,-1.175445,3.082272
-0.128656,-1.178533,2.970363
0.067312,-1.200713,3.023992
-0.161509,0.178288,3.111042
-0.143184,0.014692,3.088496
-0.221116,-0.102610,2.955950
0.018803,-0.014470,3.257582
-0.370368,-0.113116,2.738884
0.182914,0.073077,3.404434
-0.490568,-0.088812,3.404434
0.300373,0.181906,2.578721
-0.514772,-0.117196,2.531669
0.357226,0.198350,3.530361
-0.084646,-0.290529,3.096433
-0.035131,-0.336193,3.065566
-0.072800,-0.423363,2.998332
0.050887,-0.410575,3.115119
-0.056548,-0.835538,2.986137
0.028989,-0.819625,3.078178
-0.156807,-1.117186,2.949897
0.012167,-1.175169,3.082076
-0.129391,-1.181158,2.967260
0.017306,-1.240412,3.052708
-0.167728,0.181227,3.103015
-0.148263,0.018074,3.074634
-0.226908,-0.098744,2.936602
0.018704,-0.014697,3.257518
-0.367672,-0.102023,2.724517
0.172750,0.081667,3.407566
-0.489759,-0.092163,3.407566
0.295767,0.196871,2.564090
-0.504034,-0.114509,2.529562
0.363034,0.216010,3.552158
-0.099581,-0.288365,3.068755
-0.051182,-0.334215,3.036384
-0.094203,-0.416633,2.962737
0.032791,-0.406563,3.086305
-0.058789,-0.831750,2.984950
0.026928,-0.823009,3.081011
-0.157798,-1.118639,2.949474
0.012638,-1.176078,3.081453
-0.129474,-1.182158,2.967381
0.016150,-1.241608,3.052282
-0.178379,0.181133,3.093330
-0.151573,0.020109,3.070900
-0.225372,-0.095785,2.932113
0.010183,-0.008916,3.251273
-0.366032,-0.098491,2.716834
0.132503,0.091630,3.394839
-0.482833,-0.089097,3.394839
0.281506,0.211984,2.552122
-0.495017,-0.112407,2.517538
0.350153,0.228457,3.555421
-0.101017,-0.289251,3.065587
-0.051872,-0.335444,3.033765
-0.094247,-0.416543,2.962643
0.030458,-0.404317,3.080859
-0.059144,-0.831042,2.985341
0.023815,-0.822237,3.081296
-0.158869,-1.118820,2.947998
0.009738,-1.178242,3.072027
-0.133217,-1.184067,2.964053
0.067212,-1.203690,3.015379
-0.180671,0.182415,3.088464
-0.156127,0.022841,3.066454
-0.226588,-0.091902,2.919605
0.009203,0.008521,3.274710
-0.356416,-0.090665,2.710875
0.130020,0.098190,3.398989
-0.471366,-0.087785,3.398989
0.258858,0.226940,2.544565
-0.490194,-0.111519,2.506429
0.325121,0.237444,3.565046
-0.097168,-0.283566,3.071084
-0.042426,-0.326766,3.046381
-0.069353,-0.409143,2.992875
0.043953,-0.385038,3.100820
-0.059873,-0.824279,2.986341
0.021032,-0.823145,3.080700
-0.156956,-1.119223,2.948042
0.011279,-1.178179,3.068711
-0.130428,-1.184833,2.961319
0.034724,-1.243837,3.050709
-0.189370,0.190520,3.077079
-0.166279,0.030547,3.055972
-0.222157,-0.072680,2.905279
-0.009870,0.006777,3.235859
-0.360839,-0.077045,2.681676
0.121448,0.117990,3.403040
-0.476816,-0.084573,3.403040
0.257897,0.243588,2.516110
-0.485738,-0.112042,2.495046
0.316540,0.257773,3.574098
-0.098335,-0.282159,3.069733
-0.042697,-0.326114,3.046073
-0.068845,-0.407636,2.987417
0.040740,-0.385016,3.101788
-0.063199,-0.812857,2.985320
0.019648,-0.825559,3.084083
-0.156593,-1.118651,2.948084
0.013228,-1.179811,3.066988
-0.133650,-1.186548,2.955816
0.038807,-1.244964,3.049757
-0.191946,0.193327,3.072278
-0.169443,0.033030,3.051826
-0.225248,-0.043066,2.908149
-0.010261,0.007274,3.235731
-0.326140,-0.113312,2.716108
0.104099,0.129232,3.395635
-0.424925,-0.037570,3.395635
0.177600,0.261461,2.551395
-0.472088,-0.108841,2.461427
0.233346,0.284657,3.504790
-0.099655,-0.278359,3.068371
-0.043461,-0.322846,3.045426
-0.069602,-0.402707,2.985489
0.037723,-0.381240,3.101513
-0.063782,-0.811129,2.985555
0.018090,-0.821003,3.084273
-0.155849,-1.116603,2.948341
0.004175,-1.158933,3.053295
-0.133134,-1.184903,2.953773
0.065745,-1.184901,3.000887
-0.201465,0.196588,3.059414
-0.179263,0.036470,3.043961
-0.224970,-0.039425,2.906163
-0.011605,0.012796,3.235512
-0.330256,-0.107829,2.704254
0.096954,0.142444,3.399281
-0.427731,-0.035425,3.399281
0.215879,0.274179,2.542707
-0.446971,-0.033502,2.507338
0.271705,0.297409,3.580108
-0.101669,-0.273337,3.067400
-0.044681,-0.317450,3.045267
-0.070480,-0.397469,2.985017
0.035739,-0.372784,3.102768
-0.064859,-0.809214,2.985773
0.005428,-0.853492,3.073146
-0.156680,-1.114477,2.946415
0.006315,-1.157472,3.054668
-0.134129,-1.183022,2.950962
0.040252,-1.221298,3.056077
-0.209697,0.199118,3.054673
-0.183706,0.039337,3.039497
-0.231378,-0.028077,2.891030
-0.020045,0.046167,3.259323
-0.336100,-0.023695,2.654328
0.083170,0.162163,3.399754
-0.451219,-0.041899,3.399754
0.176476,0.292701,2.488915
-0.430311,-0.021558,2.512036
0.232351,0.315951,3.558058
-0.103677,-0.268955,3.066877
-0.045241,-0.312322,3.047215
-0.071260,-0.383185,3.000994
0.032053,-0.359304,3.098763
-0.068472,-0.803531,2.985591
0.021649,-0.807394,3.108073
-0.157942,-1.112875,2.945419
0.017339,-1.167539,3.057771
-0.129052,-1.178440,2.955718
0.080889,-1.193873,3.007573
-0.214042,0.199957,3.049121
-0.185817,0.039933,3.030948
-0.214077,-0.063933,2.878897
-0.041265,0.001710,3.190537
-0.333632,-0.024923,2.655864
0.057539,0.144122,3.361687
-0.442621,-0.026990,3.361687
0.159351,0.297572,2.484718
-0.425350,-0.012958,2.503834
0.215270,0.320840,3.536603
-0.102918,-0.268632,3.065951
-0.043373,-0.312191,3.047250
-0.065016,-0.383781,2.998797
0.032276,-0.358512,3.099860
-0.068833,-0.802728,2.985430
0.046890,-0.725291,3.143135
-0.158904,-1.110083,2.945125
0.026607,-1.098937,3.065188
-0.131075,-1.176432,2.953727
0.090747,-1.125419,3.015670
-0.215565,0.204112,3.047385
-0.188111,0.043148,3.023062
-0.212181,-0.063336,2.880081
-0.043851,0.005020,3.193445
-0.331778,-0.023891,2.654758
0.050347,0.155308,3.361257
-0.431016,-0.009755,3.361257
0.137099,0.305672,2.477744
-0.421052,-0.000765,2.476276
0.193058,0.328957,3.511966
-0.102160,-0.271904,3.063819
-0.041183,-0.318568,3.046335
-0.062732,-0.387139,2.998183
0.030509,-0.361580,3.099534
-0.071104,-0.792457,2.985375
0.014432,-0.824350,3.082426
-0.159972,-1.109051,2.943885
0.024132,-1.157974,3.055967
-0.133163,-1.175911,2.952372
0.088872,-1.184622,3.007181
