0.717164,-0.645811,2.128116
0.778168,-0.463725,2.500031
0.733700,-0.501927,2.465953
0.663227,-0.621013,2.512216
0.737796,-0.554998,2.326677
0.299612,-0.781335,2.511774
0.328065,-0.728580,2.266496
0.182534,-1.103606,2.528682
0.355566,-1.022851,2.138244
0.105181,-1.138564,2.483053
0.278213,-1.057810,2.092616
0.825500,-0.014317,2.683964
0.848948,-0.184503,2.623950
0.740759,-0.325353,2.687128
0.871262,-0.294205,2.476316
0.672953,-0.555068,2.683513
0.863753,-0.464186,2.288128
0.542123,-0.711006,2.288128
0.703714,-0.634555,2.697273
0.533162,-0.744392,2.639718
0.633729,-0.757405,2.080471
0.776161,-0.463936,2.500490
0.733295,-0.501842,2.464320
0.665456,-0.616660,2.502815
0.737939,-0.555108,2.327020
0.306942,-0.777251,2.516532
0.326737,-0.731120,2.266189
0.178236,-1.100394,2.520165
0.355802,-1.024109,2.138346
0.104501,-1.134197,2.468241
0.282066,-1.057912,2.086422
0.822333,-0.014687,2.684310
0.840399,-0.185272,2.624932
0.738116,-0.323917,2.687245
0.869357,-0.293216,2.476695
0.672228,-0.555904,2.683913
0.864763,-0.464840,2.288716
0.541557,-0.712064,2.288716
0.703567,-0.633871,2.697045
0.532600,-0.745434,2.639517
0.631217,-0.750279,2.094392
0.772378,-0.467054,2.498263
0.730183,-0.505883,2.461181
0.661626,-0.621123,2.496483
0.738276,-0.557588,2.327574
0.305369,-0.782149,2.513552
0.342786,-0.737969,2.271417
0.176999,-1.104826,2.529837
0.354635,-1.032804,2.132915
0.103287,-1.138032,2.477637
0.280923,-1.066011,2.080714
0.815703,-0.015318,2.683402
0.838997,-0.185007,2.624456
0.737359,-0.322648,2.686557
0.861649,-0.293596,2.475713
0.672229,-0.556916,2.684124
0.866103,-0.464399,2.289433
0.539890,-0.713445,2.289433
0.694050,-0.628931,2.681780
0.530936,-0.746805,2.624269
0.627066,-0.713545,2.100532
0.767632,-0.464028,2.495858
0.724768,-0.501715,2.459105
0.650781,-0.618489,2.500106
0.732906,-0.552608,2.317556
0.304787,-0.782542,2.513329
0.354563,-0.741037,2.280437
0.180432,-1.111306,2.534410
0.348870,-1.035737,2.126369
0.106112,-1.145366,2.483796
0.274549,-1.069796,2.075755
0.810609,-0.013243,2.682620
0.834304,-0.182243,2.621426
0.708146,-0.373204,2.728722
0.856364,-0.291912,2.476068
0.668068,-0.573104,2.681962
0.868721,-0.462736,2.294225
0.522447,-0.716395,2.294225
0.691943,-0.623162,2.651745
0.513498,-0.749736,2.594266
0.627760,-0.710029,2.104425
0.769641,-0.463438,2.494075
0.726687,-0.503324,2.459121
0.661747,-0.628563,2.498812
0.737868,-0.555341,2.321948
0.302229,-0.780677,2.511230
0.356740,-0.740726,2.278603
0.180306,-1.102440,2.534784
0.347635,-1.035845,2.127883
0.102044,-1.135927,2.490249
0.269374,-1.069332,2.083348
0.797396,-0.013154,2.680300
0.828841,-0.180627,2.619328
0.707138,-0.373263,2.728657
0.852768,-0.291440,2.476092
0.666201,-0.572588,2.679986
0.872047,-0.462983,2.298167
0.525076,-0.719605,2.298167
0.691673,-0.619218,2.646277
0.516140,-0.752897,2.588884
0.637807,-0.681940,2.121815
0.768053,-0.461751,2.492890
0.725468,-0.502038,2.458250
0.659368,-0.626286,2.497025
0.737433,-0.551512,2.323037
0.296704,-0.767939,2.480526
0.368422,-0.740382,2.279413
0.192601,-1.080048,2.552330
0.357036,-1.041073,2.132019
0.113967,-1.113133,2.508329
0.278403,-1.074158,2.088017
0.790344,-0.014320,2.678218
0.813694,-0.182408,2.614305
0.696244,-0.376411,2.726089
0.841894,-0.293389,2.471982
0.664199,-0.577291,2.678583
0.873880,-0.463771,2.300857
0.534015,-0.731660,2.300857
0.693201,-0.623340,2.699310
0.525092,-0.764904,2.642000
0.638932,-0.678763,2.127149
0.765811,-0.460319,2.491555
0.724253,-0.501352,2.457148
0.658816,-0.626134,2.495633
0.737209,-0.551111,2.322733
0.296712,-0.770343,2.463100
0.374151,-0.735514,2.282236
0.193692,-1.070888,2.561059
0.352351,-1.039064,2.134036
0.114770,-1.102919,2.516963
0.273429,-1.071095,2.089940
0.781678,-0.012182,2.677570
0.803662,-0.180169,2.613595
0.688533,-0.339472,2.686696
0.839465,-0.290704,2.472726
0.662563,-0.557075,2.681047
0.879149,-0.463361,2.302202
0.551236,-0.705226,2.302202
0.704351,-0.612279,2.755052
0.542315,-0.738463,2.697753
0.643915,-0.670911,2.137601
0.757460,-0.460170,2.492736
0.719457,-0.500588,2.455422
0.653460,-0.624783,2.493790
0.736398,-0.550681,2.322386
0.281668,-0.791466,2.519111
0.375995,-0.733541,2.285562
0.180910,-1.108198,2.528368
0.351122,-1.037308,2.135683
0.107787,-1.138802,2.474484
0.277999,-1.067912,2.081799
0.774329,-0.011057,2.676155
0.797470,-0.178852,2.613579
0.688162,-0.359999,2.705042
0.833785,-0.287348,2.473866
0.657964,-0.562188,2.679702
0.881645,-0.461815,2.302095
0.547988,-0.708227,2.302095
0.704256,-0.612627,2.758534
0.539071,-0.741450,2.701259
0.649762,-0.670897,2.148423
0.754443,-0.458172,2.490132
0.715752,-0.499316,2.454568
0.651647,-0.624428,2.492826
0.733113,-0.548193,2.322200
0.281270,-0.792594,2.518045
0.376510,-0.733956,2.285840
0.180257,-1.108881,2.531553
0.349684,-1.038773,2.136282
0.103262,-1.140027,2.483820
0.272689,-1.069919,2.088550
0.765851,-0.010339,2.676360
0.791386,-0.176895,2.609798
0.685868,-0.363740,2.708288
0.823492,-0.285269,2.472600
0.653399,-0.565302,2.676476
0.886388,-0.459573,2.301493
0.519969,-0.719921,2.301493
0.693263,-0.615227,2.712458
0.511061,-0.753111,2.655240
0.659840,-0.669209,2.158355
0.753577,-0.456295,2.488615
0.714794,-0.498308,2.454095
0.651708,-0.624362,2.492735
0.732126,-0.546573,2.322131
0.281171,-0.792625,2.517429
0.379875,-0.730136,2.287687
0.180213,-1.108637,2.532043
0.312058,-1.037040,2.139696
0.101582,-1.139760,2.487173
0.233428,-1.068163,2.094826
0.752237,-0.011625,2.669533
0.766527,-0.179494,2.604208
0.676771,-0.372271,2.699767
0.813601,-0.286507,2.468350
0.646196,-0.574068,2.675941
0.888129,-0.458763,2.300191
0.515969,-0.724045,2.300191
0.706425,-0.613068,2.710264
0.507066,-0.757217,2.653078
0.661063,-0.670160,2.160483
0.740201,-0.461606,2.549056
0.705568,-0.507923,2.526692
0.657481,-0.631601,2.612591
0.722977,-0.580892,2.387958
0.281218,-0.792436,2.517206
0.380207,-0.729543,2.287886
0.176566,-1.098834,2.538342
0.355186,-1.046686,2.152025
0.098476,-1.129365,2.492257
0.277095,-1.077216,2.105940
0.739414,-0.011559,2.665026
0.757993,-0.178547,2.598375
0.670853,-0.373841,2.692550
0.804423,-0.284178,2.466577
0.642993,-0.575664,2.676803
0.890471,-0.456833,2.299732
0.505298,-0.724754,2.299732
0.712596,-0.610769,2.684236
0.496398,-0.757913,2.627073
0.662524,-0.670515,2.163718
0.738067,-0.467837,2.551452
0.703022,-0.519020,2.530894
0.657576,-0.633247,2.613285
0.719694,-0.596152,2.411002
0.280919,-0.792461,2.516637
0.378622,-0.734992,2.285120
0.177145,-1.098774,2.538586
0.358233,-1.052036,2.153488
0.099303,-1.129746,2.492476
0.280391,-1.083007,2.107378
0.723119,-0.011060,2.659046
0.750534,-0.177196,2.596175
0.666988,-0.373026,2.691189
0.793240,-0.286222,2.461157
0.639336,-0.574654,2.676540
0.892496,-0.454038,2.298650
0.503680,-0.726605,2.298650
0.756055,-0.585127,2.658507
0.494773,-0.759787,2.601304
0.688874,-0.643245,2.176904
0.737389,-0.468800,2.551315
0.702414,-0.520698,2.531302
0.657708,-0.634949,2.613962
0.719770,-0.596486,2.410963
0.282712,-0.789902,2.513114
0.375395,-0.738621,2.283250
0.178452,-1.095959,2.540939
0.372360,-1.053818,2.157545
0.099861,-1.127597,2.496687
0.293769,-1.085456,2.113292
0.706556,-0.010630,2.652860
0.735132,-0.176536,2.591435
0.653482,-0.372430,2.686754
0.785456,-0.286958,2.457736
0.636688,-0.574842,2.676128
0.893893,-0.450865,2.299713
0.501841,-0.726919,2.299713
0.756477,-0.584171,2.651609
0.492933,-0.760109,2.594391
0.685260,-0.637506,2.178283
0.732450,-0.471081,2.551641
0.699134,-0.523833,2.530947
0.656364,-0.636850,2.613308
0.718860,-0.597893,2.411226
0.285506,-0.786395,2.512525
0.373448,-0.741753,2.283464
0.177059,-1.095440,2.534259
0.370214,-1.056205,2.156379
0.099862,-1.127556,2.487876
0.293016,-1.088321,2.109996
0.665413,-0.018487,2.631876
0.728097,-0.176191,2.588234
0.643678,-0.374832,2.685519
0.779492,-0.285456,2.455850
0.628589,-0.577485,2.669942
0.894571,-0.444663,2.296011
0.496604,-0.731587,2.296011
0.756740,-0.583769,2.642747
0.487694,-0.764784,2.585517
0.685238,-0.636520,2.178336
0.727386,-0.470635,2.550082
0.695145,-0.523524,2.529372
0.652676,-0.636824,2.611793
0.717071,-0.596249,2.410090
0.284289,-0.786873,2.511691
0.372184,-0.742336,2.282417
0.192673,-1.100570,2.535273
0.370978,-1.057263,2.157451
0.115950,-1.132815,2.488084
0.294255,-1.089507,2.110262
0.659788,-0.009781,2.631397
0.709941,-0.170874,2.577296
0.628229,-0.384570,2.674051
0.761305,-0.282389,2.447793
0.617926,-0.586379,2.671241
0.893978,-0.436411,2.290170
0.488152,-0.741665,2.290170
0.757011,-0.581893,2.639735
0.479241,-0.774865,2.582501
0.685459,-0.634561,2.178963
0.718554,-0.471326,2.543876
0.687777,-0.526063,2.523700
0.648500,-0.639419,2.607557
0.712874,-0.595671,2.406388
0.281908,-0.789016,2.512524
0.369642,-0.742392,2.284196
0.193386,-1.104357,2.538358
0.377337,-1.056030,2.157260
0.116893,-1.137663,2.491400
0.300844,-1.089336,2.110302
0.651406,-0.008593,2.627079
0.695981,-0.171009,2.572606
0.614847,-0.388982,2.669117
0.750376,-0.280537,2.442234
0.612645,-0.591048,2.664785
0.891925,-0.429190,2.283501
0.483129,-0.746959,2.283501
0.757779,-0.578325,2.639226
0.474217,-0.780160,2.581990
0.686795,-0.631518,2.182030
0.711557,-0.472509,2.536786
0.682297,-0.528123,2.515881
0.644099,-0.645513,2.594406
0.710211,-0.596152,2.400137
0.281037,-0.790641,2.512306
0.368471,-0.742374,2.284199
0.176427,-1.101288,2.560673
0.385466,-1.055257,2.159470
0.100410,-1.135051,2.513103
0.309449,-1.089020,2.111899
0.624321,-0.012611,2.613294
0.677788,-0.172463,2.563245
0.600949,-0.412928,2.653553
0.736909,-0.279679,2.435459
0.610921,-0.611677,2.668451
0.889437,-0.419748,2.278171
0.467824,-0.753355,2.278171
0.767615,-0.568743,2.631009
0.458906,-0.786579,2.573732
0.699117,-0.625229,2.184364
0.705624,-0.473007,2.535043
0.678613,-0.529769,2.514266
0.642620,-0.649174,2.594989
0.708356,-0.596488,2.398513
0.278944,-0.794253,2.514504
0.366493,-0.745971,2.287045
0.213600,-1.112293,2.554774
0.390551,-1.055077,2.155258
0.139019,-1.147341,2.505714
0.315970,-1.090125,2.106198
0.616552,-0.013090,2.606895
0.668803,-0.172986,2.555874
0.590450,-0.417025,2.652995
0.725963,-0.280409,2.428896
0.604115,-0.616758,2.660001
0.884217,-0.409408,2.267217
0.458762,-0.755516,2.267217
0.765052,-0.565664,2.620935
0.449842,-0.788750,2.563642
0.697187,-0.623327,2.189327
0.700831,-0.472930,2.527915
0.675079,-0.530256,2.507861
0.641308,-0.650934,2.589687
0.707303,-0.594264,2.393574
0.279441,-0.792547,2.514382
0.365729,-0.747265,2.286087
0.225400,-1.112890,2.552182
0.393432,-1.056753,2.157890
0.150703,-1.148559,2.503736
0.318736,-1.092423,2.109444
0.606765,-0.011908,2.607841
0.639471,-0.175475,2.546516
0.580767,-0.418291,2.648545
0.710546,-0.280271,2.421897
0.597863,-0.617414,2.656384
0.875737,-0.389313,2.259921
0.455906,-0.757047,2.259921
0.772526,-0.558702,2.607103
0.446988,-0.790274,2.549820
0.711108,-0.610422,2.197562
0.693017,-0.474066,2.524017
0.670259,-0.533266,2.504466
0.640103,-0.652383,2.586969
0.706492,-0.594748,2.392954
0.278829,-0.795543,2.514267
0.365115,-0.749456,2.284852
0.226504,-1.116593,2.550585
0.402218,-1.057939,2.162272
0.153013,-1.154882,2.502274
0.328727,-1.096227,2.113961
0.560167,-0.020991,2.595938
0.621412,-0.176321,2.537443
0.565538,-0.416483,2.646406
0.696704,-0.279930,2.414641
0.595418,-0.614273,2.651764
0.871598,-0.378436,2.257064
0.444989,-0.730586,2.257064
0.792155,-0.561521,2.570256
0.436065,-0.763832,2.512942
0.722290,-0.617540,2.198875
0.673499,-0.472921,2.511314
0.652810,-0.532016,2.492026
0.629363,-0.654953,2.576600
0.692408,-0.594255,2.379433
0.277127,-0.799163,2.513640
0.360612,-0.753466,2.282782
0.228225,-1.124932,2.546295
0.427125,-1.054374,2.165019
0.154458,-1.163159,2.498399
0.353358,-1.092602,2.117122
0.550585,-0.024142,2.592506
0.606498,-0.180609,2.529800
0.534883,-0.421222,2.637805
0.668233,-0.275307,2.407668
0.586610,-0.613811,2.645857
0.865339,-0.370423,2.253670
0.437631,-0.730833,2.253670
0.783089,-0.553082,2.562998
0.428703,-0.764094,2.505658
0.714854,-0.611273,2.202476
0.668417,-0.471793,2.511008
0.649185,-0.531496,2.491482
0.627963,-0.654602,2.576003
0.689836,-0.594666,2.379837
0.273079,-0.803882,2.513917
0.360325,-0.757354,2.282105
0.223450,-1.128475,2.547494
0.488892,-1.025911,2.180757
0.151402,-1.167951,2.498118
0.416845,-1.065387,2.131381
0.505971,-0.033282,2.578465
0.581654,-0.181676,2.520102
0.526607,-0.419082,2.633408
0.656847,-0.275166,2.400536
0.576516,-0.611420,2.644329
0.847232,-0.353214,2.245064
0.432340,-0.733905,2.245064
0.773874,-0.553675,2.561393
0.423410,-0.767178,2.504033
0.707998,-0.614977,2.202089
0.656913,-0.468894,2.508803
0.640489,-0.529726,2.490113
0.624687,-0.653654,2.576571
0.684172,-0.596194,2.378211
0.270527,-0.806291,2.510862
0.357372,-0.763856,2.281009
0.222517,-1.129178,2.550892
0.496825,-1.024984,2.180496
0.151807,-1.170867,2.501516
0.426114,-1.066673,2.131120
0.499142,-0.029341,2.575449
0.567132,-0.181074,2.516371
0.507768,-0.416207,2.624527
0.629326,-0.275863,2.392841
0.556835,-0.607131,2.642623
0.834561,-0.356228,2.240204
0.417401,-0.734390,2.240204
0.768948,-0.554331,2.559075
0.408469,-0.767667,2.501709
0.705781,-0.618318,2.201043
0.646343,-0.472680,2.496476
0.630759,-0.534228,2.477091
0.614988,-0.655497,2.553820
0.678347,-0.595434,2.371603
0.259972,-0.815615,2.510398
0.352825,-0.767319,2.279264
0.231179,-1.138839,2.551028
0.514519,-1.009184,2.181968
0.159412,-1.180736,2.503506
0.442753,-1.051080,2.134446
0.483669,-0.027285,2.572827
0.537023,-0.182773,2.503583
0.481577,-0.420753,2.616670
0.613002,-0.274168,2.387557
0.546999,-0.605365,2.639458
0.803689,-0.355471,2.238600
0.407846,-0.732960,2.238600
0.767043,-0.554208,2.556517
0.398913,-0.766240,2.499145
0.704293,-0.618667,2.200056
0.618947,-0.444699,2.435487
0.605603,-0.497506,2.407339
0.595783,-0.635294,2.478592
0.657553,-0.534705,2.277213
0.254482,-0.819486,2.510484
0.360154,-0.766814,2.279894
0.233866,-1.149741,2.539481
0.516219,-1.012509,2.153623
0.161166,-1.188523,2.490872
0.443519,-1.051291,2.105014
0.473067,-0.023166,2.571135
0.514888,-0.181582,2.498654
0.459493,-0.419287,2.606883
0.589179,-0.278117,2.379764
0.523338,-0.603912,2.631188
0.795732,-0.355368,2.236717
0.390257,-0.739278,2.236717
0.759491,-0.556796,2.551486
0.381325,-0.772557,2.494115
0.699177,-0.623525,2.199240
0.607622,-0.471969,2.532205
0.599832,-0.537568,2.521582
0.593201,-0.652967,2.626760
0.657530,-0.612520,2.423232
0.245810,-0.826719,2.511331
0.347407,-0.775663,2.273647
0.216112,-1.143654,2.557783
0.527930,-1.005034,2.199272
0.151692,-1.191207,2.505560
0.463510,-1.052587,2.147050
0.449530,-0.021143,2.563217
0.492359,-0.180588,2.496388
0.428988,-0.419597,2.598362
0.568674,-0.277564,2.372955
0.507552,-0.598167,2.623338
0.784509,-0.356585,2.235453
0.379955,-0.740477,2.235453
0.757746,-0.556732,2.547748
0.371023,-0.773754,2.490381
0.698197,-0.624316,2.199246
0.596069,-0.477179,2.528914
0.588621,-0.544603,2.516380
0.573428,-0.664438,2.611391
0.650912,-0.617379,2.421784
0.242169,-0.830949,2.509224
0.341339,-0.779896,2.271166
0.230600,-1.149333,2.567362
0.533381,-0.995882,2.203735
0.168419,-1.197188,2.512876
0.471200,-1.043738,2.149249
0.393169,-0.027426,2.551870
0.445195,-0.183633,2.481879
0.387193,-0.423016,2.583576
0.552310,-0.275804,2.367358
0.466324,-0.601307,2.608256
0.774582,-0.357675,2.235233
0.306258,-0.738959,2.235233
0.754056,-0.557746,2.456454
0.297328,-0.772229,2.399098
0.702582,-0.624629,2.198967
0.581201,-0.474182,2.527657
0.581621,-0.543454,2.513892
0.569959,-0.662760,2.609571
0.649829,-0.616178,2.421980
0.242179,-0.822157,2.506534
0.342982,-0.782155,2.270409
0.219943,-1.142482,2.564420
0.537570,-0.996503,2.206713
0.167043,-1.193784,2.503736
0.484669,-1.047805,2.146030
0.345004,-0.048541,2.538836
0.439280,-0.185761,2.478895
0.379590,-0.425489,2.579879
0.533984,-0.278290,2.359272
0.461629,-0.601919,2.606102
0.767120,-0.358100,2.234655
0.273307,-0.759282,2.234655
0.746386,-0.562752,2.476184
0.264380,-0.792540,2.418849
0.702279,-0.625040,2.198804
0.563144,-0.478198,2.514377
0.562537,-0.545894,2.500795
0.553329,-0.667616,2.596430
0.638292,-0.615400,2.412176
0.219251,-0.877699,2.500495
0.337947,-0.796916,2.266746
0.216375,-1.181224,2.590929
0.052196,-0.969612,2.115735
0.159637,-1.231056,2.532625
-0.004542,-1.019444,2.057431
0.340522,-0.030158,2.544402
0.402928,-0.183106,2.476159
0.336146,-0.362817,2.535984
0.509452,-0.282291,2.353844
0.439561,-0.584917,2.589533
0.738167,-0.373530,2.243562
0.264509,-0.763637,2.243562
0.743378,-0.572955,2.469723
0.255586,-0.796881,2.412412
0.702882,-0.624765,2.198922
0.538876,-0.467317,2.515271
0.544573,-0.533524,2.502555
0.533818,-0.642436,2.603822
0.629429,-0.612098,2.411117
0.219185,-0.878416,2.500658
0.334245,-0.800957,2.265105
0.213105,-1.182824,2.594342
0.053253,-0.980736,2.113473
0.162505,-1.233740,2.531595
0.002653,-1.031652,2.050726
0.332647,-0.033519,2.543841
0.393818,-0.185926,2.472033
0.331290,-0.365149,2.532965
0.487949,-0.283486,2.349736
0.432975,-0.597175,2.586353
0.731802,-0.373685,2.245449
0.258374,-0.776240,2.245449
0.733682,-0.573195,2.467032
0.249457,-0.809463,2.409759
0.702986,-0.631234,2.196137
0.489071,-0.480260,2.479511
0.486962,-0.543206,2.462978
0.472865,-0.675952,2.560311
0.561520,-0.616173,2.355978
0.184460,-0.907985,2.491076
0.285350,-0.851866,2.251750
0.323943,-1.126637,2.625191
0.022206,-1.076443,2.139812
0.265138,-1.170521,2.564407
-0.036599,-1.120327,2.079028
0.301380,-0.041677,2.532259
0.379357,-0.186723,2.463954
0.318509,-0.366428,2.524881
0.462918,-0.284152,2.341075
0.414948,-0.602592,2.583352
0.713322,-0.361822,2.245285
0.240810,-0.781876,2.245285
0.727644,-0.567748,2.464338
0.231899,-0.815077,2.407101
0.703269,-0.628299,2.195486
0.481624,-0.477053,2.475298
0.478343,-0.540302,2.459333
0.467763,-0.675856,2.559468
0.549273,-0.614232,2.348512
0.182739,-0.911043,2.490074
0.281164,-0.860911,2.252016
0.327239,-1.121710,2.627572
0.025424,-1.096210,2.147358
0.267339,-1.167095,2.569097
-0.034476,-1.141595,2.088884
0.278747,-0.036506,2.528956
0.352702,-0.182614,2.455930
0.272803,-0.367501,2.518567
0.456677,-0.285446,2.338256
0.398910,-0.591904,2.580314
0.707099,-0.364449,2.244802
0.236727,-0.786148,2.244802
0.725474,-0.566591,2.469488
0.227822,-0.819325,2.412293
0.703830,-0.627142,2.192890
0.469913,-0.452830,2.492982
0.475143,-0.510087,2.485633
0.469476,-0.621303,2.596901
0.559945,-0.590356,2.394401
0.217038,-0.880652,2.492101
0.305255,-0.836422,2.263198
0.254654,-1.166630,2.629272
0.062122,-1.071323,2.125348
0.205532,-1.216524,2.564825
0.013000,-1.121217,2.060902
0.240601,-0.051270,2.510087
0.314405,-0.200884,2.455414
0.244735,-0.384755,2.520068
0.434406,-0.282890,2.332461
0.362736,-0.597606,2.569585
0.686933,-0.360741,2.244715
0.188601,-0.777049,2.244715
0.711994,-0.566614,2.450767
0.179702,-0.810203,2.393611
0.702369,-0.628723,2.192381
0.423171,-0.481415,2.461539
0.426670,-0.541923,2.444150
0.414273,-0.674530,2.540442
0.510750,-0.619939,2.333145
0.157057,-0.940292,2.480429
0.210082,-0.931693,2.250925
0.116068,-1.187966,2.536105
-0.002418,-1.152027,2.177119
0.162186,-1.089200,2.527183
-0.055224,-1.196298,2.111576
0.179227,-0.092457,2.485621
0.308607,-0.199185,2.454571
0.236780,-0.383777,2.519260
0.411169,-0.285974,2.326800
0.353054,-0.613319,2.581481
0.666089,-0.362990,2.249205
0.200720,-0.788949,2.249205
0.710651,-0.566475,2.486302
0.191827,-0.822082,2.429183
0.701514,-0.629140,2.193929
0.419241,-0.457464,2.479626
0.425833,-0.511587,2.473585
0.422032,-0.638417,2.585297
0.516225,-0.591575,2.374214
0.183747,-0.907836,2.476070
0.278660,-0.861279,2.264015
0.277052,-1.131877,2.650440
0.051261,-1.119442,2.145971
0.225014,-1.181297,2.588125
-0.000777,-1.168861,2.083656
0.157952,-0.094501,2.476949
0.292054,-0.194776,2.445647
0.219336,-0.380382,2.510440
0.397983,-0.284962,2.325215
0.345926,-0.602930,2.575418
0.652126,-0.364906,2.249954
0.197401,-0.736490,2.249954
0.685479,-0.615183,2.579893
0.188522,-0.769573,2.522861
0.731865,-0.635111,2.167329
0.415578,-0.453853,2.480192
0.425374,-0.509781,2.474700
0.426537,-0.635432,2.589422
0.515673,-0.591952,2.375089
0.184407,-0.898254,2.473532
0.274825,-0.859294,2.268179
0.253584,-1.146389,2.637528
0.044181,-1.115307,2.153256
0.205037,-1.197748,2.574064
-0.004366,-1.166666,2.089792
0.149051,-0.085710,2.471577
0.274860,-0.195796,2.439549
0.220411,-0.430564,2.540640
0.382588,-0.282369,2.321482
0.287751,-0.631329,2.569795
0.637508,-0.358847,2.246402
0.123811,-0.563088,2.246402
0.685804,-0.588919,2.464787
0.114937,-0.596150,2.407791
0.682052,-0.655047,2.219257
0.410241,-0.447990,2.476786
0.421355,-0.505317,2.471867
0.430204,-0.635695,2.589715
0.507733,-0.586591,2.365963
0.181737,-0.891111,2.471839
0.271080,-0.860139,2.268345
-0.056316,-1.135822,2.346369
0.044346,-1.122222,2.162285
-0.106401,-1.189892,2.286543
-0.005739,-1.176292,2.102458
0.134621,-0.078894,2.465345
0.256948,-0.192848,2.433386
0.191935,-0.417594,2.528519
0.374177,-0.278324,2.317860
0.268934,-0.631655,2.567414
0.629127,-0.355674,2.245648
0.139440,-0.501502,2.245648
0.686514,-0.586084,2.475477
0.130573,-0.534539,2.418522
0.669095,-0.650041,2.217459
0.397248,-0.440535,2.474505
0.412495,-0.497451,2.470556
0.425969,-0.630581,2.589324
0.505269,-0.581031,2.367091
0.179697,-0.886976,2.469881
0.270454,-0.856031,2.270550
-0.056369,-1.132746,2.342863
0.045369,-1.119636,2.165484
-0.102268,-1.187319,2.280290
-0.000530,-1.174209,2.102912
0.119329,-0.064736,2.457788
0.217129,-0.199186,2.435322
0.160132,-0.422418,2.531134
0.354624,-0.269149,2.314604
0.244857,-0.635574,2.567066
0.609466,-0.347980,2.245780
0.130983,-0.500957,2.245780
0.684595,-0.580273,2.460475
0.122121,-0.533972,2.403558
0.659530,-0.641633,2.215930
0.334503,-0.414051,2.456280
0.347493,-0.462592,2.449204
0.370893,-0.595305,2.569560
0.436199,-0.548247,2.329846
0.170831,-0.893728,2.464766
0.235035,-0.931831,2.263947
-0.021014,-1.179893,2.351771
0.487082,-0.860219,2.217777
-0.068517,-1.231285,2.287805
0.420301,-0.945750,2.207152
0.109576,-0.060431,2.454229
0.216465,-0.187682,2.429433
0.157819,-0.411248,2.525512
0.345937,-0.260659,2.312970
0.225903,-0.621080,2.554783
0.600133,-0.340616,2.244213
0.115571,-0.490721,2.244213
0.681205,-0.566750,2.438895
0.106715,-0.523718,2.382010
0.650320,-0.625472,2.212632
0.333612,-0.414450,2.454973
0.347575,-0.463034,2.449258
0.370207,-0.595855,2.569844
0.435054,-0.550497,2.332251
0.169645,-0.892566,2.462212
0.231978,-0.931469,2.259088
-0.022763,-1.177213,2.346463
0.484696,-0.860813,2.221019
-0.070295,-1.228868,2.282824
0.418585,-0.946437,2.207949
0.101047,-0.044558,2.444507
0.193455,-0.182081,2.425476
0.145272,-0.362369,2.516645
0.337672,-0.248741,2.309290
0.202952,-0.606931,2.542898
0.593628,-0.328606,2.253941
0.170117,-0.802768,2.253941
0.676972,-0.562782,2.549631
0.161269,-0.835731,2.492805
0.646968,-0.621574,2.206996
0.319055,-0.413503,2.451549
0.334648,-0.463599,2.447808
0.353091,-0.592224,2.567899
0.421354,-0.553236,2.333236
0.166999,-0.897631,2.459776
0.232803,-0.940068,2.253647
-0.011630,-1.190790,2.343508
0.480310,-0.852601,2.220203
-0.059129,-1.243642,2.280918
0.416676,-0.939898,2.206465
0.102092,-0.012206,2.449023
0.179812,-0.172147,2.418444
0.102324,-0.281948,2.479684
0.329714,-0.235157,2.306762
0.166358,-0.536986,2.514950
0.582166,-0.325640,2.254284
0.165943,-0.734862,2.254284
0.674150,-0.555334,2.526295
0.157105,-0.767789,2.469530
0.649693,-0.616161,2.203639
0.304400,-0.408063,2.450889
0.321788,-0.458947,2.448977
0.308310,-0.557387,2.548368
0.406033,-0.542766,2.361070
0.171842,-0.893178,2.462483
0.242534,-0.932466,2.245152
0.025851,-1.075765,2.557525
0.493453,-0.855542,2.227271
0.093443,-1.003452,2.512289
0.426305,-0.939349,2.209623
0.069291,0.032262,2.436427
0.171524,-0.095789,2.429623
0.102962,-0.212090,2.495446
0.317629,-0.209589,2.303689
0.145305,-0.476210,2.503183
0.563701,-0.316626,2.255246
0.156883,-0.715822,2.255246
0.668658,-0.525863,2.512030
0.148053,-0.748722,2.455313
0.659242,-0.590449,2.204980
0.280665,-0.367953,2.451774
0.296875,-0.428316,2.450113
0.294264,-0.531920,2.548742
0.379726,-0.529020,2.357642
0.170871,-0.887430,2.474366
0.256283,-0.933529,2.244272
0.169845,-1.127789,2.555303
0.500034,-0.836933,2.231110
0.142615,-1.033987,2.507452
0.434439,-0.921841,2.213274
0.073750,0.042120,2.424375
0.170422,-0.088143,2.426110
0.086726,-0.274328,2.499059
0.315458,-0.195156,2.301502
0.175174,-0.492233,2.482905
0.556943,-0.313175,2.254834
0.103145,-0.751468,2.254834
0.668225,-0.476583,2.489115
0.094311,-0.784382,2.432374
0.667555,-0.565888,2.210292
0.279396,-0.368060,2.449904
0.296438,-0.428081,2.448474
0.285178,-0.535366,2.537750
0.379210,-0.515362,2.357959
0.170359,-0.889569,2.478810
0.263493,-0.922769,2.248486
-0.045586,-0.866884,2.601965
0.510683,-0.834413,2.227402
0.032373,-0.927392,2.556223
0.405776,-0.861454,2.217690
0.070136,0.056468,2.413670
0.168374,-0.069913,2.424008
