-0.123341,0.472902,2.002424
-0.278102,0.352718,1.940407
-0.005668,0.369242,1.922420
-0.301386,0.170803,1.772810
0.005646,0.172296,1.787763
-0.000584,0.164661,1.787763
-0.293371,0.197610,1.807535
0.085227,0.244076,1.784948
-0.379561,0.286279,1.803878
-0.125018,0.110488,1.961791
-0.130912,0.052131,1.898660
-0.193679,-0.009580,1.868204
-0.070871,-0.011300,1.891014
-0.213627,-0.414081,1.875499
-0.064481,-0.402876,1.896735
-0.204520,-0.789843,1.889326
-0.052087,-0.802082,1.905135
-0.201408,-0.830314,1.856745
-0.057046,-0.846107,1.832457
-0.138587,0.636699,1.997117
-0.123635,0.472943,2.000965
-0.278873,0.350301,1.939496
-0.006242,0.366478,1.922752
-0.303023,0.166463,1.777037
0.005306,0.168217,1.791991
-0.002689,0.157749,1.791991
-0.292942,0.191374,1.810483
0.081923,0.235354,1.789191
-0.380111,0.280409,1.807472
-0.125527,0.109467,1.960480
-0.131344,0.050843,1.897398
-0.194332,-0.011230,1.868123
-0.071146,-0.012161,1.889095
-0.214209,-0.415728,1.879797
-0.064408,-0.403230,1.896662
-0.204074,-0.791878,1.890690
-0.052271,-0.803324,1.908818
-0.201635,-0.831230,1.854988
-0.057149,-0.847498,1.836190
-0.138915,0.636771,1.995376
-0.123945,0.472947,1.999716
-0.279654,0.347959,1.938833
-0.006797,0.363773,1.923248
-0.304571,0.162499,1.781065
0.004986,0.164463,1.795981
-0.004972,0.151265,1.795981
-0.292490,0.185673,1.813127
0.078710,0.227275,1.793064
-0.380584,0.274871,1.810819
-0.126048,0.108449,1.959401
-0.131788,0.049570,1.896373
-0.194996,-0.012854,1.868259
-0.071432,-0.013024,1.887430
-0.214754,-0.417257,1.883961
-0.064337,-0.403582,1.896693
-0.203575,-0.793831,1.892325
-0.052460,-0.804456,1.912276
-0.201791,-0.832124,1.853545
-0.057257,-0.848766,1.839676
-0.139243,0.636824,1.993810
-0.124263,0.472921,1.998660
-0.280438,0.345716,1.938392
-0.007333,0.361146,1.923874
-0.305997,0.158907,1.784875
0.004672,0.161021,1.799730
-0.007129,0.145400,1.799730
-0.292053,0.180572,1.815487
0.075630,0.219802,1.796590
-0.381126,0.269815,1.813907
-0.126574,0.107435,1.958536
-0.132240,0.048315,1.895566
-0.195664,-0.014446,1.868581
-0.071724,-0.013889,1.886002
-0.215258,-0.418684,1.887975
-0.064265,-0.403933,1.896817
-0.203034,-0.795708,1.894192
-0.052651,-0.805486,1.915519
-0.201883,-0.832993,1.852392
-0.057371,-0.849920,1.842929
-0.139574,0.636856,1.992406
-0.124594,0.472865,1.997778
-0.281220,0.343563,1.938144
-0.007849,0.358604,1.924602
-0.307312,0.155654,1.788459
0.004374,0.157868,1.803235
-0.009166,0.140119,1.803235
-0.291618,0.175947,1.817588
0.072698,0.212939,1.799788
-0.381629,0.265117,1.816754
-0.127102,0.106433,1.957861
-0.132693,0.047085,1.894955
-0.196326,-0.015994,1.869057
-0.072019,-0.014756,1.884795
-0.215722,-0.420008,1.891818
-0.064195,-0.404290,1.897027
-0.202458,-0.797502,1.896244
-0.052851,-0.806429,1.918555
-0.201919,-0.833834,1.851502
-0.057495,-0.850969,1.845956
-0.139919,0.636867,1.991150
-0.124944,0.472782,1.997050
-0.282003,0.341504,1.938069
-0.008364,0.356149,1.925382
-0.308523,0.152716,1.791819
0.004098,0.154987,1.806473
-0.011115,0.135552,1.806473
-0.291183,0.171761,1.819454
0.070004,0.206904,1.802676
-0.382090,0.260773,1.819382
-0.127636,0.105439,1.957358
-0.133156,0.045871,1.894520
-0.196991,-0.017506,1.869672
-0.072324,-0.015627,1.883785
-0.216175,-0.421173,1.895456
-0.064130,-0.404658,1.897314
-0.201860,-0.799153,1.898422
-0.053049,-0.807294,1.921396
-0.201903,-0.834645,1.850855
-0.057624,-0.851922,1.848773
-0.140277,0.636860,1.990024
-0.125305,0.472675,1.996467
-0.282783,0.339545,1.938136
-0.008857,0.353803,1.926225
-0.309646,0.150066,1.794963
0.003836,0.152366,1.809481
-0.013022,0.131514,1.809481
-0.290757,0.167971,1.821091
0.067446,0.201400,1.805295
-0.382490,0.256751,1.821800
-0.128171,0.104462,1.957011
-0.133620,0.044688,1.894242
-0.197647,-0.018968,1.870400
-0.072631,-0.016492,1.882958
-0.216594,-0.422239,1.898905
-0.064067,-0.405030,1.897671
-0.201248,-0.800711,1.900709
-0.053246,-0.808083,1.924047
-0.201842,-0.835424,1.850425
-0.057753,-0.852783,1.851388
-0.140640,0.636836,1.989020
-0.125673,0.472548,1.996014
-0.283551,0.337680,1.938326
-0.009335,0.351555,1.927092
-0.310678,0.147679,1.797893
0.003586,0.149969,1.812268
-0.014866,0.127925,1.812268
-0.290341,0.164536,1.822514
0.065017,0.196348,1.807666
-0.382865,0.253034,1.824018
-0.128704,0.103499,1.956802
-0.134086,0.043529,1.894105
-0.198298,-0.020383,1.871220
-0.072945,-0.017355,1.882298
-0.216980,-0.423216,1.902160
-0.064005,-0.405403,1.898084
-0.200627,-0.802177,1.903077
-0.053439,-0.808800,1.926521
-0.201743,-0.836173,1.850191
-0.057884,-0.853561,1.853815
-0.141011,0.636802,1.988125
-0.126046,0.472403,1.995676
-0.284304,0.335912,1.938621
-0.009789,0.349416,1.927986
-0.311623,0.145534,1.800623
0.003343,0.147792,1.814840
-0.016650,0.124755,1.814840
-0.289941,0.161429,1.823733
0.062716,0.191720,1.809806
-0.383206,0.249606,1.826051
-0.129232,0.102560,1.956716
-0.134548,0.042405,1.894091
-0.198935,-0.021743,1.872112
-0.073260,-0.018209,1.881789
-0.217336,-0.424102,1.905223
-0.063946,-0.405763,1.898540
-0.200007,-0.803548,1.905501
-0.053628,-0.809445,1.928825
-0.201612,-0.836886,1.850133
-0.058012,-0.854259,1.856066
-0.141384,0.636755,1.987333
-0.126419,0.472242,1.995435
-0.285041,0.334245,1.939006
-0.010222,0.347384,1.928889
-0.312487,0.143614,1.803164
0.003106,0.145814,1.817214
-0.018378,0.121973,1.817214
-0.289555,0.158619,1.824763
0.060538,0.187483,1.811732
-0.383514,0.246444,1.827915
-0.129754,0.101645,1.956736
-0.135007,0.041318,1.894183
-0.199559,-0.023044,1.873059
-0.073576,-0.019051,1.881416
-0.217661,-0.424907,1.908093
-0.063889,-0.406119,1.899036
-0.199389,-0.804827,1.907956
-0.053812,-0.810026,1.930969
-0.201453,-0.837562,1.850232
-0.058139,-0.854885,1.858151
-0.141759,0.636697,1.986636
-0.126797,0.472068,1.995285
-0.285762,0.332682,1.939469
-0.010633,0.345464,1.929798
-0.313276,0.141905,1.805533
0.002878,0.144022,1.819402
-0.020052,0.119557,1.819402
-0.289183,0.156056,1.825613
0.058480,0.183611,1.813462
-0.383807,0.243470,1.829629
-0.130270,0.100760,1.956849
-0.135461,0.040271,1.894368
-0.200168,-0.024282,1.874047
-0.073893,-0.019876,1.881164
-0.217959,-0.425636,1.910777
-0.063838,-0.406478,1.899570
-0.198779,-0.806016,1.910419
-0.053992,-0.810555,1.932965
-0.201271,-0.838198,1.850466
-0.058264,-0.855443,1.860082
-0.142134,0.636633,1.986019
-0.127174,0.471885,1.995211
-0.286459,0.331218,1.939985
-0.011021,0.343654,1.930704
-0.313995,0.140383,1.807730
0.002663,0.142402,1.821412
-0.021676,0.117491,1.821412
-0.288817,0.153740,1.826297
0.056537,0.180082,1.815014
-0.384070,0.240728,1.831195
-0.130777,0.099906,1.957044
-0.135907,0.039266,1.894634
-0.200758,-0.025457,1.875062
-0.074209,-0.020682,1.881022
-0.218232,-0.426294,1.913279
-0.063790,-0.406832,1.900132
-0.198179,-0.807116,1.912874
-0.054167,-0.811031,1.934821
-0.201066,-0.838795,1.850823
-0.058387,-0.855938,1.861869
-0.142512,0.636559,1.985480
-0.127549,0.471691,1.995201
-0.287131,0.329844,1.940537
-0.011387,0.341954,1.931597
-0.314651,0.139027,1.809765
0.002459,0.140938,1.823264
-0.023254,0.115738,1.823264
-0.288452,0.151651,1.826825
0.054697,0.176861,1.816401
-0.384315,0.238201,1.832627
-0.131274,0.099082,1.957308
-0.136344,0.038302,1.894969
-0.201327,-0.026571,1.876095
-0.074521,-0.021470,1.880979
-0.218480,-0.426890,1.915608
-0.063744,-0.407181,1.900718
-0.197595,-0.805538,1.916238
-0.054336,-0.811459,1.936545
-0.200831,-0.837026,1.851908
-0.058506,-0.856377,1.863521
-0.142888,0.636477,1.985008
-0.127920,0.471488,1.995248
-0.287778,0.328560,1.941124
-0.011731,0.340357,1.932466
-0.315248,0.137828,1.811653
0.002272,0.139626,1.824914
-0.024785,0.114284,1.824914
-0.288107,0.149719,1.827210
0.052956,0.173929,1.817639
-0.384060,0.235581,1.833971
-0.131757,0.098288,1.957632
-0.136770,0.037377,1.895362
-0.201875,-0.027627,1.877137
-0.074828,-0.022239,1.881021
-0.218707,-0.427423,1.917768
-0.063698,-0.407532,1.901325
-0.197038,-0.803558,1.919634
-0.054500,-0.811847,1.938146
-0.200588,-0.834913,1.853156
-0.058623,-0.856763,1.865049
-0.143261,0.636389,1.984598
-0.128284,0.471283,1.995342
-0.288399,0.327364,1.941738
-0.012053,0.338863,1.933310
-0.315790,0.136776,1.813408
0.002094,0.138443,1.826426
-0.026263,0.113082,1.826426
-0.287815,0.147969,1.827463
0.051308,0.171255,1.818736
-0.383720,0.233110,1.835201
-0.132225,0.097531,1.958001
-0.137183,0.036501,1.895799
-0.202401,-0.028618,1.878176
-0.075130,-0.022980,1.881136
-0.218912,-0.427897,1.919772
-0.063655,-0.407862,1.901934
-0.196509,-0.801261,1.923017
-0.054659,-0.812187,1.939633
-0.200339,-0.832526,1.854528
-0.058738,-0.857098,1.866463
-0.143636,0.636297,1.984244
-0.128641,0.471074,1.995482
-0.288996,0.326250,1.942372
-0.012354,0.337468,1.934130
-0.316284,0.135857,1.815037
0.001926,0.137378,1.827811
-0.027702,0.112132,1.827811
-0.287536,0.146383,1.827595
0.049743,0.168825,1.819706
-0.383308,0.230787,1.836322
-0.132679,0.096808,1.958413
-0.137584,0.035667,1.896276
-0.202904,-0.029551,1.879208
-0.075426,-0.023697,1.881317
-0.219099,-0.428326,1.921627
-0.063615,-0.408183,1.902551
-0.196009,-0.798725,1.926347
-0.054808,-0.812490,1.941014
-0.200086,-0.829933,1.855992
-0.058847,-0.857388,1.867771
-0.144016,0.636200,1.983935
-0.128992,0.470863,1.995661
-0.289566,0.325213,1.943018
-0.012636,0.336167,1.934917
-0.316732,0.135058,1.816548
0.001766,0.136422,1.829080
-0.029097,0.111423,1.829080
-0.287175,0.145079,1.827614
0.048258,0.166624,1.820559
-0.383262,0.228896,1.837319
-0.133117,0.096117,1.958860
-0.137972,0.034873,1.896786
-0.203385,-0.030428,1.880229
-0.075714,-0.024390,1.881555
-0.219268,-0.428709,1.923343
-0.063576,-0.408500,1.903174
-0.195539,-0.796022,1.929597
-0.054952,-0.812759,1.942295
-0.199833,-0.827197,1.857519
-0.058952,-0.857636,1.868981
-0.144392,0.636099,1.983673
-0.129335,0.470650,1.995875
-0.290111,0.324250,1.943672
-0.012900,0.334955,1.935675
-0.317138,0.134374,1.817953
0.001614,0.135565,1.830242
-0.030444,0.110914,1.830242
-0.286802,0.143947,1.827532
0.046847,0.164626,1.821304
-0.383223,0.227168,1.838225
-0.133540,0.095458,1.959336
-0.138347,0.034121,1.897322
-0.203844,-0.031250,1.881232
-0.075996,-0.025056,1.881841
-0.219418,-0.429053,1.924930
-0.063537,-0.408826,1.903813
-0.195089,-0.793221,1.932752
-0.055088,-0.813005,1.943483
-0.199573,-0.824380,1.859094
-0.059053,-0.857846,1.870099
-0.144765,0.635998,1.983448
-0.129671,0.470436,1.996120
-0.290633,0.323358,1.944328
-0.013146,0.333826,1.936393
-0.317503,0.133794,1.819255
0.001470,0.134797,1.831304
-0.031745,0.110594,1.831304
-0.286419,0.142975,1.827362
0.045507,0.162820,1.821952
-0.383191,0.225591,1.839051
-0.133948,0.094831,1.959834
-0.138709,0.033409,1.897878
-0.204282,-0.032019,1.882216
-0.076272,-0.025698,1.882170
-0.219554,-0.429359,1.926394
-0.063496,-0.409135,1.904447
-0.194666,-0.790357,1.935781
-0.055219,-0.813218,1.944586
-0.199318,-0.821512,1.860681
-0.059154,-0.858019,1.871135
-0.145136,0.635896,1.983255
-0.129999,0.470224,1.996385
-0.291131,0.322533,1.944974
-0.013375,0.332776,1.937078
-0.317834,0.133307,1.820463
0.001329,0.134113,1.832277
-0.033002,0.110445,1.832277
-0.286036,0.142134,1.827115
0.044229,0.161190,1.822509
-0.383166,0.224144,1.839804
-0.134341,0.094237,1.960349
-0.139058,0.032736,1.898449
-0.204699,-0.032737,1.883175
-0.076540,-0.026314,1.882536
-0.219676,-0.429627,1.927745
-0.063455,-0.409430,1.905076
-0.194273,-0.787474,1.938671
-0.055346,-0.813403,1.945609
-0.199066,-0.818633,1.862265
-0.059252,-0.858157,1.872094
-0.145502,0.635791,1.983095
-0.130326,0.470009,1.996669
-0.291607,0.321769,1.945611
-0.013589,0.331801,1.937729
-0.318131,0.132905,1.821583
0.001194,0.133505,1.833170
-0.034208,0.110419,1.833170
-0.285646,0.141429,1.826803
0.043011,0.159714,1.822983
-0.383145,0.222824,1.840489
-0.134721,0.093672,1.960877
-0.139395,0.032100,1.899030
-0.205096,-0.033408,1.884108
-0.076802,-0.026905,1.882933
-0.219785,-0.429865,1.928991
-0.063416,-0.409715,1.905701
-0.193913,-0.784608,1.941412
-0.055468,-0.813563,1.946558
-0.198824,-0.815775,1.863826
-0.059347,-0.858264,1.872982
-0.145865,0.635684,1.982965
-0.130645,0.469797,1.996969
-0.292061,0.321066,1.946236
-0.013787,0.330896,1.938350
-0.318393,0.132584,1.822621
0.001061,0.132971,1.833989
-0.035361,0.110523,1.833989
-0.285257,0.140833,1.826434
0.041854,0.158386,1.823383
-0.383134,0.221613,1.841114
-0.135087,0.093138,1.961415
-0.139720,0.031501,1.899617
-0.205473,-0.034032,1.885013
-0.077056,-0.027471,1.883355
-0.219884,-0.430074,1.930139
-0.063379,-0.409983,1.906316
-0.193581,-0.781786,1.944001
-0.055749,-0.810652,1.947534
-0.198589,-0.812963,1.865355
-0.059609,-0.854480,1.873757
-0.146222,0.635577,1.982862
-0.130964,0.469591,1.997281
-0.292495,0.320422,1.946852
-0.013972,0.330059,1.938938
-0.318632,0.132345,1.823590
0.000930,0.132504,1.834741
-0.036479,0.110745,1.834741
-0.284865,0.140352,1.826015
0.040741,0.157195,1.823712
-0.383127,0.220509,1.841682
-0.135440,0.092636,1.961956
-0.140031,0.030940,1.900205
-0.205831,-0.034611,1.885887
-0.077302,-0.028010,1.883798
-0.219972,-0.430260,1.931196
-0.063349,-0.410168,1.906897
-0.193279,-0.779026,1.946437
-0.056040,-0.807330,1.948434
-0.198368,-0.810215,1.866843
-0.059883,-0.850209,1.874439
-0.146571,0.635472,1.982783
-0.131278,0.469389,1.997604
-0.292909,0.319830,1.947454
-0.014144,0.329283,1.939495
-0.318842,0.132175,1.824491
0.000802,0.132102,1.835428
-0.037547,0.111066,1.835428
-0.284468,0.139977,1.825556
0.039680,0.156129,1.823980
-0.383123,0.219501,1.842198
-0.135780,0.092162,1.962497
-0.140332,0.030413,1.900790
-0.206171,-0.035148,1.886728
-0.077542,-0.028524,1.884255
-0.220051,-0.430424,1.932169
-0.063323,-0.410326,1.907464
-0.193007,-0.776351,1.948722
-0.056339,-0.803722,1.949260
-0.198159,-0.807551,1.868284
-0.060167,-0.845614,1.875034
-0.146911,0.635370,1.982725
-0.131587,0.469190,1.997934
-0.293303,0.319285,1.948032
-0.014304,0.328567,1.940023
-0.319029,0.132063,1.825322
0.000670,0.131763,1.836053
-0.038571,0.111473,1.836053
-0.284076,0.139702,1.825064
0.038662,0.155178,1.824190
-0.383121,0.218583,1.842667
-0.136107,0.091716,1.963038
-0.140620,0.029919,1.901372
-0.206493,-0.035647,1.887538
-0.077773,-0.029013,1.884724
-0.220122,-0.430567,1.933065
-0.063300,-0.410494,1.908029
-0.192758,-0.773774,1.950857
-0.056638,-0.799908,1.950012
-0.197958,-0.804984,1.869668
-0.060446,-0.840800,1.875546
-0.147248,0.635269,1.982686
-0.131888,0.468997,1.998268
-0.293676,0.318785,1.948588
-0.014458,0.327910,1.940518
-0.319196,0.132005,1.826091
0.000531,0.131496,1.836614
-0.039559,0.111956,1.836614
-0.283691,0.139512,1.824542
0.037682,0.154334,1.824346
-0.383119,0.217745,1.843092
-0.136422,0.091296,1.963574
-0.140897,0.029456,1.901946
-0.206797,-0.036108,1.888316
-0.077998,-0.029479,1.885200
-0.220184,-0.430692,1.933889
-0.063280,-0.410647,1.908580
-0.192534,-0.771301,1.952846
-0.056947,-0.795979,1.950692
-0.197770,-0.802521,1.870994
-0.060738,-0.835883,1.875982
-0.147579,0.635169,1.982665
-0.132185,0.468808,1.998608
-0.294032,0.318326,1.949125
-0.014604,0.327303,1.940979
-0.319345,0.131998,1.826803
0.000391,0.131282,1.837117
-0.040506,0.112505,1.837117
-0.283372,0.139285,1.823998
0.036739,0.153589,1.824453
-0.383119,0.216978,1.843476
-0.136723,0.090900,1.964103
-0.141162,0.029021,1.902511
-0.207085,-0.036535,1.889060
-0.078215,-0.029921,1.885680
-0.220240,-0.430799,1.934646
-0.063264,-0.410794,1.909118
-0.192331,-0.768940,1.954692
-0.057251,-0.791991,1.951303
-0.197595,-0.800168,1.872258
-0.061028,-0.830934,1.876349
-0.147907,0.635069,1.982657
-0.132478,0.468622,1.998947
-0.294370,0.317907,1.949640
-0.014741,0.326744,1.941412
-0.319478,0.132038,1.827463
0.000246,0.131124,1.837566
-0.041418,0.113108,1.837566
-0.283005,0.139221,1.823437
0.035828,0.152934,1.824516
-0.383120,0.216279,1.843825
-0.137011,0.090528,1.964623
-0.141416,0.028615,1.903064
-0.207356,-0.036930,1.889772
-0.078424,-0.030340,1.886159
-0.220289,-0.430891,1.935343
-0.063251,-0.410919,1.909637
-0.192155,-0.766683,1.956401
-0.057551,-0.787998,1.951851
-0.197437,-0.797918,1.873455
-0.061315,-0.826018,1.876653
-0.148229,0.634973,1.982664
-0.132773,0.468441,1.999287
-0.294693,0.317524,1.950135
-0.014870,0.326230,1.941818
-0.319595,0.132120,1.828075
0.000095,0.131019,1.837968
-0.042294,0.113754,1.837968
-0.282642,0.139228,1.822862
0.034947,0.152362,1.824538
-0.383123,0.215642,1.844140
-0.137290,0.090180,1.965132
-0.141659,0.028236,1.903604
-0.207613,-0.037294,1.890450
-0.078627,-0.030736,1.886637
-0.220333,-0.430970,1.935983
-0.063246,-0.411024,1.910138
-0.191998,-0.764541,1.957979
-0.057846,-0.784042,1.952338
-0.197290,-0.795782,1.874587
-0.061595,-0.821190,1.876902
-0.148545,0.634878,1.982684
-0.133068,0.468264,1.999626
-0.295000,0.317174,1.950608
-0.014992,0.325757,1.942197
-0.319702,0.132241,1.828641
-0.000062,0.130965,1.838322
-0.043139,0.114439,1.838322
-0.282286,0.139299,1.822275
0.034091,0.151867,1.824520
-0.383127,0.215061,1.844427
-0.137559,0.089854,1.965629
-0.141894,0.027883,1.904128
-0.207856,-0.037630,1.891095
-0.078823,-0.031111,1.887108
-0.220371,-0.431037,1.936571
-0.063245,-0.411127,1.910623
-0.191859,-0.762515,1.959434
-0.058132,-0.780161,1.952770
-0.197155,-0.793761,1.875654
-0.061867,-0.816492,1.877101
-0.148855,0.634785,1.982715
-0.133364,0.468091,1.999959
-0.295291,0.316853,1.951055
-0.015108,0.325321,1.942548
-0.319797,0.132386,1.829160
-0.000227,0.130951,1.838629
-0.043951,0.115154,1.838629
-0.281937,0.139428,1.821680
0.033261,0.151443,1.824466
-0.383131,0.214532,1.844686
-0.137817,0.089547,1.966111
-0.142119,0.027553,1.904635
-0.208086,-0.037939,1.891707
-0.079012,-0.031466,1.887574
-0.220406,-0.431093,1.937111
-0.063244,-0.411232,1.911095
-0.191739,-0.760597,1.960771
-0.058407,-0.776388,1.953151
-0.197033,-0.791849,1.876655
-0.062128,-0.811960,1.877259
-0.149158,0.634694,1.982756
-0.133653,0.467923,2.000287
-0.295570,0.316558,1.951478
-0.015217,0.324920,1.942874
-0.319880,0.132556,1.829636
-0.000397,0.130981,1.838889
-0.044730,0.115899,1.838889
-0.281593,0.139612,1.821078
0.032456,0.151086,1.824380
-0.383136,0.214050,1.844921
-0.138067,0.089259,1.966577
-0.142335,0.027244,1.905125
-0.208305,-0.038226,1.892286
-0.079195,-0.031803,1.888029
-0.220436,-0.431139,1.937606
-0.063247,-0.411335,1.911552
-0.191640,-0.758773,1.961996
-0.058674,-0.772746,1.953486
-0.196927,-0.790031,1.877593
-0.062380,-0.807618,1.877379
-0.149456,0.634605,1.982807
-0.133937,0.467760,2.000607
-0.295838,0.316289,1.951878
-0.015321,0.324552,1.943175
-0.319952,0.132751,1.830074
-0.000578,0.131060,1.839099
-0.045476,0.116656,1.839099
-0.281258,0.139842,1.820476
0.031675,0.150787,1.824264
-0.383145,0.213611,1.845133
-0.138307,0.088988,1.967027
-0.142544,0.026955,1.905595
-0.208513,-0.038490,1.892831
-0.079373,-0.032122,1.888472
-0.220463,-0.431176,1.938059
-0.063250,-0.411430,1.911992
-0.191556,-0.757057,1.963120
-0.058933,-0.769252,1.953779
-0.196833,-0.788322,1.878471
-0.062625,-0.803485,1.877468
-0.149747,0.634520,1.982864
-0.134221,0.467603,2.000918
-0.296095,0.316044,1.952256
-0.015421,0.324212,1.943451
-0.320015,0.132970,1.830473
-0.000764,0.131170,1.839270
-0.046188,0.117421,1.839270
-0.280927,0.140121,1.819871
0.030916,0.150542,1.824119
-0.383155,0.213211,1.845323
-0.138538,0.088734,1.967458
-0.142744,0.026686,1.906046
-0.208710,-0.038734,1.893345
-0.079545,-0.032423,1.888904
-0.220487,-0.431206,1.938475
-0.063255,-0.411521,1.912416
-0.191486,-0.755446,1.964149
-0.059179,-0.765915,1.954034
-0.196750,-0.786717,1.879291
-0.062860,-0.799567,1.877529
-0.150030,0.634439,1.982925
-0.134501,0.467455,2.001217
-0.296343,0.315821,1.952612
-0.015517,0.323902,1.943707
-0.320068,0.133210,1.830836
-0.000952,0.131287,1.839420
-0.046871,0.118197,1.839420
-0.280650,0.140326,1.819260
0.030177,0.150348,1.823945
-0.383159,0.212849,1.845495
-0.138761,0.088499,1.967870
-0.142938,0.026436,1.906475
-0.208898,-0.038957,1.893826
-0.079712,-0.032706,1.889321
-0.220515,-0.431194,1.938854
-0.063264,-0.411611,1.912825
-0.191431,-0.753937,1.965088
-0.059423,-0.762735,1.954254
-0.196679,-0.785216,1.880055
-0.063092,-0.795862,1.877566
-0.150314,0.634361,1.982988
-0.134774,0.467314,2.001502
-0.296580,0.315615,1.952941
-0.015609,0.323618,1.943944
-0.320112,0.133462,1.831157
-0.001151,0.131425,1.839533
-0.047525,0.118979,1.839533
-0.280346,0.140673,1.818647
0.029457,0.150201,1.823744
-0.383167,0.212520,1.845647
-0.138979,0.088278,1.968264
-0.143125,0.026204,1.906883
-0.209078,-0.039163,1.894278
-0.079876,-0.032974,1.889722
-0.220542,-0.431173,1.939199
-0.063278,-0.411692,1.913212
-0.191391,-0.752522,1.965945
-0.059656,-0.759721,1.954443
-0.196618,-0.783809,1.880764
-0.063308,-0.792377,1.877583
-0.150596,0.634287,1.983052
-0.135041,0.467180,2.001772
-0.296808,0.315425,1.953242
-0.015698,0.323358,1.944163
-0.320152,0.133720,1.831439
-0.001354,0.131582,1.839615
-0.048152,0.119759,1.839615
-0.280050,0.141054,1.818040
0.028755,0.150096,1.823522
-0.383173,0.212222,1.845783
-0.139191,0.088073,1.968637
-0.143307,0.025987,1.907270
-0.209250,-0.039351,1.894698
-0.080035,-0.033225,1.890109
-0.220606,-0.431961,1.939678
-0.063297,-0.411772,1.913580
-0.191333,-0.751429,1.966730
-0.059875,-0.756876,1.954602
-0.194858,-0.784050,1.884924
-0.063507,-0.789111,1.877581
-0.150875,0.634219,1.983113
-0.135302,0.467052,2.002017
-0.297031,0.315254,1.953521
-0.015785,0.323123,1.944367
-0.320183,0.133994,1.831689
-0.001584,0.131757,1.839660
-0.048749,0.120539,1.839660
-0.279783,0.141458,1.817437
0.028073,0.150032,1.823281
-0.383180,0.211950,1.845904
-0.139402,0.087884,1.968988
-0.143488,0.025789,1.907634
-0.209420,-0.039523,1.895089
-0.080197,-0.033460,1.890478
-0.220634,-0.432112,1.939990
-0.063335,-0.411886,1.913947
-0.191310,-0.750239,1.967437
-0.060090,-0.754208,1.954735
-0.194522,-0.783095,1.886130
-0.063698,-0.786068,1.877563
-0.151177,0.634158,1.983161
-0.135571,0.466933,2.002234
-0.297249,0.315097,1.953769
-0.015880,0.322911,1.944549
-0.320218,0.134271,1.831899
-0.001840,0.131961,1.839663
-0.049337,0.121308,1.839663
-0.279541,0.141888,1.816828
0.027392,0.150001,1.823011
-0.383186,0.211705,1.846009
-0.139618,0.087708,1.969316
-0.143673,0.025603,1.907974
-0.209591,-0.039681,1.895454
-0.080368,-0.033681,1.890825
-0.220661,-0.432246,1.940274
-0.063383,-0.412014,1.914305
-0.191300,-0.749130,1.968077
-0.060314,-0.751721,1.954845
-0.194213,-0.782278,1.887210
-0.063898,-0.783251,1.877535
-0.151487,0.634106,1.983199
-0.135869,0.466820,2.002419
-0.297476,0.314962,1.953995
-0.015981,0.322719,1.944714
-0.320257,0.134569,1.832082
-0.002121,0.132189,1.839627
-0.049920,0.122065,1.839627
-0.279325,0.142280,1.816206
0.026709,0.150001,1.822708
-0.383201,0.211473,1.846090
-0.139846,0.087550,1.969622
-0.143869,0.025434,1.908294
-0.209770,-0.039823,1.895797
-0.080547,-0.033886,1.891153
-0.220705,-0.432313,1.940522
-0.063446,-0.412147,1.914649
-0.191305,-0.748087,1.968649
-0.060548,-0.749402,1.954931
-0.193958,-0.781439,1.888194
-0.064105,-0.780641,1.877491
-0.151816,0.634062,1.983218
-0.136187,0.466712,2.002578
-0.297721,0.314843,1.954194
-0.016091,0.322547,1.944862
-0.320323,0.134875,1.832234
-0.002439,0.132423,1.839571
-0.050540,0.122824,1.839571
-0.279147,0.142580,1.815577
0.025992,0.150037,1.822375
-0.383226,0.211252,1.846149
-0.140090,0.087403,1.969911
-0.144077,0.025276,1.908596
-0.209962,-0.039954,1.896122
-0.080739,-0.034080,1.891465
-0.220754,-0.432355,1.940742
-0.063525,-0.412293,1.914979
-0.191330,-0.747102,1.969156
-0.060789,-0.747239,1.954993
-0.193721,-0.780713,1.889079
-0.064314,-0.778226,1.877435
-0.152179,0.634024,1.983208
-0.136570,0.466605,2.002688
-0.298002,0.314740,1.954363
-0.016227,0.322389,1.944988
-0.320419,0.135191,1.832355
-0.002819,0.132679,1.839456
-0.051209,0.123585,1.839456
-0.278998,0.142868,1.814903
0.025228,0.150106,1.821987
-0.383270,0.211044,1.846183
-0.140374,0.087265,1.970183
-0.144320,0.025126,1.908884
-0.210190,-0.040079,1.896432
-0.080962,-0.034270,1.891765
-0.220888,-0.432965,1.940961
-0.063650,-0.412487,1.915304
-0.191326,-0.746318,1.969630
-0.061067,-0.745213,1.955025
-0.193494,-0.780110,1.889887
-0.063865,-0.776378,1.879079
-0.152610,0.633992,1.983152
-0.137002,0.466502,2.002755
-0.298320,0.314661,1.954501
-0.016388,0.322251,1.945098
-0.320548,0.135530,1.832448
-0.003287,0.132913,1.839324
-0.051923,0.124351,1.839324
-0.278881,0.143118,1.814218
0.024425,0.150209,1.821569
-0.383375,0.210815,1.846191
-0.140711,0.087147,1.970438
-0.144613,0.024995,1.909158
-0.210467,-0.040183,1.896731
-0.081238,-0.034443,1.892058
-0.221035,-0.433644,1.941159
-0.063818,-0.412688,1.915608
-0.191330,-0.745610,1.970057
-0.061353,-0.743323,1.955035
-0.192233,-0.780575,1.893037
