0.051318,-0.727485,2.435761
0.130804,-0.718988,2.436045
0.025601,-0.786842,2.399359
0.166153,-0.785720,2.400697
0.076954,0.784403,2.404728
0.125042,0.622189,2.387159
-0.082720,0.512015,2.524098
0.191667,0.468219,2.300705
-0.289536,0.441812,2.515747
0.260452,0.230399,2.228965
-0.174213,0.540633,2.228965
0.205175,0.004482,2.283707
-0.171332,0.547833,2.261738
0.180466,-0.093545,2.161775
0.083223,0.239507,2.403780
0.039167,0.169459,2.367674
-0.039801,0.098467,2.410411
0.088457,0.092968,2.315061
0.046456,-0.378677,2.444615
0.126082,-0.388465,2.436388
0.053047,-0.727666,2.437135
0.130758,-0.718975,2.436028
0.027505,-0.785393,2.398245
0.166121,-0.785627,2.400836
0.079012,0.782600,2.400231
0.124840,0.621685,2.385919
-0.082328,0.512507,2.526518
0.189564,0.467691,2.298762
-0.287353,0.443001,2.531464
0.256328,0.231522,2.224337
-0.158085,0.568691,2.224337
0.196080,0.003957,2.393960
-0.173485,0.548788,2.265911
0.172417,-0.094444,2.157353
0.081549,0.241469,2.402461
0.037802,0.173539,2.368414
-0.040904,0.101149,2.413604
0.086487,0.094671,2.314026
0.046499,-0.379291,2.445944
0.124941,-0.387216,2.437187
0.055148,-0.726890,2.436928
0.130762,-0.718799,2.436139
0.033708,-0.787795,2.400665
0.164874,-0.784936,2.400165
0.078886,0.782687,2.399799
0.124562,0.621162,2.384762
-0.078895,0.516193,2.527428
0.187257,0.467669,2.296736
-0.280495,0.440609,2.537420
0.253399,0.236024,2.221162
-0.162915,0.568916,2.221162
0.190742,0.007305,2.391884
-0.178950,0.551411,2.271444
0.165337,-0.090524,2.153059
0.077699,0.267839,2.404750
0.035689,0.214436,2.375843
-0.039962,0.125428,2.440366
0.075493,0.110480,2.305325
0.046576,-0.379160,2.446838
0.125136,-0.385948,2.437709
0.055539,-0.726163,2.436832
0.130694,-0.718602,2.436020
0.031335,-0.785580,2.400015
0.164924,-0.784723,2.399961
0.079848,0.782080,2.397741
0.123862,0.620340,2.382867
-0.079563,0.515325,2.529083
0.187402,0.467602,2.296165
-0.270350,0.439842,2.576189
0.251724,0.238049,2.219821
-0.182705,0.552357,2.219821
0.187319,0.008654,2.397680
-0.179703,0.552434,2.270975
0.160438,-0.088786,2.150957
0.073916,0.261030,2.402417
0.031658,0.196553,2.374145
-0.044683,0.116566,2.433520
0.074594,0.106658,2.307804
0.046598,-0.379204,2.447095
0.124114,-0.385877,2.438098
0.055211,-0.725833,2.436874
0.130735,-0.719107,2.436299
0.031764,-0.785166,2.399605
0.158597,-0.783909,2.397415
0.078862,0.783851,2.395970
0.123615,0.620711,2.381798
-0.079777,0.515226,2.529107
0.188388,0.470548,2.296456
-0.272937,0.433732,2.560987
0.250595,0.240236,2.219246
-0.181547,0.557950,2.219246
0.183538,0.012898,2.393778
-0.180617,0.552557,2.270306
0.156737,-0.084426,2.147758
0.073938,0.268111,2.400405
0.034451,0.207057,2.373238
-0.043414,0.121344,2.433772
0.075591,0.112268,2.305891
0.046504,-0.379079,2.447243
0.124615,-0.386069,2.438184
0.055225,-0.725847,2.436902
0.130512,-0.719166,2.436485
0.037496,-0.788358,2.401494
0.155642,-0.784088,2.397156
0.078640,0.783029,2.395216
0.123241,0.618949,2.379407
-0.082114,0.519033,2.527555
0.188360,0.475124,2.298727
-0.284222,0.439255,2.499141
0.249784,0.241102,2.218818
-0.152462,0.585318,2.218818
0.181202,0.014130,2.393246
-0.182460,0.552706,2.268249
0.153104,-0.082768,2.146514
0.071983,0.263994,2.397370
0.033882,0.200822,2.370729
-0.044547,0.117516,2.427203
0.075919,0.111021,2.306304
0.046280,-0.379152,2.447449
0.124041,-0.384749,2.438034
0.055225,-0.726360,2.437706
0.130929,-0.718488,2.436407
0.033139,-0.786425,2.400742
0.155485,-0.783551,2.397394
0.078344,0.783796,2.394423
0.121558,0.618786,2.378917
-0.083950,0.520546,2.523302
0.187094,0.476278,2.299251
-0.283715,0.436030,2.494993
0.249226,0.242499,2.218724
-0.155432,0.583963,2.218724
0.179662,0.015539,2.388065
-0.184587,0.553344,2.266266
0.151985,-0.081380,2.145163
0.070407,0.262360,2.395045
0.033805,0.198138,2.368525
-0.043288,0.116257,2.418677
0.076159,0.110999,2.306415
0.045916,-0.378377,2.447252
0.124608,-0.384287,2.437550
0.053637,-0.725350,2.438110
0.131481,-0.718529,2.436373
0.051925,-0.791262,2.404506
0.158733,-0.782790,2.399679
0.077005,0.783837,2.393432
0.118576,0.618783,2.379394
-0.090798,0.513858,2.514702
0.184868,0.473998,2.298750
-0.296171,0.454757,2.452964
0.249356,0.242951,2.219071
-0.158674,0.587213,2.219071
0.179292,0.017293,2.337146
-0.184733,0.554387,2.258252
0.150845,-0.079350,2.144317
0.066739,0.259220,2.393272
0.031404,0.193833,2.366294
-0.046806,0.113944,2.415570
0.076270,0.109073,2.305589
0.045607,-0.378306,2.446975
0.124999,-0.384569,2.437212
0.054310,-0.725473,2.438498
0.131460,-0.718505,2.436331
0.005507,-0.779901,2.399966
0.158246,-0.782961,2.400096
0.076353,0.783720,2.392556
0.111147,0.617500,2.384993
-0.093605,0.511023,2.505957
0.184652,0.472626,2.298629
-0.299855,0.453903,2.448463
0.250097,0.243704,2.220827
-0.158075,0.578261,2.220827
0.179424,0.018201,2.329111
-0.183892,0.551818,2.248975
0.150991,-0.078467,2.144198
0.065125,0.257270,2.392873
0.031067,0.191514,2.364637
-0.046565,0.112044,2.408887
0.076859,0.108189,2.305393
0.045273,-0.378234,2.446305
0.125645,-0.384580,2.436729
0.054751,-0.725719,2.438729
0.131465,-0.718534,2.436289
0.031336,-0.785867,2.402827
0.159639,-0.782643,2.399753
0.059810,0.783778,2.396940
0.109181,0.617853,2.384824
-0.096757,0.507534,2.498516
0.185512,0.473198,2.300371
-0.299818,0.458095,2.417726
0.250806,0.243361,2.222703
-0.160920,0.559536,2.222703
0.180083,0.018767,2.273660
-0.177952,0.547755,2.230078
0.152022,-0.078297,2.144440
0.063895,0.255367,2.391562
0.031048,0.189006,2.361905
-0.046579,0.110065,2.401162
0.078050,0.107281,2.305228
0.044687,-0.378240,2.445241
0.126193,-0.384672,2.436248
0.054746,-0.725868,2.438667
0.130641,-0.718716,2.436062
0.012188,-0.780398,2.401192
0.159875,-0.782688,2.399914
0.055429,0.784283,2.396238
0.103723,0.620549,2.386286
-0.100708,0.505136,2.490484
0.185812,0.475063,2.302784
-0.301154,0.452988,2.404109
0.252603,0.241422,2.227877
-0.172817,0.547595,2.227877
0.185597,0.018668,2.213179
-0.175754,0.543996,2.222284
0.156191,-0.077613,2.146293
0.062709,0.254715,2.391145
0.030982,0.187870,2.359680
-0.047449,0.110278,2.395689
0.080606,0.106546,2.304381
0.043203,-0.378437,2.443095
0.126500,-0.385102,2.435709
0.054801,-0.726414,2.438485
0.130250,-0.718726,2.436237
0.036811,-0.788233,2.402610
0.165216,-0.785163,2.403231
0.054142,0.784985,2.393970
0.099284,0.622007,2.387737
-0.103961,0.503863,2.482448
0.188375,0.478910,2.306242
-0.295342,0.455762,2.369778
0.255766,0.242316,2.234986
-0.159205,0.538096,2.234986
0.204551,0.029415,2.187884
-0.161418,0.536289,2.192855
0.168197,-0.063871,2.150687
0.062351,0.254035,2.390289
0.032410,0.186976,2.355773
-0.046262,0.110327,2.386794
0.086902,0.106232,2.301877
0.042407,-0.378935,2.440482
0.126347,-0.386100,2.434609
0.053814,-0.726473,2.438180
0.130363,-0.718762,2.436025
0.031407,-0.785375,2.400128
0.166262,-0.784324,2.401664
0.054463,0.786077,2.390682
0.094221,0.625207,2.391447
-0.104952,0.494181,2.451928
0.188536,0.481416,2.308485
-0.302284,0.455824,2.349075
0.260781,0.240112,2.245048
-0.148141,0.537991,2.245048
0.214901,0.028372,2.173540
-0.152122,0.535167,2.180702
0.184910,-0.067280,2.158650
0.061463,0.252262,2.390227
0.035526,0.184032,2.350981
-0.041421,0.108077,2.378402
0.092643,0.105319,2.299130
0.041274,-0.379163,2.437715
0.125934,-0.387091,2.433024
0.052642,-0.726588,2.438104
0.129652,-0.719051,2.435829
0.032450,-0.786160,2.400024
0.165020,-0.784280,2.399653
0.055514,0.786892,2.388911
0.093966,0.625799,2.391918
-0.106620,0.494592,2.448121
0.189366,0.481802,2.311275
-0.292612,0.455242,2.321605
0.264600,0.239555,2.252267
-0.135447,0.535673,2.252267
0.229026,0.027979,2.156333
-0.138429,0.533816,2.160866
0.202665,-0.067563,2.162570
0.064492,0.250174,2.387705
0.040211,0.181720,2.345951
-0.036586,0.107315,2.367460
0.100933,0.104623,2.298088
0.038985,-0.378248,2.433218
0.124899,-0.387744,2.430597
0.052829,-0.726357,2.437411
0.129638,-0.719051,2.435817
0.028958,-0.784367,2.399203
0.164858,-0.784294,2.400258
0.055944,0.786694,2.387525
0.092544,0.625573,2.392652
-0.109299,0.494278,2.439286
0.192487,0.482300,2.315371
-0.295181,0.451953,2.314331
0.269149,0.238751,2.263702
-0.154720,0.538865,2.263702
0.240720,0.024636,2.163924
-0.133353,0.534785,2.151849
0.221756,-0.073765,2.174880
0.065763,0.248677,2.386440
0.043755,0.180528,2.342366
-0.033166,0.106763,2.358544
0.108080,0.104401,2.298097
0.037058,-0.376745,2.428514
0.124051,-0.387780,2.428224
0.052603,-0.726715,2.436024
0.128710,-0.718930,2.435652
0.015563,-0.782694,2.400178
0.163825,-0.783755,2.400063
0.056431,0.787664,2.385893
0.086517,0.625412,2.392739
-0.112073,0.494727,2.427078
0.194662,0.485498,2.321449
-0.285994,0.452119,2.282710
0.271149,0.237013,2.272005
-0.129020,0.527540,2.272005
0.257214,0.023833,2.144278
-0.118847,0.534189,2.133561
0.245480,-0.075519,2.185891
0.065966,0.248389,2.385458
0.047332,0.180567,2.339076
-0.028381,0.108118,2.349641
0.115110,0.105699,2.299069
0.035687,-0.374566,2.423064
0.123587,-0.386945,2.425601
0.050549,-0.727491,2.436750
0.127349,-0.719635,2.435813
0.017780,-0.783173,2.399818
0.163754,-0.783568,2.400979
0.056914,0.788652,2.385283
0.084064,0.625389,2.392574
-0.113978,0.494724,2.415006
0.196943,0.486015,2.325585
-0.284784,0.452426,2.266368
0.275238,0.233308,2.284754
-0.121232,0.537638,2.284754
0.268832,0.008647,2.144022
-0.097339,0.536165,2.111621
0.254914,-0.089845,2.190629
0.068012,0.247928,2.383871
0.053072,0.180434,2.335578
-0.022069,0.108523,2.340448
0.125016,0.106773,2.301485
0.035094,-0.373763,2.419131
0.122995,-0.385369,2.422071
0.050100,-0.727788,2.436148
0.127251,-0.719809,2.435680
0.006767,-0.785322,2.402702
0.164199,-0.783235,2.400320
0.057604,0.790427,2.383345
0.080092,0.626016,2.391931
-0.117040,0.493139,2.401093
0.200853,0.492364,2.336264
-0.280784,0.453624,2.242479
0.277478,0.231285,2.294297
-0.105008,0.516999,2.294297
0.279205,0.004892,2.124641
-0.093077,0.535133,2.109034
0.272196,-0.095269,2.204012
0.068809,0.249288,2.382584
0.058547,0.182549,2.332493
-0.015706,0.110911,2.331070
0.133518,0.110187,2.304397
0.030874,-0.370637,2.412245
0.121869,-0.385221,2.418956
0.047071,-0.727759,2.434936
0.126745,-0.720815,2.436284
0.003097,-0.784044,2.399348
0.164153,-0.783285,2.400087
0.058082,0.790881,2.381857
0.074923,0.626400,2.390559
-0.118703,0.490919,2.389382
0.201607,0.490069,2.337389
-0.282280,0.451743,2.230697
0.280953,0.230483,2.303636
-0.108069,0.527032,2.303636
0.290392,0.004291,2.118609
-0.083510,0.534803,2.100353
0.289395,-0.095449,2.217285
0.068978,0.249751,2.381761
0.061124,0.183162,2.330660
-0.012867,0.111514,2.325661
0.137269,0.111056,2.306064
0.031056,-0.370041,2.409008
0.120642,-0.384989,2.415591
0.047447,-0.727496,2.434272
0.126452,-0.720899,2.436250
0.001684,-0.784001,2.398653
0.163484,-0.783030,2.399991
0.058069,0.790308,2.379328
0.070171,0.627425,2.386458
-0.119226,0.487007,2.375986
0.202491,0.491164,2.340712
-0.282055,0.446989,2.216862
0.282811,0.230729,2.312524
-0.102540,0.533899,2.312524
0.299906,0.004166,2.103251
-0.064136,0.530182,2.087779
0.302106,-0.095905,2.230505
0.068575,0.250335,2.379938
0.063332,0.183517,2.328308
-0.010398,0.111513,2.318616
0.140320,0.111648,2.307729
0.030496,-0.370567,2.406140
0.119232,-0.384691,2.412489
0.048416,-0.726816,2.433668
0.126428,-0.720866,2.436176
0.020304,-0.785758,2.397058
0.163405,-0.782904,2.399870
0.058537,0.790723,2.375774
0.067290,0.628415,2.384110
-0.118706,0.483700,2.367479
0.205413,0.493075,2.345908
-0.274861,0.443805,2.200693
0.284918,0.227651,2.320495
-0.096243,0.532869,2.320495
0.310752,-0.000860,2.097439
-0.059513,0.529579,2.083297
0.312327,-0.100778,2.242741
0.067656,0.250546,2.378128
0.064531,0.183644,2.326000
-0.009718,0.110975,2.313092
0.141705,0.111697,2.308159
0.031199,-0.370357,2.403060
0.116123,-0.385159,2.409716
0.048754,-0.726734,2.433537
0.126016,-0.721434,2.435643
0.031513,-0.788397,2.398274
0.164915,-0.782835,2.400437
0.058354,0.792524,2.374104
0.064635,0.629671,2.381546
-0.117652,0.482055,2.361308
0.206855,0.493435,2.348973
-0.270572,0.442239,2.191145
0.287447,0.228167,2.329230
-0.092364,0.531518,2.329230
0.318149,-0.004473,2.092416
-0.057755,0.529147,2.078788
0.322765,-0.101988,2.256719
0.066425,0.250996,2.376027
0.064779,0.183984,2.323605
-0.010178,0.110986,2.307925
0.141977,0.111865,2.308250
0.032050,-0.369607,2.400556
0.111801,-0.382489,2.405899
0.047712,-0.727187,2.433493
0.125794,-0.721651,2.435701
0.001784,-0.786848,2.395822
0.164056,-0.782845,2.400150
0.058057,0.792251,2.368913
0.062194,0.629755,2.378328
-0.117393,0.478640,2.353926
0.206818,0.493103,2.349408
-0.269401,0.441049,2.182375
0.286856,0.230627,2.338912
-0.092248,0.528766,2.338912
0.328793,-0.004840,2.088563
-0.056837,0.529215,2.075722
0.329810,-0.101546,2.273746
0.064988,0.250439,2.373299
0.064618,0.183355,2.320635
-0.010971,0.109934,2.303424
0.142058,0.111818,2.308162
0.032253,-0.369113,2.398391
0.110669,-0.382351,2.404239
0.048078,-0.726832,2.433350
0.125537,-0.721571,2.435834
0.001291,-0.785931,2.395223
0.164161,-0.782800,2.400158
0.056096,0.792354,2.364646
0.058480,0.630279,2.376040
-0.117113,0.475039,2.346391
0.206448,0.490489,2.349301
-0.268073,0.439008,2.173522
0.285884,0.229443,2.343998
-0.089939,0.528651,2.343998
0.331368,-0.005867,2.084452
-0.056856,0.528434,2.073381
0.339587,-0.101533,2.291506
0.062610,0.249155,2.370945
0.063559,0.181795,2.317785
-0.012640,0.108236,2.298629
0.141891,0.111134,2.308029
0.032573,-0.368159,2.396308
0.108764,-0.382105,2.401847
0.048691,-0.726133,2.432830
0.125084,-0.721776,2.435166
-0.000497,-0.786194,2.395028
0.163734,-0.782682,2.399669
0.054583,0.792978,2.362516
0.056067,0.630565,2.373398
-0.116105,0.468317,2.337239
0.206310,0.489014,2.349446
-0.261638,0.445269,2.156546
0.286158,0.230801,2.352417
-0.077742,0.529684,2.352417
0.332098,-0.003557,2.075911
-0.006939,0.538857,2.056092
0.341882,-0.101521,2.304460
0.060582,0.248019,2.368939
0.062997,0.180391,2.315522
-0.013335,0.106399,2.295371
0.141812,0.110596,2.307885
0.032720,-0.368238,2.395334
0.107257,-0.381885,2.400128
0.046822,-0.725919,2.432120
0.124632,-0.721733,2.434302
-0.001451,-0.786226,2.395065
0.163690,-0.782580,2.399916
0.053418,0.794280,2.358626
0.051407,0.631870,2.370025
-0.116385,0.465463,2.332223
0.204234,0.494614,2.351272
-0.264236,0.441051,2.154064
0.285400,0.231205,2.355502
-0.079955,0.524397,2.355502
0.332087,-0.002041,2.073363
-0.055220,0.525110,2.068994
0.343225,-0.101436,2.315197
0.059377,0.248427,2.367857
0.063022,0.180528,2.314381
-0.012673,0.106165,2.293123
0.141896,0.110751,2.307948
0.032543,-0.368289,2.394543
0.106603,-0.381475,2.398770
0.046162,-0.725651,2.431635
0.124074,-0.722256,2.434692
-0.001910,-0.786183,2.394848
0.164705,-0.782878,2.400465
0.051676,0.794037,2.354763
0.049277,0.631781,2.367137
-0.117234,0.464315,2.328192
0.203793,0.495653,2.351135
-0.265937,0.440804,2.150809
0.284647,0.230420,2.358225
-0.069479,0.513283,2.358225
0.330361,0.007441,2.065649
-0.053334,0.519434,2.063902
0.342912,-0.091528,2.325979
0.058365,0.248256,2.366833
0.062848,0.180209,2.313411
-0.012716,0.105496,2.291843
0.141917,0.110683,2.307978
0.032632,-0.368656,2.394011
0.106164,-0.381605,2.397806
0.044391,-0.724783,2.431016
0.123643,-0.722562,2.434734
0.014102,-0.788087,2.396562
0.164606,-0.782626,2.400380
0.049921,0.794687,2.353007
0.047367,0.631491,2.362973
-0.118719,0.460357,2.322297
0.203407,0.498152,2.351413
-0.269501,0.438785,2.146781
0.283189,0.230911,2.360192
-0.079195,0.504882,2.360192
0.328358,0.011212,2.064081
-0.051131,0.514830,2.060073
0.341929,-0.087724,2.327330
0.057349,0.248696,2.365765
0.062878,0.180384,2.312548
-0.012690,0.105260,2.291210
0.142166,0.110812,2.307952
0.032630,-0.368745,2.393577
0.105426,-0.381506,2.396881
0.042900,-0.723749,2.430451
0.122396,-0.722476,2.433726
0.005227,-0.786188,2.393494
0.162725,-0.782210,2.400307
0.047781,0.795402,2.350145
0.045362,0.631506,2.360140
-0.119125,0.459776,2.320287
0.200193,0.500375,2.348827
-0.270589,0.436068,2.145857
0.281100,0.232589,2.361563
-0.080009,0.501907,2.361563
0.326699,0.013270,2.063801
-0.051939,0.511697,2.057021
0.340825,-0.085597,2.329267
0.057302,0.249110,2.364722
0.063063,0.180669,2.311534
-0.011710,0.105463,2.289180
0.142370,0.111213,2.308187
0.032795,-0.368941,2.393366
0.105237,-0.381305,2.396285
0.042493,-0.723480,2.430379
0.122208,-0.722411,2.433435
0.053058,-0.792490,2.409555
0.162096,-0.782021,2.400422
0.045012,0.796442,2.347855
0.042399,0.631230,2.358194
-0.118944,0.457626,2.317043
0.197690,0.503153,2.346869
-0.275646,0.421877,2.150819
0.279913,0.232463,2.362021
-0.090146,0.497851,2.362021
0.325506,0.013908,2.065583
-0.055366,0.506111,2.052816
0.339416,-0.084976,2.328785
0.056711,0.248886,2.364099
0.062969,0.180389,2.310930
-0.011350,0.105137,2.288792
0.142357,0.111232,2.308181
0.032728,-0.369030,2.393315
0.104321,-0.380976,2.395312
0.041445,-0.723048,2.430486
0.120764,-0.722998,2.431338
-0.006587,-0.786642,2.396842
0.158174,-0.782667,2.400011
0.043840,0.796389,2.344636
0.041227,0.630625,2.356891
-0.119542,0.455746,2.316389
0.196468,0.501949,2.344538
-0.279708,0.411087,2.156931
0.278717,0.231453,2.362025
-0.063845,0.476346,2.362025
0.323299,0.008402,2.045284
-0.064139,0.497887,2.049187
0.337260,-0.090287,2.326462
0.054900,0.247737,2.362630
0.061060,0.179218,2.309401
-0.012812,0.104354,2.288101
0.140797,0.110353,2.307441
0.032543,-0.369090,2.393254
0.103244,-0.381568,2.394696
0.039330,-0.720293,2.429851
0.121612,-0.722515,2.430636
-0.007691,-0.786664,2.395782
0.157772,-0.781073,2.398838
0.042180,0.796203,2.343032
0.038431,0.629413,2.355608
-0.113861,0.446285,2.312132
0.194567,0.499298,2.341464
-0.283155,0.389378,2.169884
0.277840,0.230300,2.360748
-0.062181,0.464345,2.360748
0.319999,0.005013,2.043074
-0.075822,0.465222,2.044229
0.332045,-0.092151,2.321600
0.052961,0.245084,2.361493
0.059579,0.176213,2.308141
-0.013081,0.103069,2.287797
0.139108,0.108824,2.306924
0.032581,-0.369524,2.393179
0.102191,-0.381981,2.394253
0.038284,-0.720776,2.429356
0.121274,-0.722692,2.430406
-0.007678,-0.786650,2.395722
0.158851,-0.781386,2.398841
0.038680,0.793383,2.341011
0.037232,0.627743,2.355005
-0.108744,0.459749,2.314254
0.193400,0.498652,2.340153
-0.274298,0.367538,2.190950
0.275965,0.228700,2.357955
-0.112529,0.431166,2.357955
0.316873,0.003599,2.054750
-0.084735,0.437825,2.043209
0.324330,-0.095464,2.311991
0.051226,0.243507,2.360976
0.057680,0.174706,2.307496
-0.013536,0.102954,2.288163
0.134653,0.107833,2.305278
0.032571,-0.370083,2.392967
0.102002,-0.381849,2.393891
0.037326,-0.721333,2.428738
0.121178,-0.722951,2.429867
-0.007534,-0.786581,2.395661
0.159030,-0.781206,2.398952
0.037591,0.792506,2.339652
0.036139,0.626308,2.353796
-0.133157,0.525517,2.340676
0.193288,0.498584,2.339952
-0.266733,0.340986,2.207868
0.273735,0.227833,2.354857
-0.110285,0.383408,2.354857
0.314083,0.005427,2.045550
-0.058092,0.397560,1.995925
0.320668,-0.093009,2.300390
0.048497,0.248356,2.360818
0.050306,0.182108,2.307483
-0.023174,0.111203,2.291337
0.128683,0.111290,2.303985
0.032567,-0.370632,2.392728
0.101663,-0.381539,2.393595
0.036615,-0.721817,2.428214
0.120350,-0.723355,2.429662
-0.007544,-0.786509,2.395531
0.159058,-0.781503,2.398846
0.036756,0.791107,2.337902
0.035765,0.625488,2.353313
-0.133673,0.518299,2.338727
0.193076,0.498380,2.339876
-0.266348,0.329158,2.215908
0.270163,0.224781,2.349815
-0.118119,0.343788,2.349815
0.306522,0.011202,2.040512
-0.114718,0.344123,2.036799
0.315182,-0.086265,2.286354
0.047019,0.249062,2.360871
0.048982,0.182893,2.307485
-0.024602,0.111642,2.291119
0.127094,0.111713,2.304340
0.032227,-0.371195,2.392588
0.100617,-0.381497,2.393229
0.035420,-0.722366,2.427809
0.119954,-0.724872,2.429646
-0.007908,-0.786590,2.395350
0.165380,-0.783054,2.397904
0.036339,0.791231,2.336384
0.035373,0.624468,2.351974
-0.136789,0.510191,2.337930
0.192890,0.497793,2.339636
-0.256499,0.337888,2.254501
0.266555,0.223550,2.345183
-0.166052,0.283418,2.345183
0.300287,0.013230,2.056035
-0.133487,0.279487,2.029119
0.308032,-0.084113,2.273472
0.046244,0.249922,2.360720
0.048155,0.183818,2.307344
-0.025489,0.112088,2.290997
0.126510,0.111922,2.304367
0.030099,-0.372580,2.391953
0.098642,-0.382456,2.392871
0.031856,-0.723632,2.426758
0.119188,-0.726129,2.429785
-0.008188,-0.786389,2.395261
0.141690,-0.786264,2.395818
0.035398,0.790478,2.333775
0.033876,0.622891,2.349758
-0.137003,0.506236,2.337485
0.191512,0.495977,2.338533
-0.296946,0.336174,2.265950
0.265268,0.221409,2.342976
-0.171537,0.245729,2.342976
0.297926,0.011316,2.052159
-0.149453,0.225874,2.028625
0.300177,-0.085674,2.256723
0.045109,0.250130,2.360413
0.047075,0.183872,2.307125
-0.026490,0.112039,2.291107
0.125092,0.111825,2.304128
0.030039,-0.372919,2.391519
0.096162,-0.382973,2.392410
0.031570,-0.723835,2.426232
0.118702,-0.726557,2.429121
-0.008110,-0.785960,2.394289
0.140614,-0.787143,2.395707
0.033849,0.788926,2.331437
0.031858,0.620335,2.346063
-0.137600,0.506590,2.338442
0.189999,0.494859,2.337636
-0.266270,0.329113,2.276748
0.261804,0.220800,2.337991
-0.188766,0.194129,2.337991
0.291580,0.012939,2.064153
-0.170559,0.155532,2.033488
0.294028,-0.082975,2.248610
0.043174,0.250796,2.360270
0.044809,0.184409,2.307300
-0.029015,0.112747,2.291999
0.122369,0.111785,2.304598
0.026201,-0.373019,2.390620
0.093493,-0.384187,2.392229
0.026673,-0.723543,2.425070
0.118673,-0.726936,2.428772
-0.008181,-0.785888,2.394298
0.167856,-0.783425,2.393596
