-0.093374,0.393879,2.164433
0.230287,0.363731,2.261346
0.122934,0.418517,2.261346
-0.015101,0.410219,2.162169
0.173529,0.391560,2.110320
-0.091313,0.409595,2.172358
0.019342,0.350162,2.379028
0.029617,0.283599,2.339397
-0.033278,0.212848,2.332442
0.104207,0.206860,2.330563
-0.071532,-0.280998,2.407653
0.132168,-0.311217,2.416072
-0.056648,-0.656018,2.460802
0.139044,-0.673589,2.415616
-0.087419,-0.715256,2.421347
0.162940,-0.734512,2.371800
0.029793,0.874261,2.322551
0.018831,0.710013,2.368816
-0.123208,0.581766,2.285236
0.203800,0.583282,2.362548
-0.066822,0.398432,2.154594
0.233033,0.363934,2.267077
0.147827,0.419448,2.267077
-0.011118,0.412823,2.171596
0.198408,0.392499,2.119761
-0.087329,0.412199,2.168030
0.022651,0.353009,2.379100
0.036016,0.286970,2.339500
-0.024142,0.217054,2.324330
0.111203,0.210793,2.338843
-0.069032,-0.283345,2.407640
0.133922,-0.312358,2.419110
-0.056969,-0.656064,2.460514
0.138940,-0.674335,2.415798
-0.087093,-0.715099,2.421011
0.162908,-0.734456,2.371753
0.038478,0.872181,2.322686
0.018917,0.710386,2.368675
-0.117375,0.580893,2.279662
0.206691,0.583898,2.371382
-0.060830,0.396103,2.152033
0.244742,0.363154,2.284566
0.152488,0.429419,2.284566
0.037290,0.396137,2.166332
0.203057,0.402477,2.114511
-0.038922,0.395513,2.159684
0.025179,0.354381,2.379273
0.040634,0.288501,2.339895
-0.018738,0.218334,2.320072
0.115468,0.212118,2.344820
-0.065062,-0.286168,2.406851
0.136059,-0.313431,2.422825
-0.056972,-0.656089,2.460502
0.138963,-0.675251,2.416090
-0.087164,-0.715179,2.421355
0.162893,-0.734421,2.371742
0.050622,0.872836,2.322740
0.019974,0.710791,2.368190
-0.108511,0.580680,2.273418
0.210637,0.581970,2.378282
-0.050809,0.394626,2.149143
0.247678,0.362907,2.289839
0.162359,0.429039,2.289839
0.037552,0.396299,2.162129
0.212913,0.402105,2.110321
-0.038659,0.395675,2.158398
0.028917,0.354619,2.378910
0.046298,0.288770,2.339888
-0.012259,0.218791,2.316236
0.119694,0.211632,2.348444
-0.062567,-0.290035,2.406776
0.137645,-0.315499,2.425590
-0.056921,-0.656483,2.460463
0.138971,-0.675983,2.416012
-0.087248,-0.715215,2.421288
0.162411,-0.734250,2.371830
0.058704,0.871928,2.323841
0.021951,0.711132,2.367229
-0.100601,0.580251,2.267630
0.216544,0.586205,2.391900
-0.040139,0.393871,2.145984
0.255248,0.361448,2.302831
0.164572,0.408066,2.302831
0.044144,0.396288,2.204066
0.215116,0.381137,2.152269
-0.032067,0.395664,2.155609
0.032000,0.355644,2.378227
0.051715,0.290056,2.340010
-0.005814,0.220114,2.312995
0.123942,0.212223,2.352136
-0.060990,-0.291680,2.406673
0.139347,-0.317402,2.428743
-0.056817,-0.656586,2.460096
0.139140,-0.676451,2.415996
-0.087247,-0.715155,2.420993
0.162415,-0.734264,2.371598
0.069355,0.871995,2.326143
0.023720,0.711343,2.365797
-0.092634,0.577702,2.259767
0.218862,0.586270,2.398006
-0.024048,0.391968,2.142810
0.258833,0.361552,2.308412
0.184701,0.416241,2.308412
0.033410,0.408052,2.184305
0.235231,0.389319,2.132522
-0.046856,0.408264,2.137266
0.035972,0.355969,2.377653
0.058026,0.290460,2.340579
0.002391,0.220032,2.309972
0.130110,0.211918,2.357627
-0.057384,-0.293511,2.406178
0.140332,-0.318779,2.430933
-0.056384,-0.656753,2.459801
0.139570,-0.677433,2.416929
-0.087365,-0.715127,2.420802
0.162477,-0.734207,2.371438
0.080841,0.870886,2.329153
0.028132,0.711081,2.363626
-0.082132,0.574885,2.252175
0.223345,0.585912,2.407916
-0.012681,0.387668,2.139384
0.262004,0.362533,2.315566
0.195543,0.439703,2.315566
0.040422,0.407627,2.158821
0.246060,0.412788,2.107052
-0.047449,0.409376,2.133139
0.039806,0.356281,2.376714
0.063597,0.290719,2.341206
0.009038,0.219958,2.307850
0.134357,0.211693,2.361757
-0.054025,-0.295980,2.405358
0.141428,-0.319802,2.432838
-0.056361,-0.656737,2.459371
0.139638,-0.678025,2.417280
-0.087192,-0.715040,2.420140
0.162111,-0.733917,2.371111
0.084600,0.870860,2.330399
0.032408,0.711180,2.361077
-0.076239,0.573186,2.246512
0.227077,0.589177,2.418231
-0.000206,0.387465,2.136409
0.263896,0.358746,2.327838
0.204488,0.446015,2.327838
0.047120,0.405058,2.164866
0.254991,0.419108,2.113111
-0.047828,0.408437,2.133640
0.042842,0.356864,2.375306
0.067738,0.291117,2.341412
0.013722,0.220333,2.306871
0.137024,0.211877,2.363674
-0.048391,-0.299663,2.405068
0.142416,-0.319928,2.433992
-0.052896,-0.657127,2.457505
0.139935,-0.678266,2.417871
-0.087268,-0.715285,2.419807
0.162742,-0.734275,2.370716
0.096738,0.869120,2.332940
0.035014,0.711488,2.360091
-0.073239,0.572965,2.243146
0.228540,0.590325,2.423758
0.007129,0.388682,2.134228
0.265489,0.359284,2.335135
0.214665,0.430336,2.335135
0.050482,0.404378,2.167920
0.283844,0.444221,2.183794
-0.047798,0.408383,2.135579
0.046622,0.357121,2.374362
0.072254,0.291293,2.341693
0.018985,0.220439,2.306026
0.140659,0.211903,2.365537
-0.045498,-0.301264,2.405055
0.143560,-0.320705,2.435463
-0.052750,-0.657025,2.457654
0.140096,-0.678451,2.418112
-0.085904,-0.715287,2.419584
0.163013,-0.734289,2.370404
0.107740,0.870697,2.338621
0.040377,0.712406,2.358079
-0.065095,0.573271,2.237090
0.233865,0.588054,2.431358
0.015089,0.388197,2.130105
0.276201,0.352806,2.353506
0.220116,0.432638,2.353506
0.062074,0.397310,2.171057
0.288459,0.447452,2.189352
-0.039722,0.402003,2.149701
0.050050,0.357872,2.372674
0.076222,0.291724,2.341631
0.023344,0.220833,2.304828
0.143523,0.211869,2.366987
-0.041798,-0.306086,2.405503
0.144906,-0.322125,2.436911
-0.052853,-0.657015,2.457448
0.140082,-0.679270,2.418521
-0.086144,-0.715307,2.419063
0.163058,-0.734277,2.370401
0.110902,0.872619,2.339288
0.046031,0.712509,2.356176
-0.058322,0.573057,2.231386
0.235655,0.585896,2.434049
0.026198,0.389621,2.125401
0.276197,0.353000,2.353593
0.230695,0.437982,2.353593
0.062169,0.397395,2.164542
0.298860,0.454103,2.182234
-0.039714,0.402097,2.149798
0.053485,0.356921,2.370637
0.079742,0.290301,2.340988
0.026678,0.220309,2.304372
0.145351,0.211142,2.366841
-0.039212,-0.308186,2.405330
0.145510,-0.322555,2.437778
-0.052981,-0.657049,2.457475
0.140080,-0.679312,2.418563
-0.084455,-0.715361,2.419408
0.163682,-0.734259,2.370115
0.117191,0.873162,2.340909
0.048369,0.713646,2.354278
-0.051974,0.573235,2.226101
0.237606,0.584842,2.437291
0.032351,0.389038,2.122021
0.279996,0.352671,2.358897
0.233911,0.442692,2.358897
0.065958,0.396739,2.166552
0.301098,0.460577,2.186042
-0.035691,0.401353,2.155510
0.056383,0.356901,2.368674
0.083148,0.289876,2.340524
0.031325,0.220499,2.303926
0.147709,0.211097,2.367003
-0.035615,-0.311086,2.405564
0.146462,-0.322979,2.438500
-0.053104,-0.657217,2.457492
0.140432,-0.679575,2.419083
-0.084171,-0.715423,2.419363
0.163873,-0.734247,2.370337
0.125490,0.874514,2.342973
0.052409,0.714947,2.349688
-0.046553,0.573519,2.221219
0.238657,0.585561,2.439981
0.043055,0.391852,2.117372
0.280172,0.351905,2.359137
0.242762,0.440276,2.359137
0.066202,0.395809,2.171642
0.309331,0.456418,2.194380
-0.035498,0.400415,2.155792
0.059910,0.357574,2.365798
0.086565,0.290032,2.339522
0.036100,0.221270,2.302698
0.149748,0.211475,2.367050
-0.033712,-0.312369,2.405255
0.147945,-0.323743,2.439262
-0.053398,-0.657875,2.457487
0.140793,-0.679810,2.419318
-0.084096,-0.715616,2.419394
0.163486,-0.734229,2.371042
0.133891,0.874257,2.343870
0.055665,0.715868,2.346455
-0.041381,0.574378,2.217374
0.239931,0.585948,2.443333
0.049093,0.392099,2.116349
0.292263,0.356256,2.369251
0.250489,0.441655,2.369251
0.078336,0.399886,2.164194
0.317621,0.458174,2.184792
-0.023450,0.404477,2.165941
0.064103,0.356695,2.362837
0.090813,0.288517,2.338344
0.040840,0.221293,2.302656
0.152718,0.210906,2.366071
-0.031864,-0.312949,2.404710
0.149034,-0.324967,2.440064
-0.053515,-0.658004,2.457390
0.141088,-0.680018,2.420741
-0.085088,-0.716186,2.418903
0.163501,-0.734122,2.370970
0.137001,0.876079,2.344052
0.058344,0.717202,2.344315
-0.037092,0.574923,2.214775
0.237893,0.589804,2.443155
0.055374,0.393007,2.115617
0.293994,0.357313,2.370614
0.257526,0.444814,2.370614
0.080149,0.400884,2.158623
0.324910,0.462083,2.177610
-0.021719,0.405488,2.167313
0.068487,0.355591,2.360177
0.095184,0.286699,2.337110
0.047481,0.220784,2.301583
0.154830,0.210691,2.365526
-0.028423,-0.315581,2.403856
0.149762,-0.325672,2.440204
-0.053524,-0.658222,2.457374
0.141185,-0.680639,2.421815
-0.085286,-0.716415,2.418649
0.163940,-0.736143,2.368267
0.143313,0.876533,2.344610
0.063817,0.717142,2.341454
-0.031690,0.574786,2.211325
0.243332,0.584490,2.446949
0.069625,0.393268,2.114853
0.296401,0.358408,2.373443
0.269783,0.458334,2.373443
0.082638,0.401927,2.150470
0.336502,0.480023,2.166995
-0.019303,0.406542,2.170157
0.074095,0.354953,2.357316
0.100158,0.285752,2.335834
0.051842,0.220560,2.301074
0.160149,0.209893,2.364016
-0.025037,-0.318234,2.402780
0.150910,-0.325693,2.440248
-0.053490,-0.658498,2.457338
0.141443,-0.681143,2.422052
-0.085534,-0.716690,2.418523
0.164005,-0.735668,2.368554
0.148324,0.877533,2.345003
0.068569,0.717323,2.337996
-0.028619,0.574725,2.209884
0.247446,0.577984,2.446486
0.072778,0.393930,2.113895
0.297200,0.358752,2.373613
0.275427,0.457900,2.373613
0.083533,0.402237,2.139319
0.313298,0.423713,2.081920
-0.018506,0.406870,2.170328
0.079138,0.354007,2.354113
0.104291,0.284353,2.333873
0.055339,0.219886,2.299818
0.164551,0.208353,2.361909
-0.018835,-0.321402,2.401306
0.151665,-0.325969,2.439908
-0.053186,-0.658737,2.457112
0.144641,-0.683416,2.426187
-0.086335,-0.717039,2.417744
0.164305,-0.735393,2.368767
0.154001,0.878063,2.344922
0.072380,0.718410,2.336434
-0.022586,0.574108,2.205786
0.249805,0.577918,2.447872
0.078832,0.393853,2.111524
0.301392,0.360992,2.374896
0.280212,0.460395,2.374896
0.087825,0.404428,2.138560
0.347339,0.482576,2.152227
-0.014316,0.409077,2.171616
0.085200,0.353440,2.351531
0.110391,0.283373,2.332589
0.062150,0.219557,2.299219
0.170577,0.208000,2.360252
-0.017489,-0.322848,2.400005
0.153648,-0.326147,2.438908
-0.053037,-0.659131,2.457419
0.143964,-0.683409,2.425358
-0.086700,-0.717135,2.417062
0.164496,-0.734941,2.370221
0.157046,0.878325,2.343439
0.075129,0.718846,2.335402
-0.018676,0.573616,2.203347
0.250221,0.578865,2.448561
0.082859,0.393005,2.109072
0.303814,0.361110,2.373457
0.282260,0.466553,2.373457
0.090346,0.404513,2.133161
0.348727,0.491069,2.145848
-0.011891,0.409180,2.170179
0.088876,0.353387,2.349126
0.113686,0.283189,2.331105
0.067026,0.219567,2.296490
0.172765,0.208038,2.359574
-0.012992,-0.326359,2.398750
0.156017,-0.327762,2.436833
-0.053252,-0.660244,2.458346
0.143906,-0.683453,2.425326
-0.087034,-0.717431,2.416987
0.164865,-0.734652,2.369904
0.162272,0.876077,2.340725
0.077224,0.718521,2.334284
-0.015256,0.572330,2.200834
0.253856,0.578842,2.450372
0.084852,0.392761,2.107778
0.306539,0.361230,2.371793
0.287709,0.462954,2.371793
0.093173,0.404602,2.116046
0.355328,0.486352,2.123461
-0.009163,0.409289,2.168516
0.094264,0.353411,2.346702
0.119332,0.283481,2.329361
0.073423,0.218680,2.293597
0.179535,0.208191,2.358723
-0.011527,-0.327707,2.396613
0.159047,-0.328146,2.432221
-0.052887,-0.660569,2.458104
0.143452,-0.683026,2.424771
-0.087171,-0.717526,2.416418
0.164667,-0.734317,2.369453
0.165408,0.876586,2.338143
0.081255,0.718496,2.331781
-0.012735,0.572149,2.198726
0.257900,0.576372,2.445637
0.087121,0.392543,2.105736
0.309633,0.360978,2.367413
0.288431,0.468467,2.367413
0.096371,0.404319,2.107118
0.355535,0.493776,2.112239
-0.006067,0.409025,2.164137
0.097226,0.352660,2.342623
0.121416,0.282471,2.325264
0.074828,0.217920,2.289810
0.181427,0.207027,2.353902
-0.010849,-0.330365,2.393446
0.162227,-0.326349,2.426882
-0.053212,-0.660842,2.458058
0.142164,-0.682100,2.423473
-0.087264,-0.717540,2.416334
0.164617,-0.733974,2.368821
0.171531,0.874226,2.334190
0.084531,0.717916,2.329146
-0.010710,0.572020,2.197529
0.260166,0.577185,2.443806
0.086247,0.392335,2.100830
0.313839,0.353871,2.361829
0.287261,0.465875,2.361829
0.100678,0.397178,2.112680
0.359421,0.440310,2.110932
-0.001855,0.401902,2.158547
0.102476,0.352283,2.338413
0.126614,0.282286,2.321091
0.080810,0.216523,2.283915
0.186575,0.206777,2.350662
-0.009456,-0.332485,2.388713
0.165292,-0.326360,2.422215
-0.053211,-0.661435,2.457654
0.142279,-0.682013,2.423478
-0.087596,-0.717592,2.416053
0.164886,-0.733806,2.368631
0.172055,0.872964,2.326034
0.086715,0.717440,2.327934
-0.008726,0.571985,2.196466
0.273093,0.575402,2.435893
0.087367,0.392195,2.099160
0.318716,0.352256,2.357808
0.288031,0.467338,2.357808
0.105660,0.395540,2.108052
0.352801,0.434773,2.083473
0.003022,0.400285,2.154525
0.105546,0.352595,2.335585
0.129020,0.282922,2.317217
0.081813,0.216435,2.280397
0.190970,0.206694,2.345037
-0.008364,-0.334820,2.381851
0.168166,-0.326136,2.415866
-0.054132,-0.661928,2.456937
0.142343,-0.682043,2.423232
-0.087994,-0.717931,2.415629
0.165743,-0.734063,2.367992
0.171589,0.869255,2.310227
0.091900,0.715367,2.325829
-0.007998,0.572070,2.196328
0.276292,0.578022,2.429162
0.086109,0.392171,2.096919
0.327252,0.349924,2.344353
0.287986,0.463175,2.344353
0.114288,0.393186,2.107403
0.355279,0.486842,2.115562
0.011558,0.397949,2.141071
0.109004,0.354000,2.331785
0.132012,0.285196,2.312312
0.083706,0.217677,2.274312
0.194232,0.208321,2.340449
-0.005726,-0.334214,2.364918
0.170122,-0.324678,2.410364
-0.053263,-0.661300,2.454450
0.141758,-0.682026,2.423089
-0.088509,-0.717677,2.414290
0.165805,-0.734143,2.367869
0.171880,0.866307,2.301304
0.094962,0.714204,2.324459
-0.007865,0.572080,2.196296
0.285531,0.576740,2.417248
0.084905,0.392395,2.094932
0.332061,0.347191,2.333338
0.288624,0.458751,2.333338
0.119195,0.390432,2.102096
0.356530,0.480869,2.109150
0.016367,0.395215,2.130051
0.112740,0.348023,2.327284
0.135226,0.278063,2.305509
0.082529,0.198913,2.255965
0.201911,0.197817,2.336185
-0.003710,-0.331888,2.345218
0.171711,-0.324437,2.404244
-0.052602,-0.659983,2.449097
0.141802,-0.682023,2.423015
-0.088986,-0.717478,2.413370
0.165866,-0.734119,2.367772
0.173419,0.863799,2.293384
0.101921,0.711187,2.321580
-0.007492,0.571847,2.196278
0.291860,0.575025,2.407053
0.083140,0.392979,2.090688
0.336768,0.344100,2.323073
0.287893,0.453935,2.323073
0.124004,0.387321,2.102553
0.356144,0.474254,2.111176
0.021076,0.392124,2.119783
0.115733,0.345686,2.324383
0.137295,0.275915,2.301552
0.082677,0.198112,2.254128
0.204926,0.195097,2.332550
-0.002204,-0.330196,2.319416
0.173913,-0.323370,2.399523
-0.053628,-0.661455,2.443695
0.142095,-0.682078,2.422580
-0.090353,-0.717679,2.410774
0.166052,-0.734246,2.367673
0.174703,0.859578,2.282095
0.108966,0.707612,2.317256
-0.006852,0.571710,2.196247
0.299706,0.573612,2.389505
0.081893,0.392619,2.089292
0.341025,0.344893,2.302369
0.287627,0.449865,2.302369
0.128363,0.388092,2.100981
0.356205,0.468948,2.109546
0.025333,0.392916,2.099077
0.118260,0.348945,2.320475
0.138364,0.281099,2.295268
0.082398,0.206927,2.252511
0.205326,0.202202,2.318452
-0.004202,-0.309741,2.272189
0.177091,-0.322126,2.394325
-0.052909,-0.655247,2.430985
0.142723,-0.682612,2.423221
-0.093343,-0.713258,2.402515
0.166656,-0.734510,2.367444
0.174784,0.854299,2.270485
0.116207,0.703042,2.312722
-0.006679,0.571657,2.196336
0.309550,0.568149,2.373714
0.076067,0.391657,2.085385
0.345890,0.344933,2.283231
0.283484,0.398198,2.283231
0.133348,0.388108,2.127478
0.337944,0.344782,2.124075
0.030197,0.392956,2.079937
0.121501,0.346224,2.316441
0.139902,0.278549,2.290041
0.081214,0.204565,2.249051
0.208676,0.197554,2.312827
-0.005341,-0.299036,2.250046
0.178895,-0.319921,2.389203
-0.053449,-0.646991,2.409999
0.142781,-0.682441,2.422790
-0.094375,-0.712224,2.399206
0.166674,-0.734552,2.367961
0.173324,0.845546,2.253827
0.120268,0.699528,2.307888
-0.006502,0.571408,2.196400
0.313473,0.566464,2.357469
0.069265,0.390048,2.082136
0.346060,0.342987,2.263920
0.276026,0.399324,2.263920
0.131530,0.391948,2.125783
0.330195,0.345692,2.122130
0.051772,0.392134,2.085893
0.122939,0.347736,2.311651
0.139867,0.281284,2.283254
0.079967,0.207661,2.246222
0.208107,0.199994,2.301592
-0.009412,-0.292049,2.224527
0.180669,-0.317734,2.380916
-0.054199,-0.641423,2.390457
0.142728,-0.682299,2.422518
-0.100805,-0.711746,2.361657
0.166720,-0.734555,2.368221
0.173040,0.839695,2.242855
0.127148,0.694206,2.301396
-0.006042,0.569695,2.195240
0.316182,0.567411,2.342639
0.060433,0.386425,2.077705
0.344140,0.341954,2.241442
0.266170,0.401894,2.241442
0.135392,0.390100,2.123241
0.319985,0.348028,2.118778
0.059181,0.389476,2.090471
0.125280,0.342618,2.304524
0.140528,0.276158,2.274501
0.077135,0.202528,2.237815
0.209520,0.194487,2.293618
-0.010747,-0.290315,2.206447
0.182452,-0.314417,2.370675
-0.055908,-0.638367,2.356761
0.142517,-0.682187,2.422104
-0.089481,-0.706226,2.314753
0.165342,-0.734241,2.369687
0.172396,0.835323,2.231910
0.132668,0.690344,2.295031
-0.005992,0.568786,2.194180
0.321048,0.566271,2.327391
0.044988,0.379895,2.078428
0.344088,0.335206,2.226291
0.255873,0.406683,2.226291
0.180927,0.376891,2.094013
0.307381,0.350998,2.086195
0.104716,0.376267,2.105856
0.125969,0.329801,2.293774
0.138945,0.261260,2.259977
0.071137,0.192691,2.232014
0.210044,0.175338,2.266738
-0.013269,-0.290151,2.189495
0.182665,-0.314318,2.361836
-0.057682,-0.646351,2.311681
0.142408,-0.681881,2.421221
-0.090261,-0.711515,2.287268
0.165343,-0.734241,2.369693
0.173654,0.830842,2.218991
0.137828,0.684770,2.282605
-0.006852,0.566179,2.190644
0.321739,0.563381,2.301208
0.039267,0.377784,2.071490
0.344150,0.332212,2.210241
0.250888,0.393644,2.210241
0.143874,0.380452,2.088856
0.302748,0.338187,2.081954
0.067663,0.379828,2.089531
0.127606,0.325114,2.287145
0.138463,0.256838,2.252827
0.068571,0.188475,2.227734
0.210003,0.172867,2.260447
-0.018295,-0.291332,2.170620
0.183797,-0.315159,2.354712
-0.048832,-0.658773,2.261036
0.142287,-0.681649,2.420114
-0.095593,-0.725132,2.218238
0.165183,-0.734213,2.369332
0.173154,0.825847,2.204129
0.141534,0.678987,2.266437
-0.006637,0.565337,2.187332
0.324697,0.561481,2.283872
0.027253,0.374355,2.068420
0.336536,0.326886,2.178430
0.231779,0.417444,2.178430
0.139624,0.378783,2.006555
0.283586,0.361928,2.000281
0.063413,0.378159,2.077285
0.127446,0.326732,2.277781
0.136305,0.259113,2.243503
0.066408,0.190078,2.225040
0.205572,0.176972,2.243299
-0.017935,-0.288686,2.155117
0.183426,-0.315943,2.344592
-0.052953,-0.658484,2.198063
0.142173,-0.681654,2.419805
-0.090502,-0.718863,2.160527
0.165412,-0.734369,2.369802
0.168981,0.818609,2.183542
0.143861,0.675414,2.251968
-0.007598,0.563066,2.180835
0.320938,0.557035,2.256164
0.021256,0.371365,2.061956
0.337116,0.326415,2.165652
0.234716,0.374719,2.165652
0.112478,0.370736,2.029111
0.286504,0.319223,2.022839
0.036266,0.370112,2.063299
0.126630,0.320167,2.264645
0.132529,0.252087,2.230418
0.060335,0.184593,2.215343
0.202224,0.171001,2.232550
-0.020289,-0.294507,2.142227
0.180951,-0.318296,2.337696
-0.059070,-0.674492,2.139786
0.141593,-0.681335,2.418411
-0.101234,-0.737543,2.073295
0.165448,-0.734481,2.369698
0.166669,0.812965,2.167849
0.144411,0.669972,2.236074
-0.011060,0.561182,2.171375
0.322479,0.555305,2.239828
0.013495,0.369633,2.051163
0.335893,0.324952,2.142924
0.227329,0.360552,2.142924
0.111828,0.367324,2.046150
0.279095,0.305080,2.039881
0.035617,0.366700,2.053847
0.125439,0.316629,2.252162
0.130020,0.248547,2.218800
0.055131,0.179812,2.204918
0.200399,0.166391,2.219817
-0.021483,-0.305215,2.129005
0.178353,-0.320488,2.330834
-0.058253,-0.672191,2.078572
0.140620,-0.681084,2.415190
-0.103777,-0.733462,2.012622
0.165524,-0.734751,2.369713
0.162208,0.810772,2.147621
0.141887,0.664606,2.211702
-0.014253,0.559788,2.162176
0.321491,0.549667,2.211343
0.001128,0.365836,2.043943
0.325607,0.317806,2.116219
0.202627,0.375743,2.116219
0.063241,0.391068,1.958175
0.254362,0.320303,1.951909
-0.038735,0.397639,2.022983
0.123715,0.312495,2.232805
0.125993,0.244113,2.201153
0.049909,0.175118,2.191341
0.196919,0.161405,2.201199
-0.023910,-0.310685,2.119214
0.174629,-0.323719,2.324764
-0.068606,-0.677270,2.021755
0.140903,-0.681025,2.414243
-0.098683,-0.725541,1.945232
0.165565,-0.735158,2.369313
0.147272,0.794517,2.117819
0.142026,0.659007,2.196677
-0.019963,0.555315,2.147069
0.315435,0.545664,2.187072
-0.011085,0.359613,2.033390
0.321960,0.315548,2.100423
0.195803,0.376695,2.100423
0.076216,0.357993,1.967318
0.247508,0.321288,1.961056
0.000005,0.357369,2.015507
0.122516,0.307912,2.217159
0.123294,0.239696,2.186328
0.046491,0.170633,2.180665
0.193726,0.157492,2.182237
-0.026557,-0.320970,2.102738
0.172406,-0.323229,2.317449
-0.066005,-0.667379,1.975127
0.141327,-0.680892,2.413534
-0.091926,-0.707079,1.886087
0.165625,-0.735478,2.368931
0.144992,0.794825,2.104907
0.140026,0.652949,2.175955
-0.024011,0.551353,2.130870
0.311067,0.541758,2.164207
-0.020274,0.354860,2.018877
0.316742,0.306670,2.079057
0.184352,0.363932,2.079057
0.076186,0.352848,1.943156
0.236025,0.308559,1.936898
-0.000025,0.352224,2.006591
0.120066,0.303442,2.199191
0.119848,0.235078,2.170279
0.042880,0.166076,2.167216
0.189884,0.153400,2.165981
-0.024978,-0.320971,2.091093
0.170421,-0.322427,2.310800
-0.061871,-0.649160,1.950053
0.141367,-0.680636,2.412935
-0.087034,-0.690091,1.861316
0.165642,-0.735515,2.368640
0.127816,0.780807,2.071768
0.134163,0.642889,2.147340
-0.033405,0.539806,2.107120
0.301818,0.534798,2.135349
-0.033942,0.341832,1.998898
0.309451,0.305024,2.055408
0.173926,0.364429,2.055408
0.069600,0.348774,1.940267
0.225566,0.309091,1.934013
-0.006611,0.348150,1.989697
0.116874,0.296357,2.172982
0.116374,0.228147,2.146441
0.039167,0.157948,2.143563
0.187102,0.147682,2.143517
-0.022970,-0.323034,2.077423
0.168378,-0.325010,2.304996
-0.057506,-0.647936,1.917386
0.140442,-0.680030,2.411247
-0.083661,-0.683784,1.826704
0.165730,-0.735719,2.368499
0.121336,0.775621,2.053830
0.129933,0.638137,2.129527
-0.038917,0.535060,2.093589
0.295478,0.528910,2.110138
-0.041158,0.339966,1.978953
0.305112,0.301002,2.033002
0.170797,0.315287,2.033002
0.061092,0.341446,1.953680
0.222410,0.259978,1.947429
-0.015119,0.340822,1.964401
0.113862,0.291921,2.154032
0.112319,0.223768,2.128991
0.035217,0.154229,2.129273
0.183061,0.142242,2.123040
-0.022561,-0.321959,2.044895
0.164780,-0.332766,2.296808
-0.055534,-0.646204,1.907386
0.139982,-0.680430,2.409796
-0.082845,-0.685001,1.818226
0.166145,-0.736190,2.367617
0.108807,0.770246,2.026575
0.123068,0.628842,2.097028
-0.049834,0.529669,2.071397
0.285611,0.522091,2.081236
-0.042333,0.330726,1.952765
0.297059,0.293703,2.001964
0.161238,0.318803,2.001964
0.056150,0.337085,1.875232
0.212815,0.263533,1.868986
-0.020061,0.336461,1.949288
0.108772,0.286964,2.126364
0.106812,0.218934,2.104701
0.029808,0.149049,2.107376
0.177783,0.137563,2.099128
-0.022342,-0.320663,2.022910
0.158435,-0.337732,2.280246
-0.052985,-0.650693,1.899757
0.136839,-0.678982,2.403783
-0.079099,-0.694592,1.812615
0.166716,-0.736815,2.367222
0.097213,0.763779,2.002900
0.114282,0.622773,2.073553
-0.057147,0.525617,2.053009
0.275774,0.518896,2.056397
-0.058398,0.329664,1.937459
0.282395,0.288112,1.978075
0.150882,0.304258,1.978075
0.045260,0.331733,1.889791
0.202434,0.249015,1.883547
-0.030951,0.331109,1.920236
0.103456,0.281708,2.100957
0.101583,0.213897,2.081376
0.025829,0.144232,2.085726
0.172654,0.133181,2.074892
-0.021902,-0.313763,1.998629
0.153642,-0.344059,2.264446
-0.050620,-0.653362,1.889219
0.135579,-0.679989,2.399831
-0.073510,-0.704191,1.815671
0.167853,-0.738223,2.366091
0.078744,0.755758,1.974067
0.102024,0.614728,2.043696
-0.071710,0.518165,2.025579
0.263538,0.513926,2.022146
-0.070312,0.320792,1.914754
0.283032,0.284223,1.952368
0.140068,0.345645,1.952368
0.038701,0.326044,1.875166
0.191600,0.290424,1.868925
-0.037510,0.325420,1.907094
0.094382,0.276622,2.069234
0.092556,0.209396,2.051290
0.016286,0.139452,2.057646
0.165147,0.127601,2.041764
-0.019200,-0.307997,1.989623
0.149110,-0.346562,2.242811
-0.048845,-0.658869,1.881158
0.134939,-0.680523,2.395803
-0.068810,-0.710518,1.822933
0.169537,-0.738661,2.364367
0.063193,0.751810,1.948022
0.089534,0.609085,2.014886
-0.082347,0.514089,2.001632
0.252377,0.512603,1.992578
-0.075687,0.316367,1.894510
0.275822,0.287083,1.922914
0.134222,0.349425,1.922914
0.033454,0.318535,1.862408
0.185732,0.294227,1.856170
-0.042758,0.317911,1.879507
0.085904,0.279785,2.040620
0.084390,0.214115,2.024618
0.010860,0.142721,2.039248
0.155662,0.132810,2.007350
-0.028182,-0.298178,1.940466
0.144204,-0.341990,2.209827
-0.047328,-0.662704,1.874526
0.132221,-0.677629,2.381485
-0.065867,-0.716439,1.826298
0.170822,-0.738892,2.363772
0.053095,0.753628,1.928098
0.075012,0.607031,1.990793
-0.094834,0.508899,1.973033
0.236050,0.507934,1.952909
-0.089287,0.313265,1.861212
0.264890,0.300700,1.884926
0.119600,0.352597,1.884926
0.039134,0.320380,1.831773
0.171088,0.297423,1.825537
-0.037077,0.319756,1.851082
0.076770,0.279205,2.010324
0.075768,0.214238,1.994566
0.003104,0.142960,2.005890
0.148879,0.133567,1.979167
-0.031152,-0.295466,1.927467
0.136207,-0.332135,2.159736
-0.045967,-0.668610,1.863554
0.129976,-0.670233,2.365528
-0.066509,-0.727111,1.822133
0.169586,-0.735254,2.363363
0.036031,0.754398,1.902937
0.059864,0.606050,1.962779
-0.108378,0.504645,1.943733
