0.123892,-0.966322,2.374177
0.261125,-0.972794,2.351845
0.146857,0.408788,2.489161
0.140264,0.234451,2.498139
-0.018590,0.099417,2.447186
0.299803,0.160382,2.442338
-0.071263,-0.130873,2.400508
0.355897,0.014129,2.276936
-0.101971,-0.332335,2.276936
0.261541,0.242869,2.309296
-0.094357,-0.411787,2.280629
0.245456,0.345432,2.372191
0.147844,-0.094163,2.466601
0.145483,-0.144999,2.409525
0.073908,-0.219076,2.390241
0.221444,-0.209781,2.393664
0.104108,-0.616977,2.402238
0.217322,-0.617263,2.387147
0.136908,-0.925910,2.432257
0.241252,-0.919958,2.387150
0.123536,-0.966599,2.374968
0.261119,-0.972748,2.352377
0.148493,0.408762,2.489656
0.140979,0.234146,2.498638
-0.017542,0.099650,2.447557
0.300334,0.161244,2.441929
-0.070882,-0.130862,2.400573
0.353126,0.016043,2.272781
-0.101675,-0.332104,2.272781
0.261175,0.245794,2.309457
-0.094134,-0.411375,2.280954
0.245712,0.347982,2.373636
0.148391,-0.094367,2.467046
0.145849,-0.145177,2.409912
0.074402,-0.219176,2.390763
0.221617,-0.209912,2.393921
0.104247,-0.617027,2.402601
0.217283,-0.617304,2.387685
0.136918,-0.925817,2.432368
0.241223,-0.919875,2.387541
0.123216,-0.966809,2.375583
0.261579,-0.973203,2.353678
0.150059,0.408739,2.490124
0.141678,0.233846,2.499114
-0.016514,0.099876,2.447931
0.300836,0.162090,2.441549
-0.070481,-0.130851,2.400654
0.350546,0.017807,2.269054
-0.101348,-0.331869,2.269054
0.260892,0.248288,2.309654
-0.093891,-0.410966,2.281301
0.246062,0.349926,2.375092
0.148926,-0.094566,2.467477
0.146207,-0.145351,2.410288
0.074891,-0.219277,2.391285
0.221782,-0.210037,2.394162
0.104385,-0.617080,2.402954
0.217250,-0.617341,2.388193
0.136927,-0.925733,2.432467
0.241192,-0.919798,2.387926
0.122928,-0.966962,2.376041
0.262025,-0.973645,2.354924
0.151568,0.408727,2.490571
0.142356,0.233554,2.499569
-0.015502,0.100095,2.448308
0.301351,0.162965,2.441234
-0.070061,-0.130839,2.400750
0.348096,0.019526,2.265723
-0.100999,-0.331630,2.265723
0.260628,0.250476,2.309879
-0.093630,-0.410563,2.281655
0.246410,0.351466,2.376490
0.149447,-0.094756,2.467896
0.146563,-0.145517,2.410655
0.075380,-0.219376,2.391809
0.221942,-0.210155,2.394388
0.104524,-0.617138,2.403300
0.217220,-0.617373,2.388673
0.136934,-0.925656,2.432558
0.241167,-0.919729,2.388306
0.122682,-0.967072,2.376354
0.262450,-0.974095,2.356139
0.153011,0.408716,2.490991
0.143015,0.233269,2.500004
-0.014506,0.100307,2.448689
0.301895,0.163906,2.440985
-0.069629,-0.130828,2.400858
0.345769,0.021214,2.262785
-0.100626,-0.331391,2.262785
0.260374,0.252405,2.310127
-0.093354,-0.410170,2.282002
0.246742,0.352668,2.377824
0.149956,-0.094934,2.468304
0.146916,-0.145673,2.411017
0.075870,-0.219474,2.392343
0.222096,-0.210264,2.394600
0.104664,-0.617204,2.403642
0.217196,-0.617403,2.389125
0.136940,-0.925587,2.432640
0.241147,-0.919660,2.388675
0.122473,-0.967135,2.376530
0.262215,-0.973897,2.356317
0.154386,0.408702,2.491391
0.143658,0.232990,2.500422
-0.013537,0.100508,2.449069
0.302406,0.164832,2.440748
-0.069189,-0.130816,2.400976
0.343598,0.022796,2.260155
-0.100238,-0.331149,2.260155
0.260156,0.254203,2.310386
-0.093072,-0.409788,2.282349
0.247092,0.353472,2.379083
0.150458,-0.095106,2.468700
0.147264,-0.145823,2.411370
0.076358,-0.219571,2.392876
0.222244,-0.210368,2.394797
0.104805,-0.617275,2.403975
0.217177,-0.617434,2.389553
0.136945,-0.925524,2.432714
0.241135,-0.919591,2.389032
0.122286,-0.967159,2.376592
0.261859,-0.973574,2.356283
0.155700,0.408679,2.491768
0.144280,0.232717,2.500822
-0.012590,0.100702,2.449449
0.302852,0.165665,2.440505
-0.068741,-0.130805,2.401104
0.341610,0.024223,2.257770
-0.099827,-0.330905,2.257770
0.259973,0.255721,2.310660
-0.092761,-0.409413,2.282716
0.247481,0.353823,2.380265
0.150953,-0.095278,2.469084
0.147605,-0.145973,2.411713
0.076840,-0.219669,2.393407
0.222385,-0.210467,2.394981
0.104946,-0.617349,2.404300
0.217161,-0.617463,2.389958
0.136949,-0.925470,2.432781
0.241129,-0.919531,2.389383
0.122115,-0.967164,2.376555
0.261400,-0.973179,2.356088
0.156947,0.408655,2.492120
0.144888,0.232450,2.501209
-0.011669,0.100886,2.449826
0.303282,0.166487,2.440279
-0.068274,-0.130797,2.401246
0.339760,0.025561,2.255652
-0.099398,-0.330662,2.255652
0.259751,0.256685,2.310950
-0.092430,-0.409042,2.283100
0.247810,0.353800,2.381388
0.151444,-0.095444,2.469459
0.147944,-0.146118,2.412048
0.077324,-0.219769,2.393938
0.222522,-0.210562,2.395153
0.105085,-0.617426,2.404617
0.217153,-0.617491,2.390342
0.136951,-0.925420,2.432840
0.241131,-0.919464,2.389722
0.121964,-0.967136,2.376418
0.260849,-0.972664,2.355719
0.158123,0.408633,2.492451
0.145476,0.232191,2.501579
-0.010777,0.101059,2.450197
0.303676,0.167268,2.440066
-0.067793,-0.130796,2.401400
0.338049,0.026799,2.253768
-0.098946,-0.330426,2.253768
0.259544,0.257655,2.311259
-0.092059,-0.408688,2.283507
0.248104,0.353421,2.382448
0.151925,-0.095607,2.469821
0.148278,-0.146263,2.412374
0.077804,-0.219872,2.394466
0.222654,-0.210653,2.395314
0.105222,-0.617509,2.404927
0.217148,-0.617516,2.390704
0.136953,-0.925376,2.432894
0.241141,-0.919406,2.390052
0.121832,-0.967077,2.376197
0.260244,-0.972106,2.355230
0.159236,0.408612,2.492761
0.146044,0.231941,2.501937
-0.009911,0.101223,2.450569
0.304045,0.168016,2.439869
-0.067306,-0.130797,2.401563
0.336459,0.027956,2.252101
-0.098479,-0.330191,2.252101
0.259330,0.258416,2.311584
-0.091677,-0.408349,2.283915
0.248359,0.352748,2.383443
0.152397,-0.095768,2.470172
0.148606,-0.146405,2.412691
0.078277,-0.219975,2.394989
0.222781,-0.210740,2.395464
0.105358,-0.617597,2.405229
0.217145,-0.617540,2.391046
0.136954,-0.925335,2.432943
0.241155,-0.919351,2.390371
0.121278,-0.967904,2.377855
0.259578,-0.971495,2.354625
0.160285,0.408593,2.493053
0.146593,0.231701,2.502285
-0.009072,0.101380,2.450940
0.304391,0.168734,2.439687
-0.066812,-0.130802,2.401734
0.334982,0.029034,2.250636
-0.097999,-0.329961,2.250636
0.259115,0.258985,2.311916
-0.091289,-0.408024,2.284324
0.248587,0.351818,2.384374
0.152858,-0.095923,2.470512
0.148926,-0.146542,2.412999
0.078743,-0.220077,2.395504
0.222903,-0.210823,2.395604
0.105492,-0.617686,2.405523
0.217147,-0.617561,2.391370
0.136954,-0.925299,2.432986
0.241173,-0.919300,2.390681
0.120702,-0.968826,2.379677
0.258863,-0.970845,2.353926
0.161283,0.408585,2.493342
0.147121,0.231471,2.502620
-0.008261,0.101529,2.451309
0.304758,0.169445,2.439532
-0.066311,-0.130805,2.401915
0.333589,0.030065,2.249381
-0.097514,-0.329737,2.249381
0.258910,0.259486,2.312253
-0.090890,-0.407710,2.284737
0.248793,0.350851,2.385142
0.153305,-0.096067,2.470841
0.149240,-0.146669,2.413299
0.079195,-0.220174,2.396011
0.223023,-0.210899,2.395735
0.105627,-0.617780,2.405810
0.217150,-0.617581,2.391676
0.136954,-0.925267,2.433024
0.241197,-0.919257,2.390983
0.120494,-0.968961,2.379803
0.258341,-0.970370,2.353452
0.162245,0.408586,2.493638
0.147629,0.231254,2.502945
-0.007475,0.101671,2.451674
0.305090,0.170116,2.439390
-0.065802,-0.130812,2.402107
0.332296,0.031028,2.248293
-0.097027,-0.329522,2.248293
0.258985,0.259619,2.312594
-0.090484,-0.407408,2.285156
0.249272,0.349785,2.385892
0.153740,-0.096206,2.471159
0.149545,-0.146791,2.413590
0.079637,-0.220270,2.396510
0.223138,-0.210971,2.395858
0.105761,-0.617878,2.406090
0.217158,-0.617598,2.391965
0.136953,-0.925238,2.433059
0.241224,-0.919219,2.391276
0.120317,-0.969034,2.379791
0.258472,-0.970228,2.353697
0.163156,0.408590,2.493924
0.148116,0.231049,2.503259
-0.006718,0.101808,2.452035
0.305423,0.170798,2.439263
-0.065292,-0.130819,2.402305
0.331084,0.031948,2.247399
-0.096543,-0.329314,2.247399
0.258942,0.259595,2.312937
-0.090077,-0.407118,2.285573
0.249626,0.348602,2.386570
0.154162,-0.096334,2.471467
0.149842,-0.146904,2.413873
0.080066,-0.220360,2.396999
0.223249,-0.211037,2.395971
0.105893,-0.617977,2.406364
0.217170,-0.617610,2.392238
0.136952,-0.925211,2.433089
0.241254,-0.919183,2.391562
0.120167,-0.969056,2.379656
0.258565,-0.970214,2.354042
0.164003,0.408603,2.494198
0.148582,0.230855,2.503562
-0.005988,0.101937,2.452394
0.305801,0.171495,2.439206
-0.064772,-0.130836,2.402513
0.329924,0.032883,2.246725
-0.096056,-0.329117,2.246725
0.258893,0.259532,2.313285
-0.089669,-0.406841,2.285987
0.249954,0.347416,2.387215
0.154563,-0.096451,2.471765
0.150133,-0.147006,2.414149
0.080480,-0.220445,2.397480
0.223360,-0.211097,2.396077
0.106023,-0.618077,2.406630
0.217188,-0.617617,2.392496
0.136952,-0.925187,2.433117
0.241287,-0.919149,2.391839
0.120072,-0.969028,2.379418
0.258724,-0.970256,2.354464
0.164818,0.408617,2.494466
0.149030,0.230672,2.503853
-0.005286,0.102059,2.452747
0.306127,0.172107,2.439129
-0.064245,-0.130860,2.402733
0.328868,0.033714,2.246119
-0.095574,-0.328931,2.246119
0.258858,0.259512,2.313631
-0.089258,-0.406574,2.286404
0.250307,0.346042,2.387805
0.154955,-0.096563,2.472052
0.150415,-0.147105,2.414416
0.080881,-0.220529,2.397949
0.223467,-0.211155,2.396175
0.106151,-0.618177,2.406888
0.217211,-0.617622,2.392740
0.136951,-0.925165,2.433142
0.241323,-0.919116,2.392105
0.119992,-0.968951,2.379092
0.258888,-0.970343,2.354898
0.165570,0.408630,2.494714
0.149463,0.230499,2.504133
-0.004610,0.102174,2.453094
0.306530,0.172819,2.439169
-0.063713,-0.130893,2.402962
0.327840,0.034641,2.245824
-0.095095,-0.328765,2.245824
0.258806,0.259528,2.313974
-0.088847,-0.406319,2.286816
0.250600,0.344796,2.388374
0.155328,-0.096665,2.472330
0.150694,-0.147194,2.414678
0.081272,-0.220609,2.398410
0.223574,-0.211208,2.396268
0.106277,-0.618285,2.407145
0.217238,-0.617625,2.392971
0.136950,-0.925144,2.433165
0.241367,-0.919076,2.392361
0.119962,-0.968828,2.378677
0.259069,-0.970465,2.355375
0.166269,0.408646,2.494948
0.149889,0.230343,2.504410
-0.003958,0.102283,2.453434
0.306901,0.173476,2.439212
-0.063178,-0.130940,2.403199
0.326892,0.035507,2.245629
-0.094621,-0.328612,2.245629
0.258602,0.259074,2.314317
-0.088438,-0.406077,2.287231
0.250764,0.343332,2.388950
0.155689,-0.096761,2.472599
0.150966,-0.147281,2.414932
0.081649,-0.220690,2.398860
0.223679,-0.211258,2.396354
0.106402,-0.618397,2.407397
0.217269,-0.617626,2.393189
0.136949,-0.925126,2.433186
0.241415,-0.919032,2.392610
0.119955,-0.968675,2.378194
0.258731,-0.970008,2.354923
0.166932,0.408665,2.495183
0.150302,0.230200,2.504682
-0.003321,0.102385,2.453778
0.307287,0.174154,2.439316
-0.062623,-0.130983,2.403462
0.326001,0.036403,2.245613
-0.094173,-0.328472,2.245613
0.258164,0.258601,2.314649
-0.088032,-0.405838,2.287659
0.250743,0.341926,2.389297
0.156040,-0.096847,2.472858
0.151236,-0.147357,2.415179
0.082017,-0.220766,2.399298
0.223788,-0.211302,2.396433
0.106526,-0.618501,2.407638
0.217307,-0.617620,2.393394
0.136949,-0.925109,2.433205
0.241465,-0.918986,2.392849
0.119980,-0.968486,2.377649
0.258341,-0.969472,2.354349
0.167555,0.408686,2.495408
0.150703,0.230065,2.504947
-0.002706,0.102482,2.454118
0.307615,0.174762,2.439390
-0.062063,-0.131024,2.403736
0.325213,0.037198,2.245654
-0.093734,-0.328338,2.245654
0.258165,0.258167,2.314978
-0.087627,-0.405611,2.288086
0.251043,0.340550,2.389715
0.156384,-0.096928,2.473110
0.151499,-0.147428,2.415418
0.082372,-0.220838,2.399725
0.223894,-0.211342,2.396505
0.106648,-0.618604,2.407872
0.217349,-0.617613,2.393588
0.136948,-0.925094,2.433222
0.241517,-0.918941,2.393081
0.120015,-0.968268,2.377054
0.257889,-0.968894,2.353682
0.168132,0.408701,2.495617
0.151095,0.229939,2.505207
-0.002114,0.102571,2.454453
0.307936,0.175359,2.439480
-0.061498,-0.131071,2.404015
0.324489,0.037965,2.245806
-0.093299,-0.328210,2.245806
0.258134,0.257867,2.315311
-0.087225,-0.405389,2.288512
0.251355,0.339178,2.390102
0.156718,-0.097004,2.473353
0.151755,-0.147496,2.415649
0.082715,-0.220911,2.400140
0.223999,-0.211379,2.396572
0.106768,-0.618706,2.408100
0.217393,-0.617608,2.393772
0.136947,-0.925079,2.433237
0.241571,-0.918897,2.393304
0.120065,-0.968028,2.376418
0.257880,-0.968881,2.353853
0.168671,0.408717,2.495815
0.151477,0.229819,2.505461
-0.001538,0.102654,2.454787
0.308259,0.175946,2.439591
-0.060930,-0.131117,2.404301
0.323823,0.038710,2.246060
-0.092874,-0.328089,2.246060
0.258049,0.257297,2.315641
-0.086826,-0.405184,2.288943
0.251559,0.337749,2.390481
0.157044,-0.097074,2.473588
0.152008,-0.147557,2.415874
0.083049,-0.220981,2.400545
0.224105,-0.211413,2.396634
0.106892,-0.618816,2.408325
0.217439,-0.617605,2.393948
0.136946,-0.925067,2.433250
0.241628,-0.918854,2.393520
0.120131,-0.967772,2.375749
0.257913,-0.968924,2.354087
0.169176,0.408734,2.496001
0.151848,0.229705,2.505708
-0.000980,0.102732,2.455118
0.308575,0.176510,2.439699
-0.060351,-0.131156,2.404600
0.323219,0.039408,2.246377
-0.092453,-0.327976,2.246377
0.257973,0.256868,2.315976
-0.086428,-0.404993,2.289379
0.251751,0.336296,2.390830
0.157362,-0.097140,2.473816
0.152254,-0.147615,2.416092
0.083371,-0.221049,2.400937
0.224209,-0.211444,2.396691
0.107014,-0.618927,2.408544
0.217488,-0.617602,2.394115
0.136946,-0.925055,2.433262
0.241685,-0.918812,2.393728
0.120208,-0.967502,2.375054
0.257981,-0.969017,2.354380
0.169649,0.408751,2.496178
0.152213,0.229599,2.505949
-0.000440,0.102804,2.455445
0.308845,0.177022,2.439780
-0.059769,-0.131197,2.404906
0.322676,0.040036,2.246704
-0.092042,-0.327866,2.246704
0.257909,0.256390,2.316307
-0.086037,-0.404813,2.289810
0.251943,0.334792,2.391143
0.157680,-0.097204,2.474036
0.152498,-0.147672,2.416302
0.083688,-0.221116,2.401318
0.224313,-0.211473,2.396744
0.107144,-0.619044,2.408762
0.217537,-0.617599,2.394274
0.136945,-0.925045,2.433273
0.241743,-0.918768,2.393927
0.120282,-0.967231,2.374351
0.258076,-0.969148,2.354716
0.170091,0.408768,2.496343
0.152570,0.229497,2.506185
0.000084,0.102870,2.455768
0.309103,0.177512,2.439865
-0.059185,-0.131237,2.405220
0.322183,0.040630,2.247085
-0.091632,-0.327759,2.247085
0.257709,0.255717,2.316642
-0.085649,-0.404644,2.290237
0.252019,0.333359,2.391250
0.157992,-0.097265,2.474249
0.152739,-0.147726,2.416506
0.083998,-0.221181,2.401688
0.224417,-0.211500,2.396793
0.107278,-0.619162,2.408977
0.217587,-0.617596,2.394425
0.136945,-0.925035,2.433282
0.241803,-0.918725,2.394119
0.120370,-0.966951,2.373631
0.258195,-0.969317,2.355093
0.170504,0.408788,2.496497
0.152919,0.229399,2.506417
0.000592,0.102932,2.456085
0.309362,0.177990,2.439952
-0.058591,-0.131273,2.405548
0.321738,0.041191,2.247521
-0.091229,-0.327655,2.247521
0.257799,0.255067,2.316977
-0.085269,-0.404485,2.290656
0.252302,0.331979,2.391451
0.158300,-0.097323,2.474456
0.152977,-0.147777,2.416704
0.084298,-0.221244,2.402046
0.224523,-0.211524,2.396838
0.107412,-0.619274,2.409185
0.217652,-0.617588,2.394571
0.136945,-0.925026,2.433289
0.241863,-0.918682,2.394304
0.120468,-0.966654,2.372895
0.258379,-0.969520,2.355534
0.170896,0.408809,2.496646
0.153258,0.229304,2.506644
0.001085,0.102989,2.456399
0.309600,0.178431,2.440034
-0.057994,-0.131311,2.405883
0.321336,0.041709,2.247975
-0.090824,-0.327546,2.247975
0.257843,0.254552,2.317321
-0.084897,-0.404336,2.291066
0.252602,0.330611,2.391624
0.158602,-0.097380,2.474656
0.153210,-0.147827,2.416896
0.084592,-0.221306,2.402395
0.224628,-0.211548,2.396879
0.107545,-0.619386,2.409389
0.217722,-0.617581,2.394713
0.136945,-0.925018,2.433296
0.241924,-0.918633,2.394484
0.120571,-0.966353,2.372154
0.258583,-0.969731,2.356002
0.171262,0.408825,2.496783
0.153594,0.229208,2.506871
0.001565,0.103040,2.456708
0.309821,0.178827,2.440109
-0.057384,-0.131412,2.406222
0.320971,0.042176,2.248430
-0.090423,-0.327444,2.248430
0.257171,0.253337,2.317666
-0.084530,-0.404197,2.291469
0.252391,0.328927,2.391556
0.158902,-0.097440,2.474851
0.153441,-0.147880,2.417083
0.084878,-0.221368,2.402733
0.224734,-0.211571,2.396917
0.107682,-0.619496,2.409589
0.217795,-0.617573,2.394848
0.136945,-0.925011,2.433302
0.241986,-0.918577,2.394660
0.120678,-0.966051,2.371419
0.258797,-0.969948,2.356491
0.171608,0.408842,2.496913
0.153921,0.229113,2.507092
0.002030,0.103086,2.457012
0.310033,0.179204,2.440182
-0.056771,-0.131518,2.406569
0.320642,0.042611,2.248908
-0.090027,-0.327343,2.248908
0.256266,0.251924,2.318008
-0.084168,-0.404069,2.291862
0.252033,0.327156,2.391411
0.159195,-0.097498,2.475039
0.153668,-0.147931,2.417263
0.085156,-0.221429,2.403060
0.224840,-0.211594,2.396951
0.107823,-0.619606,2.409785
0.217869,-0.617564,2.394977
0.136946,-0.925004,2.433307
0.242048,-0.918519,2.394830
0.120790,-0.965754,2.370696
0.259018,-0.970182,2.356997
0.171938,0.408847,2.497034
0.154247,0.229014,2.507309
0.002481,0.103128,2.457309
0.310271,0.179589,2.440275
-0.056157,-0.131672,2.406922
0.320329,0.043051,2.249429
-0.089640,-0.327269,2.249429
0.255236,0.250496,2.318348
-0.083809,-0.403959,2.292253
0.251583,0.325414,2.391251
0.159483,-0.097556,2.475222
0.153894,-0.147980,2.417439
0.085429,-0.221493,2.403380
0.224949,-0.211617,2.396982
0.107966,-0.619714,2.409976
0.217945,-0.617557,2.395101
0.136947,-0.924998,2.433311
0.242110,-0.918461,2.394995
0.120911,-0.965458,2.369979
0.259248,-0.970426,2.357516
0.172250,0.408851,2.497149
0.154575,0.228922,2.507525
0.002917,0.103166,2.457600
0.310498,0.179950,2.440360
-0.055543,-0.131822,2.407280
0.320047,0.043451,2.249960
-0.089254,-0.327190,2.249960
0.254891,0.249570,2.318692
-0.083457,-0.403860,2.292634
0.251532,0.324032,2.391188
0.159768,-0.097612,2.475400
0.154116,-0.148029,2.417610
0.085697,-0.221555,2.403690
0.225058,-0.211638,2.397011
0.108115,-0.619826,2.410167
0.218020,-0.617551,2.395220
0.136948,-0.924993,2.433316
0.242173,-0.918400,2.395156
0.121032,-0.965165,2.369273
0.258943,-0.970026,2.357086
0.172543,0.408851,2.497257
0.154898,0.228830,2.507736
0.003342,0.103199,2.457888
0.310710,0.180289,2.440434
-0.054937,-0.131976,2.407638
0.319804,0.043807,2.250504
-0.088876,-0.327111,2.250504
0.254591,0.248641,2.319032
-0.083114,-0.403772,2.293007
0.251497,0.322678,2.391104
0.160053,-0.097668,2.475573
0.154336,-0.148077,2.417776
0.085961,-0.221618,2.403993
0.225167,-0.211659,2.397037
0.108266,-0.619938,2.410353
0.218097,-0.617544,2.395334
0.136949,-0.924989,2.433318
0.242239,-0.918350,2.395310
0.121150,-0.964880,2.368581
0.258587,-0.969599,2.356540
0.172819,0.408849,2.497357
0.155215,0.228739,2.507943
0.003761,0.103230,2.458175
0.310914,0.180609,2.440504
-0.054340,-0.132126,2.407996
0.319591,0.044139,2.251044
-0.088498,-0.327031,2.251044
0.254309,0.247862,2.319378
-0.082778,-0.403694,2.293374
0.251473,0.321371,2.391012
0.160333,-0.097723,2.475740
0.154552,-0.148125,2.417937
0.086218,-0.221679,2.404287
0.225276,-0.211679,2.397060
0.108418,-0.620050,2.410535
0.218175,-0.617538,2.395443
0.136951,-0.924985,2.433321
0.242306,-0.918301,2.395458
0.121268,-0.964603,2.367903
0.258168,-0.969105,2.355877
0.173078,0.408846,2.497450
0.155565,0.228661,2.508152
0.004173,0.103258,2.458461
0.311119,0.180917,2.440575
-0.053750,-0.132274,2.408354
0.319402,0.044452,2.251593
-0.088135,-0.326957,2.251593
0.254075,0.247012,2.319712
-0.082454,-0.403626,2.293730
0.251459,0.320120,2.390917
0.160617,-0.097776,2.475904
0.154769,-0.148170,2.418094
0.086470,-0.221740,2.404573
0.225387,-0.211699,2.397081
0.108569,-0.620154,2.410711
0.218251,-0.617531,2.395547
0.136953,-0.924981,2.433321
0.242372,-0.918250,2.395601
0.121386,-0.964324,2.367235
0.257684,-0.968525,2.355101
0.173327,0.408842,2.497539
0.155914,0.228586,2.508357
0.004575,0.103284,2.458740
0.311316,0.181208,2.440639
-0.053170,-0.132420,2.408710
0.319233,0.044740,2.252129
-0.087781,-0.326886,2.252129
0.253857,0.246294,2.320040
-0.082132,-0.403566,2.294082
0.251456,0.318911,2.390818
0.160901,-0.097829,2.476064
0.154985,-0.148217,2.418248
0.086719,-0.221801,2.404852
0.225498,-0.211718,2.397100
0.108720,-0.620268,2.410886
0.218335,-0.617522,2.395648
0.136955,-0.924977,2.433322
0.242436,-0.918200,2.395741
0.121503,-0.964050,2.366584
0.257701,-0.968526,2.355209
0.173562,0.408837,2.497622
0.156258,0.228512,2.508563
0.004967,0.103307,2.459015
0.311509,0.181486,2.440704
-0.052598,-0.132563,2.409069
0.319085,0.045011,2.252668
-0.087438,-0.326818,2.252668
0.253663,0.245618,2.320365
-0.081819,-0.403514,2.294427
0.251461,0.317754,2.390718
0.161181,-0.097881,2.476220
0.155200,-0.148262,2.418398
0.086962,-0.221860,2.405122
0.225611,-0.211737,2.397117
0.108871,-0.620382,2.411057
0.218422,-0.617512,2.395746
0.136957,-0.924974,2.433322
0.242499,-0.918152,2.395877
0.121620,-0.963781,2.365949
0.257755,-0.968575,2.355376
0.173791,0.408829,2.497702
0.156597,0.228436,2.508771
0.005348,0.103328,2.459285
0.311699,0.181754,2.440768
-0.052035,-0.132694,2.409434
0.318951,0.045269,2.253206
-0.087105,-0.326753,2.253206
0.253491,0.244985,2.320685
-0.081514,-0.403467,2.294763
0.251472,0.316651,2.390620
0.161458,-0.097934,2.476373
0.155411,-0.148307,2.418544
0.087201,-0.221920,2.405385
0.225724,-0.211755,2.397132
0.109022,-0.620497,2.411225
0.218509,-0.617502,2.395838
0.136960,-0.924971,2.433321
0.242563,-0.918104,2.396008
0.121738,-0.963521,2.365334
0.257310,-0.968051,2.354668
0.174012,0.408816,2.497778
0.156934,0.228361,2.508976
0.005720,0.103346,2.459550
0.311924,0.182053,2.440879
-0.051486,-0.132817,2.409795
0.318829,0.045566,2.253815
-0.086782,-0.326690,2.253815
0.253327,0.244426,2.320999
-0.081218,-0.403428,2.295090
0.251471,0.315662,2.390538
0.161725,-0.097984,2.476521
0.155620,-0.148349,2.418687
0.087433,-0.221979,2.405641
0.225838,-0.211773,2.397146
0.109174,-0.620611,2.411389
0.218597,-0.617491,2.395928
0.136963,-0.924969,2.433321
0.242626,-0.918056,2.396135
0.121865,-0.963267,2.364733
0.256845,-0.967478,2.353878
0.174226,0.408798,2.497849
0.157263,0.228287,2.509180
0.006082,0.103362,2.459810
0.312151,0.182345,2.440995
-0.050953,-0.132934,2.410151
0.318725,0.045860,2.254421
-0.086468,-0.326636,2.254421
0.253180,0.243906,2.321310
-0.080917,-0.403408,2.295430
0.251472,0.314725,2.390460
0.161986,-0.098032,2.476666
0.155826,-0.148390,2.418828
0.087658,-0.222035,2.405889
0.225951,-0.211790,2.397160
0.109327,-0.620728,2.411552
0.218680,-0.617478,2.396013
0.136967,-0.924967,2.433319
0.242688,-0.918004,2.396259
0.121995,-0.963019,2.364149
0.256341,-0.966840,2.353011
0.174436,0.408772,2.497917
0.157585,0.228214,2.509381
0.006435,0.103377,2.460066
0.312377,0.182631,2.441115
-0.050433,-0.133045,2.410503
0.318634,0.046147,2.255022
-0.086166,-0.326585,2.255022
0.253048,0.243421,2.321616
-0.080629,-0.403393,2.295761
0.251475,0.313839,2.390387
0.162245,-0.098083,2.476809
0.156034,-0.148433,2.418966
0.087886,-0.222096,2.406133
0.226068,-0.211809,2.397172
0.109481,-0.620847,2.411713
0.218763,-0.617465,2.396094
0.136971,-0.924965,2.433317
0.242752,-0.917949,2.396379
0.122120,-0.962781,2.363588
0.255812,-0.966154,2.352082
0.174631,0.408746,2.497980
0.157902,0.228141,2.509578
0.006780,0.103390,2.460315
0.312604,0.182919,2.441243
-0.049924,-0.133141,2.410861
0.318555,0.046436,2.255632
-0.085874,-0.326537,2.255632
0.252928,0.242973,2.321917
-0.080350,-0.403382,2.296083
0.251477,0.313007,2.390318
0.162500,-0.098133,2.476948
0.156239,-0.148476,2.419101
0.088110,-0.222156,2.406370
0.226185,-0.211827,2.397183
0.109638,-0.620969,2.411874
0.218845,-0.617452,2.396173
0.136975,-0.924964,2.433315
0.242815,-0.917893,2.396496
0.122242,-0.962557,2.363048
0.255266,-0.965443,2.351118
0.174817,0.408720,2.498037
0.158212,0.228070,2.509776
0.007115,0.103402,2.460559
0.312826,0.183195,2.441363
-0.049425,-0.133231,2.411218
0.318486,0.046709,2.256218
-0.085586,-0.326494,2.256218
0.252824,0.242549,2.322221
-0.080079,-0.403378,2.296400
0.251485,0.312211,2.390252
0.162752,-0.098182,2.477084
0.156441,-0.148517,2.419234
0.088328,-0.222215,2.406600
0.226302,-0.211845,2.397193
0.109794,-0.621092,2.412031
0.218924,-0.617439,2.396248
0.136978,-0.924964,2.433313
0.242878,-0.917836,2.396611
0.122357,-0.962342,2.362530
0.254699,-0.964708,2.350124
0.174985,0.408700,2.498092
0.158513,0.228000,2.509968
0.007441,0.103414,2.460799
0.313034,0.183451,2.441466
-0.048940,-0.133315,2.411570
0.318428,0.046956,2.256770
-0.085307,-0.326455,2.256770
0.252734,0.242142,2.322519
-0.079815,-0.403378,2.296708
0.251500,0.311439,2.390187
0.163001,-0.098230,2.477217
0.156640,-0.148558,2.419363
0.088541,-0.222273,2.406824
0.226419,-0.211862,2.397202
0.109950,-0.621206,2.412183
0.218998,-0.617427,2.396318
0.136980,-0.924963,2.433311
0.242944,-0.917770,2.396724
0.122451,-0.962141,2.362044
0.254116,-0.963928,2.349097
0.175140,0.408683,2.498143
0.158805,0.227931,2.510156
0.007756,0.103423,2.461031
0.313238,0.183698,2.441568
-0.048468,-0.133393,2.411917
0.318382,0.047194,2.257308
-0.085023,-0.326417,2.257308
0.252668,0.241704,2.322833
-0.079556,-0.403382,2.297009
0.251517,0.310701,2.390123
0.163245,-0.098277,2.477347
0.156835,-0.148597,2.419489
0.088750,-0.222329,2.407041
0.226536,-0.211879,2.397210
0.110105,-0.621318,2.412332
0.219069,-0.617416,2.396386
0.136981,-0.924964,2.433309
0.243008,-0.917709,2.396835
0.122541,-0.961952,2.361578
0.253532,-0.963166,2.348075
0.175290,0.408666,2.498193
0.159088,0.227862,2.510342
