0.040540,-0.710737,2.388424
0.024740,0.788104,2.260970
0.016659,0.638465,2.397434
-0.165822,0.550483,2.384330
0.185916,0.545932,2.409519
-0.255751,0.368384,2.280484
0.244636,0.314554,2.383654
-0.049100,0.368096,2.383654
-0.000899,0.343233,2.199485
0.052372,0.366066,2.159707
-0.082744,0.352792,2.157655
-0.006837,0.318463,2.411813
-0.009814,0.255323,2.394673
-0.091030,0.180212,2.392481
0.060576,0.172465,2.390201
-0.149876,-0.309791,2.504772
0.052197,-0.316865,2.456120
-0.164102,-0.638642,2.596959
0.038886,-0.654530,2.442655
-0.182969,-0.695227,2.549507
0.042172,-0.708359,2.389545
0.028016,0.788472,2.254669
0.019867,0.636454,2.388221
-0.161761,0.551807,2.379966
0.188203,0.547253,2.407733
-0.253884,0.370423,2.277600
0.245864,0.314616,2.381574
-0.047728,0.366465,2.381574
0.002022,0.343266,2.195857
0.053939,0.364364,2.156340
-0.079259,0.352816,2.152796
-0.004817,0.318760,2.406502
-0.007924,0.255566,2.390976
-0.088766,0.180719,2.389123
0.061692,0.172741,2.387706
-0.149873,-0.310563,2.503856
0.052998,-0.315488,2.454007
-0.164626,-0.639179,2.597013
0.039100,-0.653527,2.442316
-0.181107,-0.695237,2.547719
0.041347,-0.707472,2.389440
0.030993,0.788108,2.249202
0.020691,0.635881,2.383117
-0.160400,0.551551,2.376467
0.190179,0.546146,2.403930
-0.252641,0.370141,2.274407
0.246285,0.314534,2.379179
-0.046685,0.366210,2.379179
0.008495,0.346210,2.192698
0.055025,0.363834,2.153141
-0.070769,0.356769,2.140036
-0.003162,0.318404,2.401680
-0.006276,0.255190,2.387446
-0.087131,0.180387,2.386059
0.063487,0.172288,2.384594
-0.149510,-0.312213,2.502304
0.053925,-0.315387,2.452937
-0.166270,-0.640759,2.596243
0.038532,-0.652982,2.445254
-0.180266,-0.696050,2.546823
0.042232,-0.705542,2.389117
0.032359,0.787332,2.246706
0.021569,0.634535,2.378343
-0.155951,0.550693,2.371110
0.192445,0.545001,2.401241
-0.250446,0.368785,2.269641
0.247109,0.314690,2.376822
-0.044160,0.366001,2.376822
0.007767,0.345346,2.189519
0.057365,0.363501,2.149348
0.044529,0.380032,2.133677
-0.002034,0.316900,2.396682
-0.005045,0.253621,2.383637
-0.085697,0.178903,2.382622
0.064570,0.171314,2.381228
-0.148813,-0.314018,2.501509
0.054521,-0.315817,2.452029
-0.166423,-0.641390,2.596082
0.040240,-0.652786,2.444691
-0.174122,-0.696951,2.545741
0.045676,-0.706525,2.387381
0.035650,0.787042,2.240103
0.023549,0.634295,2.373941
-0.153468,0.551963,2.368008
0.194739,0.544403,2.398019
-0.250715,0.369998,2.266297
0.248158,0.315035,2.374311
-0.045156,0.364842,2.374311
0.008324,0.343819,2.184723
0.056725,0.362068,2.145299
0.044285,0.378537,2.131502
0.000144,0.316553,2.391302
-0.002924,0.253260,2.379123
-0.083270,0.178542,2.377491
0.066485,0.171185,2.377323
-0.146283,-0.313027,2.497744
0.055398,-0.315387,2.450293
-0.166382,-0.641702,2.596136
0.040158,-0.652795,2.444400
-0.175387,-0.697293,2.546193
0.045672,-0.706220,2.386296
0.037651,0.786504,2.234696
0.025258,0.633732,2.368827
-0.149960,0.549990,2.362527
0.197973,0.544480,2.394070
-0.249402,0.369611,2.260665
0.250987,0.313973,2.371748
-0.043745,0.363122,2.371748
0.018588,0.321969,2.180108
0.057630,0.359844,2.139230
0.051208,0.358529,2.125697
0.002327,0.315733,2.385769
-0.000649,0.252360,2.374497
-0.080898,0.177492,2.372736
0.068908,0.170490,2.373060
-0.145983,-0.312539,2.494518
0.056759,-0.315101,2.448277
-0.166518,-0.641824,2.596037
0.040001,-0.651840,2.443958
-0.176323,-0.695799,2.544628
0.046680,-0.706704,2.385607
0.038755,0.782060,2.230006
0.027117,0.633038,2.365888
-0.147835,0.548167,2.356787
0.202248,0.541816,2.388350
-0.248345,0.369233,2.257107
0.253397,0.313200,2.367527
-0.043590,0.360882,2.367527
0.119716,0.201757,2.174675
0.027570,0.355031,2.137344
0.075156,0.164609,2.183042
0.004318,0.314379,2.381176
0.001296,0.250911,2.370283
-0.079245,0.175649,2.367131
0.071173,0.168729,2.369402
-0.146674,-0.315482,2.490816
0.057606,-0.315150,2.446333
-0.166422,-0.641192,2.594857
0.039846,-0.652037,2.443746
-0.176940,-0.695880,2.544486
0.046891,-0.706968,2.385526
0.041088,0.784722,2.225243
0.031004,0.632349,2.359190
-0.144862,0.548255,2.351037
0.204639,0.541292,2.384682
-0.247238,0.369554,2.254340
0.255042,0.313249,2.362037
-0.046212,0.352891,2.362037
0.116309,0.198472,2.163593
0.027273,0.348470,2.132510
0.070065,0.160213,2.189481
0.007930,0.314146,2.374436
0.004888,0.250725,2.364299
-0.075715,0.175344,2.360735
0.074656,0.168755,2.364284
-0.146777,-0.316619,2.485664
0.058453,-0.315582,2.444233
-0.167100,-0.639325,2.591271
0.038428,-0.654941,2.443517
-0.177704,-0.695864,2.543155
0.046913,-0.707738,2.385178
0.046842,0.785217,2.218505
0.033474,0.631345,2.354792
-0.140038,0.547141,2.343366
0.207207,0.541532,2.380234
-0.238418,0.366661,2.247009
0.255894,0.312037,2.352766
-0.040334,0.341550,2.352766
0.112935,0.194138,2.151644
0.031953,0.330876,2.127042
0.065282,0.154838,2.191800
0.010921,0.313333,2.368882
0.008094,0.249982,2.359101
-0.071988,0.175095,2.354770
0.077705,0.168163,2.359608
-0.146635,-0.317968,2.478393
0.059491,-0.315093,2.441137
-0.167196,-0.633589,2.586480
0.036176,-0.654155,2.444586
-0.179891,-0.694472,2.544712
0.045933,-0.707343,2.385676
0.052378,0.784731,2.211154
0.036367,0.631138,2.348706
-0.136430,0.546882,2.337211
0.211600,0.542679,2.375579
-0.231257,0.362068,2.240803
0.257496,0.310398,2.347545
-0.038562,0.329501,2.347545
0.113224,0.194006,2.136215
0.033366,0.314223,2.117078
0.065133,0.155208,2.187193
0.014534,0.312805,2.362903
0.011852,0.249354,2.353740
-0.068106,0.174277,2.349580
0.081721,0.167536,2.354397
-0.147526,-0.317893,2.466434
0.060416,-0.313743,2.437629
-0.166785,-0.633662,2.584821
0.035647,-0.653713,2.443261
-0.182711,-0.694921,2.544917
0.042549,-0.706346,2.390530
0.057035,0.782095,2.203870
0.039302,0.629289,2.341780
-0.132984,0.545371,2.330848
0.216846,0.539533,2.370013
-0.223020,0.355350,2.237497
0.259996,0.308853,2.342228
-0.039343,0.303965,2.342228
0.115277,0.191529,2.123846
0.030703,0.288772,2.103910
0.067037,0.152421,2.184461
0.017749,0.311050,2.356505
0.015064,0.247559,2.348145
-0.065162,0.172541,2.344975
0.085350,0.165233,2.348208
-0.148519,-0.318359,2.452764
0.061765,-0.314514,2.434428
-0.166694,-0.632642,2.575230
0.035409,-0.653320,2.442166
-0.182506,-0.696298,2.539431
0.042941,-0.705886,2.389594
0.060892,0.775958,2.196699
0.042254,0.627180,2.334460
-0.129250,0.543486,2.324808
0.219453,0.535878,2.361262
-0.219437,0.352240,2.234997
0.262740,0.308077,2.338901
-0.048261,0.278183,2.338901
0.123831,0.183646,2.114065
0.007726,0.268790,2.100913
0.077528,0.142169,2.182048
0.020804,0.308155,2.349278
0.017961,0.244478,2.341652
-0.062021,0.169876,2.338811
0.087859,0.162672,2.342223
-0.148146,-0.316162,2.437111
0.064545,-0.314294,2.430296
-0.167012,-0.633973,2.566481
0.035374,-0.652703,2.440892
-0.183977,-0.700507,2.537262
0.042774,-0.705981,2.389171
0.064141,0.779413,2.191783
0.047446,0.625778,2.320419
-0.125145,0.545299,2.319218
0.222662,0.539635,2.358482
-0.218327,0.351995,2.234595
0.266088,0.308536,2.335111
-0.042551,0.248460,2.335111
0.134462,0.179665,2.105101
0.021691,0.215499,2.069576
0.090587,0.136709,2.173555
0.025571,0.308230,2.339782
0.022582,0.244551,2.334260
-0.057474,0.170115,2.332444
0.092396,0.162696,2.335735
-0.148628,-0.313527,2.416351
0.066269,-0.313830,2.427577
-0.168623,-0.635023,2.554220
0.035351,-0.652962,2.439394
-0.191115,-0.705156,2.542926
0.042870,-0.706403,2.388016
0.067274,0.779695,2.185175
0.049006,0.625274,2.315094
-0.121499,0.546616,2.314418
0.224805,0.540637,2.353111
-0.216556,0.349794,2.234533
0.270824,0.307041,2.330267
-0.036798,0.239720,2.330267
0.140658,0.172604,2.114328
0.017962,0.205751,2.066418
0.097269,0.127791,2.175767
0.028913,0.307461,2.332234
0.026165,0.243813,2.327524
-0.052767,0.169982,2.325140
0.095846,0.162045,2.329286
-0.147701,-0.311469,2.394431
0.067954,-0.313347,2.424590
-0.169172,-0.627222,2.535820
0.035224,-0.652718,2.439070
-0.183562,-0.699352,2.524563
0.042805,-0.706346,2.388050
0.071203,0.780545,2.175283
0.050427,0.624408,2.309018
-0.117756,0.547563,2.309738
0.226737,0.541165,2.346115
-0.210188,0.344413,2.235023
0.273017,0.306911,2.326830
-0.033125,0.225507,2.326830
0.052473,0.208929,2.137626
-0.029606,0.170867,2.077013
-0.021042,0.176269,2.097384
0.032213,0.306752,2.324865
0.029696,0.243182,2.320886
-0.048938,0.169907,2.318711
0.100034,0.161776,2.322323
-0.144894,-0.310094,2.377771
0.069030,-0.313244,2.421518
-0.166330,-0.622443,2.526306
0.034046,-0.654760,2.437117
-0.180428,-0.695143,2.520223
0.043757,-0.707192,2.385371
0.074647,0.780169,2.169948
0.055119,0.624315,2.301924
-0.114329,0.547412,2.303138
0.231065,0.540167,2.338594
-0.202271,0.336235,2.235125
0.275278,0.306038,2.322071
-0.035325,0.212581,2.322071
0.056469,0.198646,2.141818
-0.043492,0.149996,2.076559
-0.016467,0.162849,2.097876
0.036985,0.306033,2.316154
0.034350,0.242373,2.312613
-0.044791,0.169185,2.309570
0.105100,0.160456,2.314469
-0.143962,-0.307231,2.350109
0.070474,-0.315043,2.418053
-0.162084,-0.622254,2.503312
0.033941,-0.654820,2.436489
-0.184639,-0.692636,2.496700
0.044004,-0.707567,2.385278
0.075750,0.780268,2.163676
0.059239,0.624118,2.296471
-0.112478,0.547445,2.295864
0.231956,0.539615,2.333149
-0.197009,0.329346,2.234733
0.277121,0.305128,2.316662
-0.042295,0.200378,2.316662
0.059881,0.190221,2.141267
-0.061876,0.119346,2.074111
-0.012532,0.151919,2.097010
0.041258,0.304883,2.307518
0.038674,0.241092,2.303470
-0.041282,0.167342,2.298831
0.110284,0.159922,2.305186
-0.140543,-0.312835,2.340201
0.072356,-0.314990,2.413078
-0.163403,-0.631985,2.489236
0.033684,-0.655939,2.435848
-0.173961,-0.700223,2.454933
0.043727,-0.708591,2.384662
0.079054,0.779788,2.155472
0.061844,0.623193,2.288299
-0.107381,0.544299,2.282812
0.233842,0.540095,2.326268
-0.191298,0.319688,2.233691
0.279799,0.305313,2.312491
-0.122293,0.139848,2.312491
0.067998,0.179901,2.125846
-0.068492,0.067810,2.065643
-0.002602,0.138097,2.093949
0.044693,0.303480,2.298483
0.042438,0.239626,2.294453
-0.037544,0.165968,2.289305
0.114528,0.159208,2.296721
-0.136003,-0.317302,2.324844
0.074730,-0.313756,2.407368
-0.154202,-0.631223,2.448454
0.033586,-0.655786,2.435548
-0.174849,-0.697661,2.423204
0.043713,-0.707846,2.383924
0.081040,0.778304,2.148133
0.063908,0.623769,2.279124
-0.104916,0.543527,2.275635
0.235646,0.539396,2.319373
-0.185856,0.310704,2.231855
0.282965,0.305134,2.308431
-0.128454,0.125910,2.308431
0.078753,0.166270,2.125972
-0.104376,0.074701,2.089006
0.010682,0.119981,2.091838
0.047442,0.302235,2.290746
0.045301,0.238002,2.287261
-0.034671,0.164031,2.281714
0.117717,0.158317,2.290664
-0.131568,-0.322075,2.310422
0.077481,-0.314168,2.402162
-0.151807,-0.647410,2.414430
0.032624,-0.654998,2.434602
-0.171874,-0.710913,2.382407
0.045155,-0.707682,2.384320
0.081577,0.778227,2.142279
0.063395,0.624085,2.268985
-0.104356,0.542686,2.268082
0.237379,0.537982,2.310297
-0.184434,0.300395,2.229268
0.285661,0.305373,2.304391
-0.143875,0.106629,2.304391
0.085811,0.158467,2.133452
-0.124518,0.045907,2.101351
0.019194,0.109499,2.090288
0.048505,0.301896,2.283261
0.046475,0.237479,2.280989
-0.034070,0.163353,2.276183
0.120098,0.157664,2.284790
-0.126422,-0.319483,2.290164
0.079010,-0.314240,2.396445
-0.148880,-0.655000,2.398681
0.031943,-0.653789,2.431437
-0.172428,-0.711271,2.357154
0.045123,-0.708327,2.383507
0.081050,0.777373,2.137681
0.064031,0.623322,2.261156
-0.104289,0.542736,2.261595
0.237887,0.536700,2.302469
-0.185209,0.288896,2.225950
0.288453,0.303754,2.298800
-0.162730,0.081941,2.298800
0.094794,0.147449,2.145798
-0.139439,0.017908,2.104559
0.030241,0.095347,2.086526
0.048273,0.301191,2.276317
0.045990,0.236741,2.275104
-0.035186,0.163150,2.271088
0.119966,0.156283,2.278994
-0.123222,-0.318651,2.266539
0.079662,-0.315933,2.392731
-0.143613,-0.655320,2.334975
0.030930,-0.655031,2.430422
-0.162188,-0.712711,2.280370
0.044721,-0.709538,2.382743
0.081298,0.774600,2.128457
0.065108,0.623202,2.252228
-0.104396,0.541777,2.253221
0.238666,0.534136,2.293479
-0.188720,0.279479,2.223853
0.290081,0.302621,2.291643
-0.171233,0.075530,2.291643
0.157541,0.159514,2.146414
-0.168489,0.002554,2.115070
0.104771,0.118599,2.113536
0.047903,0.300420,2.268506
0.045270,0.235813,2.268250
-0.036277,0.162959,2.264849
0.119005,0.154304,2.272345
-0.119694,-0.320317,2.251282
0.079468,-0.319725,2.389780
-0.145756,-0.661635,2.282822
0.031062,-0.655567,2.429481
-0.155953,-0.716874,2.221996
0.044616,-0.711482,2.383505
0.079258,0.774204,2.122795
0.063250,0.622256,2.244638
-0.107188,0.540404,2.242584
0.235478,0.532556,2.280320
-0.190659,0.275158,2.222621
0.291678,0.302388,2.286802
-0.184942,0.068914,2.286802
0.161117,0.157011,2.150457
-0.187899,-0.004897,2.121605
0.107741,0.114826,2.111357
0.045082,0.299020,2.258895
0.042112,0.234337,2.258940
-0.039836,0.162146,2.254838
0.115679,0.152156,2.263297
-0.118948,-0.321195,2.230457
0.079366,-0.322072,2.386514
-0.145213,-0.661297,2.230957
0.031314,-0.655916,2.428973
-0.154684,-0.720110,2.181736
0.045758,-0.710626,2.381963
0.075809,0.771902,2.113063
0.060592,0.621830,2.233443
-0.111981,0.536188,2.229121
0.235211,0.531187,2.271671
-0.192750,0.273113,2.221630
0.292185,0.299531,2.277727
-0.203231,0.062156,2.277727
0.172509,0.150685,2.156474
-0.205211,-0.012370,2.129972
0.117353,0.108660,2.106901
0.041819,0.297561,2.248041
0.038729,0.232655,2.248774
-0.043685,0.160428,2.245310
0.112333,0.148850,2.252702
-0.119493,-0.324179,2.211074
0.079512,-0.323452,2.381355
-0.146006,-0.661574,2.185184
0.031960,-0.655929,2.428359
-0.149292,-0.711562,2.117066
0.047584,-0.711452,2.382805
0.072858,0.770774,2.103963
0.059658,0.618497,2.216140
-0.114942,0.533316,2.219816
0.229615,0.528398,2.253121
-0.196088,0.272813,2.220695
0.291433,0.297207,2.265719
-0.216636,0.055343,2.265719
0.177539,0.145817,2.160489
-0.219420,-0.020265,2.138103
0.132148,0.095238,2.097303
0.037758,0.294512,2.233428
0.033885,0.229600,2.235119
-0.048853,0.158816,2.232894
0.106460,0.145022,2.239310
-0.122497,-0.344676,2.186699
0.078722,-0.326373,2.375039
-0.152094,-0.659831,2.130518
0.032917,-0.656695,2.427180
-0.157994,-0.717526,2.049778
0.047957,-0.712673,2.382021
0.069197,0.766465,2.094374
0.057678,0.616181,2.205129
-0.118079,0.530687,2.208421
0.227402,0.525904,2.242277
-0.202093,0.272203,2.218581
0.291528,0.294313,2.254313
-0.230240,0.056544,2.254313
0.186848,0.140749,2.165296
-0.230208,-0.019338,2.144491
0.141011,0.089173,2.092425
0.035004,0.292247,2.222240
0.030930,0.227365,2.224492
-0.052498,0.156689,2.222158
0.103742,0.142611,2.229159
-0.123640,-0.350780,2.174963
0.078796,-0.328096,2.368913
-0.148646,-0.660349,2.088818
0.033063,-0.657604,2.426905
-0.161293,-0.707910,2.002459
0.048364,-0.713140,2.381308
0.063243,0.763458,2.083477
0.050698,0.615960,2.193908
-0.123072,0.526204,2.194942
0.223241,0.524469,2.227177
-0.208327,0.271769,2.214232
0.291944,0.294774,2.245009
-0.242908,0.057759,2.245009
0.192545,0.117444,2.166833
-0.238621,-0.017977,2.147029
0.139419,0.063574,2.077150
0.031621,0.290859,2.209915
0.028140,0.225760,2.212281
-0.055439,0.154280,2.209459
0.102618,0.141390,2.216745
-0.121985,-0.353688,2.160945
0.077515,-0.326161,2.356056
-0.146321,-0.656201,2.055432
0.031873,-0.663097,2.426660
-0.159981,-0.693594,1.964366
0.049855,-0.715677,2.378614
0.056255,0.758843,2.069245
0.043543,0.615416,2.179420
-0.129743,0.520989,2.176713
0.219264,0.523199,2.212142
-0.219936,0.270343,2.202632
0.288917,0.292046,2.227303
-0.248673,0.058418,2.227303
0.204275,0.126553,2.165733
-0.249136,-0.018129,2.149592
0.160420,0.069665,2.067698
0.028326,0.289590,2.196404
0.025553,0.224358,2.199402
-0.057765,0.152187,2.196796
0.101399,0.139946,2.204379
-0.120122,-0.353503,2.144383
0.076075,-0.328039,2.350768
-0.149524,-0.650857,2.029252
0.031202,-0.664303,2.425150
-0.160458,-0.680681,1.935075
0.050571,-0.716995,2.377768
0.047261,0.754276,2.055532
0.037018,0.611363,2.158273
-0.136398,0.516677,2.163055
0.212093,0.516620,2.189325
-0.226245,0.270023,2.191992
0.283614,0.286890,2.205918
-0.255568,0.057365,2.205918
0.203186,0.119051,2.161374
-0.256039,-0.019469,2.147458
0.164981,0.059923,2.051673
0.025290,0.286080,2.178617
0.023077,0.220929,2.182661
-0.059774,0.148355,2.182755
0.100021,0.136498,2.186610
-0.117839,-0.353554,2.133426
0.074685,-0.330091,2.344618
-0.151535,-0.648668,2.002507
0.031234,-0.664300,2.423635
-0.161821,-0.677304,1.907908
0.049614,-0.715794,2.374592
0.037425,0.749055,2.039747
0.030888,0.610123,2.144179
-0.146293,0.512208,2.145373
0.205071,0.514342,2.171344
-0.233990,0.267833,2.179284
0.280031,0.283664,2.190974
-0.266005,0.054997,2.190974
0.206035,0.115798,2.153329
-0.263368,-0.022987,2.138240
0.171930,0.057919,2.039137
0.020773,0.283602,2.163552
0.018922,0.218217,2.167761
-0.064351,0.143737,2.166293
0.097182,0.134626,2.173171
-0.116333,-0.360270,2.117508
0.072519,-0.335370,2.337268
-0.152320,-0.649967,1.979256
0.029725,-0.667813,2.423144
-0.162319,-0.679943,1.885068
0.051028,-0.717258,2.373209
0.028709,0.744534,2.028041
0.021377,0.604944,2.119430
-0.154133,0.508060,2.126672
0.195319,0.508137,2.147010
-0.240092,0.265553,2.164964
0.276184,0.282325,2.172119
-0.274762,0.048830,2.172119
0.205074,0.112985,2.138813
-0.273594,-0.029016,2.121449
0.173627,0.054050,2.021795
0.016277,0.279105,2.143806
0.015252,0.213817,2.149199
-0.067052,0.138761,2.149761
0.094634,0.131463,2.154971
-0.117181,-0.362667,2.107560
0.069262,-0.338591,2.325415
-0.156728,-0.652310,1.968416
0.028317,-0.671440,2.421470
-0.162395,-0.682136,1.873864
0.055126,-0.718604,2.372029
0.015652,0.737534,2.009746
0.014655,0.602646,2.104333
-0.163791,0.500029,2.106292
0.186968,0.506626,2.127604
-0.248304,0.258508,2.141680
0.269303,0.279308,2.145471
-0.285988,0.043842,2.145471
0.200603,0.105200,2.112235
-0.278515,-0.037366,2.102858
0.171731,0.042305,2.000710
0.010507,0.275338,2.125863
0.009802,0.209786,2.131056
-0.071943,0.133636,2.131079
0.089548,0.128219,2.136477
-0.118947,-0.376796,2.092818
0.064723,-0.342938,2.316499
-0.164729,-0.665760,1.956978
0.028731,-0.674513,2.419544
-0.165354,-0.694779,1.862047
0.059348,-0.720249,2.371022
0.002766,0.737324,1.990205
-0.001529,0.599966,2.076995
-0.175220,0.495998,2.087442
0.177301,0.503451,2.102522
-0.254280,0.251782,2.123488
0.262687,0.277977,2.124021
-0.290347,0.040530,2.124021
0.198887,0.101341,2.094758
-0.282618,-0.043634,2.073177
0.171671,0.036732,1.983290
0.003106,0.273566,2.102609
0.003845,0.208155,2.108675
-0.076590,0.130307,2.110291
0.085686,0.127177,2.113820
-0.120670,-0.378509,2.088287
0.060281,-0.344018,2.302866
-0.166071,-0.665655,1.954316
0.027393,-0.675079,2.418208
-0.167715,-0.699292,1.860961
0.060002,-0.721272,2.371478
-0.006474,0.735528,1.974350
-0.008715,0.598687,2.061393
-0.183637,0.490137,2.065224
0.169265,0.500222,2.081452
-0.261902,0.251512,2.097152
0.255738,0.272969,2.103179
-0.295717,0.039972,2.103179
0.198421,0.093717,2.067331
-0.288599,-0.043763,2.053560
0.172380,0.025778,1.960181
-0.003592,0.270438,2.082732
-0.002505,0.204695,2.088341
-0.082109,0.126301,2.089721
0.079583,0.124332,2.092670
-0.123430,-0.377581,2.080449
0.060568,-0.344709,2.289423
-0.166737,-0.666892,1.950467
0.026979,-0.675642,2.416687
-0.168389,-0.703344,1.858209
0.061128,-0.722114,2.371393
-0.019598,0.733899,1.949932
-0.019680,0.596634,2.036679
-0.193679,0.485006,2.042151
0.157283,0.497036,2.054378
-0.270002,0.247348,2.075346
0.245112,0.272794,2.076183
-0.301148,0.034867,2.076183
0.197932,0.084884,2.033585
-0.291532,-0.050608,2.015167
0.174144,0.019287,1.940334
-0.010172,0.266963,2.059638
-0.008289,0.200965,2.065680
-0.086406,0.122375,2.067373
0.074180,0.121349,2.070168
-0.129700,-0.376155,2.066861
0.059375,-0.344336,2.274155
-0.167539,-0.667458,1.948911
0.028348,-0.676458,2.410102
-0.169745,-0.708620,1.858729
0.063872,-0.726035,2.369463
-0.035423,0.734606,1.928348
-0.028604,0.598028,2.015801
-0.205859,0.483222,2.018122
0.145388,0.494059,2.027619
-0.275371,0.244053,2.048364
0.237506,0.271417,2.054694
-0.304080,0.033199,2.054694
0.198752,0.082323,2.005597
-0.292366,-0.046223,1.983516
0.177938,0.013015,1.929701
-0.017843,0.266982,2.035673
-0.015644,0.200712,2.041322
-0.092994,0.121610,2.042633
0.066863,0.121530,2.044839
-0.134619,-0.369693,2.053220
0.057609,-0.343550,2.252604
-0.168385,-0.669025,1.946578
0.029996,-0.676652,2.406957
-0.171477,-0.713941,1.858304
0.064618,-0.727273,2.366915
-0.046057,0.739043,1.910689
-0.038779,0.597421,1.992588
-0.214815,0.482447,1.998560
0.135979,0.498003,2.005597
-0.284589,0.242698,2.018461
0.225303,0.267143,2.024708
-0.306429,0.032316,2.024708
0.197483,0.068460,1.967587
-0.295087,-0.048141,1.948177
0.184087,0.004048,1.910905
-0.024865,0.266870,2.010370
-0.022053,0.200724,2.015705
-0.098674,0.120855,2.017031
0.061246,0.122455,2.018163
-0.139859,-0.358216,2.036968
0.061198,-0.330610,2.208591
-0.168792,-0.670237,1.943449
0.036461,-0.665627,2.376022
-0.174030,-0.716893,1.864399
0.064504,-0.733149,2.378867
