0.643192,-0.430553,2.684370
0.564427,-0.493446,2.746858
0.693208,-0.508436,2.595703
0.207515,-0.694503,2.539845
0.290175,-0.672016,2.454790
0.273724,-0.858846,2.345630
0.195464,-0.983418,2.531451
0.263421,-0.931566,2.360763
0.232494,-0.955063,2.441350
0.706820,0.069305,2.774159
0.720950,-0.080804,2.723534
0.587790,-0.156881,2.788345
0.794229,-0.213377,2.623062
0.542122,-0.379442,2.750945
0.855564,-0.395630,2.516787
0.470260,-0.573264,2.516787
0.704412,-0.510523,2.849220
0.446306,-0.637871,2.886044
0.659700,-0.531077,2.347208
0.679925,-0.383259,2.722161
0.643332,-0.429717,2.683267
0.564394,-0.492972,2.746339
0.692874,-0.508167,2.595254
0.207183,-0.693345,2.539268
0.290099,-0.672311,2.454394
0.275005,-0.861193,2.349247
0.194864,-0.981494,2.530061
0.262186,-0.934979,2.352822
0.232348,-0.953961,2.439913
0.703850,0.068139,2.773842
0.718875,-0.081532,2.721579
0.581220,-0.157760,2.785938
0.791508,-0.213269,2.621323
0.535928,-0.333698,2.746464
0.847897,-0.396199,2.513677
0.477273,-0.548298,2.513677
0.701732,-0.510995,2.840881
0.457721,-0.619832,2.876415
0.659683,-0.530975,2.347263
0.677667,-0.384266,2.724209
0.640193,-0.432237,2.686588
0.559501,-0.498300,2.752228
0.687207,-0.513323,2.603614
0.204578,-0.725439,2.572436
0.286194,-0.674567,2.454158
0.276400,-0.900647,2.392030
0.193993,-0.981148,2.529795
0.271016,-0.924385,2.321037
0.233131,-0.957734,2.439076
0.701720,0.065568,2.771499
0.717141,-0.084083,2.721124
0.576431,-0.157987,2.784464
0.789972,-0.214048,2.620474
0.535624,-0.335017,2.746391
0.853385,-0.398560,2.512157
0.476980,-0.548909,2.512157
0.702255,-0.508967,2.841882
0.457433,-0.620206,2.877771
0.659621,-0.530814,2.347407
0.671462,-0.387277,2.726871
0.632988,-0.435644,2.689867
0.554730,-0.499082,2.754287
0.671232,-0.524634,2.610419
0.211274,-0.688446,2.513375
0.271569,-0.681562,2.450649
0.265618,-0.878382,2.343570
0.192303,-0.980430,2.530750
0.280484,-0.949339,2.362926
0.232348,-0.956158,2.440674
0.700245,0.062509,2.770479
0.712074,-0.086706,2.714657
0.576192,-0.157794,2.783853
0.787913,-0.215432,2.618492
0.536035,-0.334850,2.745620
0.854989,-0.398373,2.511045
0.476572,-0.547088,2.511045
0.704957,-0.506330,2.843587
0.456751,-0.617834,2.880299
0.658978,-0.530524,2.346581
0.659246,-0.388039,2.733919
0.618461,-0.438374,2.703928
0.539855,-0.497382,2.774002
0.652427,-0.530020,2.632310
0.196331,-0.701089,2.544902
0.267241,-0.679825,2.445812
0.266906,-0.863056,2.350486
0.194334,-0.970397,2.527407
0.269905,-0.937936,2.354003
0.231027,-0.944870,2.436278
0.694823,0.062420,2.765262
0.710611,-0.086781,2.713557
0.573241,-0.156597,2.783481
0.784540,-0.214375,2.615802
0.534497,-0.333850,2.745205
0.859233,-0.397106,2.510070
0.476923,-0.545593,2.510070
0.707237,-0.504764,2.844799
0.542366,-0.560630,2.850261
0.660340,-0.531362,2.347677
0.663799,-0.383642,2.720801
0.628231,-0.429205,2.682508
0.551686,-0.492028,2.746510
0.677434,-0.510369,2.587798
0.197629,-0.702132,2.542007
0.274831,-0.676155,2.445556
0.271755,-0.860580,2.345907
0.194647,-0.968947,2.525316
0.265718,-0.934835,2.354581
0.231492,-0.942875,2.434433
0.686824,0.063396,2.758240
0.703841,-0.086005,2.711813
0.561934,-0.160166,2.778539
0.779666,-0.213095,2.613607
0.527506,-0.338317,2.741681
0.860353,-0.396604,2.510194
0.476466,-0.548018,2.510194
0.707546,-0.504054,2.847835
0.541845,-0.563040,2.853292
0.660482,-0.531948,2.348080
0.653665,-0.384029,2.727937
0.615255,-0.433893,2.697331
0.539807,-0.495666,2.762074
0.646584,-0.525968,2.633881
0.191635,-0.710889,2.551464
0.269379,-0.677535,2.440164
0.272678,-0.857228,2.348368
0.275593,-0.916197,2.360497
0.265542,-0.931721,2.351372
0.220877,-0.922338,2.309726
0.676634,0.066062,2.751223
0.695389,-0.083879,2.708579
0.558073,-0.159716,2.774938
0.770500,-0.212472,2.608628
0.523510,-0.375431,2.722047
0.847598,-0.385244,2.513472
0.471900,-0.564838,2.513472
0.707868,-0.504084,2.858329
0.537215,-0.579845,2.863781
0.658498,-0.533179,2.347111
0.658140,-0.385600,2.714018
0.624902,-0.436099,2.675722
0.556784,-0.504572,2.728481
0.676744,-0.515188,2.587266
0.191793,-0.692917,2.546297
0.272276,-0.676141,2.441378
0.262040,-0.855462,2.351793
0.268709,-0.906739,2.335012
0.270901,-0.929619,2.346317
0.222149,-0.934617,2.265611
0.670725,0.070136,2.749805
0.684100,-0.079314,2.702439
0.553626,-0.160427,2.771666
0.763721,-0.209554,2.604636
0.506012,-0.335657,2.740340
0.828687,-0.367200,2.516551
0.474154,-0.544760,2.516551
0.703362,-0.506563,2.853583
0.539402,-0.559751,2.859029
0.657540,-0.533365,2.346099
0.645204,-0.384880,2.721937
0.607366,-0.439312,2.695225
0.530238,-0.503087,2.773579
0.640795,-0.530941,2.628829
0.195833,-0.689795,2.545642
0.267818,-0.678559,2.441022
0.262768,-0.858561,2.350630
0.265805,-0.908641,2.333850
0.270544,-0.932882,2.345919
0.218114,-0.937749,2.265749
0.658206,0.064995,2.750253
0.676896,-0.084729,2.699180
0.548810,-0.157888,2.770052
0.750953,-0.212741,2.595062
0.505295,-0.334080,2.740954
0.826406,-0.367141,2.512679
0.472914,-0.543427,2.512679
0.710733,-0.500195,2.853196
0.538111,-0.558406,2.858638
0.660586,-0.531147,2.348930
0.640186,-0.383985,2.721522
0.604204,-0.438179,2.697263
0.529196,-0.501875,2.776818
0.637459,-0.533742,2.624837
0.194825,-0.690200,2.546106
0.266981,-0.679234,2.441235
0.258715,-0.907286,2.340093
0.265050,-0.909245,2.334265
0.208543,-0.936780,2.273994
0.214879,-0.938739,2.268165
0.649091,0.068287,2.744132
0.668338,-0.080679,2.690399
0.535813,-0.152493,2.766058
0.747527,-0.211233,2.593161
0.502063,-0.330496,2.733600
0.824815,-0.364443,2.510618
0.471104,-0.538048,2.510618
0.709410,-0.499384,2.848704
0.536246,-0.553015,2.854141
0.660615,-0.530496,2.349449
0.634113,-0.381917,2.718596
0.601801,-0.437762,2.696550
0.527874,-0.501038,2.774993
0.637134,-0.533682,2.624251
0.195727,-0.693542,2.544280
0.266463,-0.679663,2.441305
0.257649,-0.862317,2.352599
0.263737,-0.909037,2.333287
0.270584,-0.935786,2.346491
0.215146,-0.939414,2.266426
0.649629,0.068937,2.743247
0.664149,-0.083248,2.685720
0.528323,-0.152362,2.761018
0.737711,-0.211217,2.587946
0.496286,-0.330304,2.724880
0.824888,-0.369653,2.504761
0.468393,-0.534831,2.504761
0.709295,-0.499014,2.845093
0.533478,-0.549785,2.850526
0.659931,-0.530266,2.350160
0.627564,-0.378888,2.715092
0.596992,-0.433906,2.696109
0.523919,-0.492801,2.773295
0.634103,-0.530905,2.623610
0.196218,-0.693057,2.542931
0.266277,-0.678402,2.441035
0.262148,-0.846232,2.340886
0.264614,-0.907036,2.331727
0.271085,-0.920166,2.348842
0.236955,-0.949296,2.419573
0.625984,0.068857,2.728449
0.646883,-0.083152,2.679583
0.517534,-0.151591,2.752958
0.728641,-0.210517,2.583037
0.479326,-0.328364,2.720164
0.825426,-0.370324,2.502930
0.460434,-0.531062,2.502930
0.709279,-0.498656,2.844373
0.525463,-0.546003,2.849801
0.659687,-0.530225,2.350498
0.617459,-0.374143,2.712395
0.590769,-0.430026,2.696239
0.521475,-0.489381,2.774063
0.629966,-0.529516,2.622844
0.195407,-0.695486,2.542123
0.264645,-0.679037,2.442339
0.265033,-0.850957,2.343886
0.265860,-0.906926,2.331805
0.269956,-0.925656,2.343149
0.217397,-0.938550,2.265408
0.584887,0.058494,2.721401
0.643320,-0.082249,2.674655
0.498792,-0.151183,2.752525
0.721452,-0.208637,2.579251
0.470811,-0.329581,2.717422
0.824266,-0.370553,2.502689
0.448993,-0.530571,2.502689
0.708956,-0.497992,2.843374
0.513966,-0.545499,2.848797
0.659112,-0.530151,2.350847
0.610482,-0.374348,2.708501
0.585922,-0.430762,2.694934
0.517129,-0.488930,2.772217
0.626571,-0.529826,2.622769
0.201879,-0.694713,2.521105
0.264299,-0.679147,2.442490
0.269697,-0.865498,2.337496
0.266234,-0.906967,2.332594
0.271866,-0.939278,2.349822
0.218686,-0.938829,2.265698
0.578956,0.062383,2.717736
0.613895,-0.082444,2.665979
0.492578,-0.150270,2.749151
0.706762,-0.207225,2.573255
0.461840,-0.327894,2.711489
0.822246,-0.369718,2.500542
0.442339,-0.528015,2.500542
0.712218,-0.493746,2.838729
0.507262,-0.542932,2.844147
0.661792,-0.528311,2.352638
0.598618,-0.382397,2.700538
0.577475,-0.441173,2.689711
0.514053,-0.500878,2.759429
0.622984,-0.532051,2.622948
0.198840,-0.691414,2.531377
0.266828,-0.676396,2.439927
0.258245,-0.893762,2.386286
0.273180,-0.907568,2.340546
0.277657,-0.909842,2.315843
0.223775,-0.941009,2.275828
0.569482,0.062883,2.711654
0.610170,-0.080619,2.663000
0.480299,-0.150328,2.745349
0.696211,-0.205126,2.569151
0.398629,-0.311320,2.724891
0.812581,-0.369335,2.494852
0.429406,-0.519045,2.494852
0.712892,-0.492703,2.837614
0.494283,-0.533951,2.843028
0.661829,-0.528462,2.352354
0.594284,-0.382765,2.694709
0.575334,-0.442128,2.685596
0.513083,-0.503418,2.753872
0.621429,-0.531635,2.620234
0.201122,-0.671337,2.552002
0.267375,-0.675815,2.439477
0.252929,-0.873366,2.403316
0.273562,-0.907004,2.340711
0.274486,-0.901146,2.337291
0.211403,-0.945057,2.357568
0.562247,0.079463,2.710448
0.582469,-0.067579,2.654410
0.462785,-0.149566,2.738833
0.690220,-0.200495,2.567008
0.401933,-0.319113,2.722914
0.809711,-0.368098,2.491724
0.428678,-0.524348,2.491724
0.713077,-0.490994,2.839966
0.493510,-0.539244,2.845376
0.661784,-0.528449,2.352533
0.579038,-0.373890,2.689094
0.564894,-0.435302,2.682039
0.503289,-0.494188,2.750302
0.615793,-0.527177,2.618584
0.219409,-0.667568,2.497937
0.267290,-0.675909,2.439471
0.256380,-0.894766,2.396657
0.274768,-0.907091,2.341586
0.277733,-0.899858,2.325167
0.206740,-0.925525,2.366587
0.549418,0.077192,2.703655
0.580250,-0.068731,2.652600
0.450297,-0.153670,2.734759
0.673210,-0.200112,2.558660
0.391910,-0.323867,2.718135
0.806819,-0.366924,2.488721
0.426690,-0.525109,2.488721
0.712495,-0.489159,2.838915
0.491480,-0.539996,2.844323
0.661589,-0.528519,2.352491
0.575729,-0.375248,2.686371
0.562596,-0.436627,2.681130
0.502285,-0.495855,2.749556
0.613239,-0.527513,2.618322
0.207849,-0.674970,2.531404
0.266610,-0.674717,2.438753
0.262540,-0.883784,2.396820
0.272764,-0.905477,2.340190
0.274492,-0.906302,2.326521
0.214219,-0.938861,2.372589
0.528265,0.066316,2.697862
0.599612,-0.081325,2.627615
0.438460,-0.153260,2.729181
0.660757,-0.199909,2.554049
0.370975,-0.319968,2.705178
0.799647,-0.363301,2.483507
0.420247,-0.514377,2.483507
0.709769,-0.490239,2.830916
0.485002,-0.529255,2.836320
0.661332,-0.528734,2.352105
0.573411,-0.378465,2.683437
0.559566,-0.440110,2.680829
0.496416,-0.499567,2.752415
0.607014,-0.531791,2.619783
0.208460,-0.676380,2.532719
0.266020,-0.675842,2.439674
0.265783,-0.883302,2.396455
0.271977,-0.905371,2.338145
0.273021,-0.905975,2.325577
0.223167,-0.944934,2.378671
0.527195,0.078827,2.696649
0.545527,-0.067969,2.637578
0.416759,-0.167080,2.723012
0.650294,-0.199398,2.549127
0.357571,-0.336532,2.705063
0.791467,-0.357888,2.476244
0.419224,-0.524277,2.476244
0.706700,-0.490800,2.834378
0.483947,-0.539148,2.839780
0.661380,-0.528603,2.351927
0.564302,-0.375898,2.679639
0.554903,-0.438609,2.678583
0.491984,-0.501631,2.748441
0.606907,-0.525835,2.618702
0.214903,-0.672859,2.513424
0.265845,-0.676367,2.439842
0.275033,-0.887993,2.396205
0.273934,-0.906066,2.339859
0.270659,-0.921895,2.329826
0.260491,-0.966893,2.381019
0.517979,0.115771,2.705262
0.539870,-0.017954,2.605442
0.395756,-0.160402,2.719042
0.638607,-0.198468,2.541986
0.358792,-0.335379,2.680693
0.783054,-0.352093,2.469049
0.414121,-0.515647,2.469049
0.703228,-0.489950,2.821563
0.478811,-0.530510,2.826962
0.661063,-0.528374,2.351777
0.549641,-0.369257,2.677656
0.541980,-0.436830,2.680926
0.476265,-0.501398,2.756277
0.600337,-0.526349,2.622972
0.210182,-0.679182,2.529942
0.263530,-0.680409,2.440922
0.271027,-0.863508,2.361643
0.275274,-0.910279,2.342558
0.273633,-0.937455,2.351615
0.268159,-0.964354,2.393556
0.483162,0.120762,2.687621
0.527038,-0.014292,2.603480
0.380820,-0.152146,2.712069
0.611377,-0.185713,2.534921
0.315380,-0.318610,2.676856
0.776552,-0.344488,2.460758
0.384876,-0.482514,2.460758
0.701293,-0.489025,2.829472
0.449530,-0.497369,2.834869
0.661112,-0.528442,2.351929
0.533917,-0.361747,2.671396
0.528861,-0.431611,2.677381
0.467231,-0.499175,2.755162
0.590867,-0.519771,2.620341
0.210956,-0.673513,2.528993
0.264481,-0.680875,2.439306
0.272576,-0.867022,2.358819
0.276710,-0.911501,2.343917
0.272828,-0.941193,2.350248
0.280672,-0.979604,2.374269
0.470631,0.083972,2.666869
0.480543,-0.070272,2.614523
0.373719,-0.151674,2.709219
0.601730,-0.185635,2.530540
0.337749,-0.325749,2.663183
0.769832,-0.338990,2.457283
0.396060,-0.504459,2.457283
0.698177,-0.486250,2.804172
0.460669,-0.519304,2.809565
0.660800,-0.527638,2.350955
0.518862,-0.366840,2.670020
0.518026,-0.432386,2.676306
0.461075,-0.499403,2.753341
0.583403,-0.518570,2.620250
0.208870,-0.678175,2.531135
0.263997,-0.682191,2.440466
0.270923,-0.870397,2.359604
0.275502,-0.914544,2.351313
0.272695,-0.944845,2.354338
0.282335,-0.986020,2.371758
0.467620,0.083798,2.664439
0.473575,-0.076938,2.611141
0.342187,-0.152478,2.697953
0.580314,-0.193494,2.519032
0.328243,-0.330671,2.663937
0.749376,-0.328965,2.445899
0.393073,-0.506993,2.445899
0.696688,-0.487560,2.804826
0.457641,-0.521828,2.810215
0.660845,-0.527574,2.351038
0.501957,-0.367877,2.664387
0.500219,-0.428799,2.670307
0.442035,-0.496197,2.747373
0.569443,-0.515158,2.614922
0.222697,-0.670487,2.537959
0.260475,-0.684824,2.446361
0.270785,-0.874200,2.360839
0.276006,-0.915864,2.353977
0.271142,-0.948788,2.358283
0.283025,-0.987142,2.374961
0.439216,0.077495,2.655664
0.462327,-0.079163,2.603587
0.327433,-0.154228,2.694954
0.563321,-0.191482,2.510889
0.306173,-0.331605,2.661271
0.742527,-0.321856,2.440667
0.380697,-0.500907,2.440667
0.695665,-0.483876,2.805413
0.445228,-0.515734,2.810799
0.659812,-0.527402,2.351382
0.491056,-0.367692,2.661658
0.490684,-0.427690,2.669238
0.433722,-0.497347,2.747874
0.559394,-0.513000,2.614520
0.223406,-0.675781,2.539598
0.259601,-0.686384,2.449126
0.260541,-0.882777,2.397506
0.281267,-0.917328,2.358726
0.213325,-0.924922,2.336677
0.288706,-0.989161,2.377493
0.425534,0.074763,2.649292
0.436186,-0.083056,2.597793
0.295111,-0.156042,2.684528
0.535450,-0.192487,2.499429
0.291387,-0.334408,2.648704
0.727153,-0.315497,2.433692
0.380197,-0.498103,2.433692
0.693460,-0.482806,2.791125
0.444694,-0.512922,2.796509
0.659253,-0.526867,2.351067
0.473868,-0.370277,2.658957
0.476177,-0.429675,2.667752
0.417975,-0.499802,2.742801
0.548612,-0.509545,2.616386
0.207950,-0.676522,2.532925
0.259808,-0.686926,2.450706
0.259754,-0.876213,2.384325
0.281845,-0.917609,2.360125
0.318133,-0.904189,2.347257
0.289400,-0.989415,2.378876
0.385687,0.103990,2.644873
0.444385,-0.027192,2.566636
0.277231,-0.165557,2.675521
0.512984,-0.193535,2.493537
0.269108,-0.343299,2.634923
0.717053,-0.309628,2.425215
0.364714,-0.502432,2.425215
0.690813,-0.480936,2.777871
0.429177,-0.517243,2.783251
0.656696,-0.526970,2.350102
0.470023,-0.369485,2.654615
0.471143,-0.432349,2.664942
0.410716,-0.503678,2.740387
0.541415,-0.510301,2.614596
0.206430,-0.681203,2.525596
0.259024,-0.692320,2.454095
0.250682,-0.878258,2.370384
0.295279,-0.976148,2.349830
0.308528,-0.924886,2.363831
0.249020,-1.019908,2.289455
0.351866,0.110747,2.636789
0.415847,-0.019257,2.562309
0.240697,-0.172140,2.666873
0.485494,-0.196609,2.484320
0.234961,-0.349895,2.626206
0.698579,-0.299621,2.411601
0.329728,-0.510015,2.411601
0.683018,-0.474369,2.768498
0.394152,-0.524817,2.773875
0.655560,-0.532307,2.348829
0.449270,-0.362800,2.639859
0.453432,-0.430880,2.652970
0.392729,-0.504188,2.728246
0.527235,-0.505908,2.604374
0.201812,-0.695492,2.513280
0.303806,-0.714243,2.400897
0.245545,-0.886737,2.349905
0.281429,-1.018719,2.371930
0.297385,-0.934545,2.374181
0.236298,-1.062427,2.310682
0.333600,0.114058,2.634300
0.389974,-0.018926,2.557706
0.212201,-0.155316,2.648392
0.467944,-0.194223,2.478154
0.204898,-0.333524,2.615409
0.681996,-0.295181,2.405779
0.300670,-0.494479,2.405779
0.671298,-0.470237,2.756075
0.365044,-0.509269,2.761448
0.652359,-0.532396,2.346982
0.420527,-0.362236,2.631562
0.422530,-0.431603,2.644083
0.371769,-0.499297,2.721510
0.481595,-0.520769,2.593248
0.195326,-0.704312,2.507229
0.268627,-0.719214,2.409946
0.247813,-0.893212,2.344023
0.318251,-1.023093,2.373178
0.205195,-0.936210,2.280519
0.275633,-1.066091,2.309674
0.250812,0.058088,2.614864
0.375390,-0.022258,2.554495
0.198541,-0.179736,2.641947
0.438678,-0.193932,2.467235
0.164673,-0.355030,2.614181
0.654512,-0.288167,2.389673
0.258872,-0.521875,2.389673
0.663887,-0.467834,2.749354
0.323195,-0.536654,2.754722
0.652515,-0.532483,2.347255
0.416124,-0.369348,2.632574
0.419776,-0.440367,2.646676
0.369752,-0.511925,2.725054
0.482280,-0.525203,2.596430
0.192368,-0.717169,2.512238
0.264562,-0.718802,2.414036
0.265290,-0.894941,2.344080
0.312693,-1.022253,2.364702
0.221357,-0.939081,2.282261
0.268760,-1.066393,2.302883
0.230693,0.070188,2.617619
0.345676,-0.019822,2.545833
0.163513,-0.163123,2.628966
0.408770,-0.192706,2.460299
0.142215,-0.340148,2.595780
0.628200,-0.279886,2.385601
0.240345,-0.498917,2.385601
0.658376,-0.467608,2.737134
0.304614,-0.513684,2.742498
0.652512,-0.533221,2.346922
0.386897,-0.353091,2.617017
0.392282,-0.420575,2.630226
0.348778,-0.496271,2.717266
0.461047,-0.512758,2.575988
0.189863,-0.720942,2.510240
0.244013,-0.726908,2.419768
0.259103,-0.891155,2.331433
0.328577,-1.019221,2.356528
0.299179,-0.941265,2.369478
0.285525,-1.063222,2.293980
0.194241,0.088283,2.613671
0.299238,-0.012608,2.539543
0.139123,-0.156234,2.620262
0.391248,-0.193404,2.456039
0.159165,-0.348253,2.574117
0.610599,-0.279084,2.377979
0.248085,-0.522184,2.377979
0.651300,-0.466221,2.704442
0.312301,-0.536938,2.709801
0.650016,-0.532100,2.344310
0.370237,-0.355778,2.613634
0.379840,-0.424374,2.627706
0.331844,-0.497210,2.708224
0.452997,-0.513079,2.575845
0.169997,-0.735304,2.520999
0.236077,-0.726738,2.419343
0.257351,-0.887003,2.332244
0.330322,-1.014105,2.353813
0.295651,-0.941598,2.365725
0.288791,-1.060304,2.291780
0.165010,0.073008,2.594615
0.287729,-0.011620,2.536300
0.121260,-0.176850,2.610563
0.370830,-0.192954,2.448650
0.142686,-0.414725,2.565378
0.590704,-0.279277,2.372557
0.231704,-0.588848,2.372557
0.643197,-0.464134,2.695857
0.295872,-0.603591,2.701213
0.650191,-0.529731,2.343870
0.360618,-0.357633,2.610378
0.372403,-0.426945,2.625060
0.325732,-0.499668,2.703025
0.447162,-0.510767,2.575130
0.164946,-0.738740,2.516626
0.228390,-0.725861,2.424228
0.257571,-0.887058,2.327505
0.329001,-1.009306,2.351764
0.286429,-0.944850,2.364905
0.288694,-1.055637,2.288991
0.182417,0.055821,2.581192
0.310482,-0.023721,2.537914
0.101201,-0.203900,2.601129
0.351815,-0.190775,2.442445
0.101735,-0.412428,2.561474
0.573042,-0.271342,2.362445
0.190799,-0.586642,2.362445
0.639216,-0.462616,2.692029
0.254920,-0.601375,2.697380
0.649650,-0.527783,2.343823
0.358005,-0.356606,2.608285
0.365401,-0.423508,2.621103
0.309185,-0.501165,2.693092
0.433235,-0.494211,2.571202
0.156966,-0.745715,2.507066
0.228901,-0.725575,2.425123
0.255587,-0.895037,2.322210
0.328958,-1.013390,2.349923
0.216835,-0.939392,2.257045
0.290206,-1.057746,2.284758
0.145182,0.077964,2.575955
0.255590,-0.021809,2.513939
0.058536,-0.149428,2.584419
0.324291,-0.173927,2.438454
0.073012,-0.358471,2.548335
0.545634,-0.258612,2.364294
0.162158,-0.532844,2.364294
0.633729,-0.460457,2.679019
0.226236,-0.547566,2.684367
0.648983,-0.524540,2.343019
0.325181,-0.341217,2.595410
0.338141,-0.407108,2.611923
0.292915,-0.490272,2.685569
0.417384,-0.478671,2.570941
0.154841,-0.744273,2.501861
0.228524,-0.723763,2.427319
0.249040,-0.899338,2.319607
0.328409,-1.014898,2.345784
0.213032,-0.947114,2.255249
0.292400,-1.062674,2.281426
0.150618,0.091020,2.572046
0.130912,-0.112023,2.552689
0.051734,-0.147042,2.578227
0.311412,-0.163033,2.436778
0.071495,-0.350574,2.549340
0.531930,-0.249469,2.361166
0.160706,-0.525074,2.361166
0.627855,-0.458360,2.680133
0.224744,-0.539787,2.685479
0.647919,-0.520825,2.343112
0.272118,-0.346993,2.598456
0.306064,-0.397284,2.608931
0.284401,-0.479111,2.680921
0.407361,-0.464468,2.564429
0.156992,-0.738422,2.497427
0.229632,-0.721440,2.428891
0.244167,-0.902023,2.320112
0.326238,-1.016286,2.342963
0.210419,-0.955741,2.259322
0.292490,-1.070003,2.282173
0.135228,0.106356,2.563099
0.116842,-0.097040,2.542403
0.026777,-0.097464,2.556523
0.301019,-0.150834,2.434840
0.052248,-0.338030,2.548469
0.518880,-0.245856,2.363610
0.235183,-0.462946,2.363610
0.625790,-0.458033,2.634901
0.299182,-0.477650,2.640243
0.647656,-0.519692,2.343355
0.271269,-0.345181,2.597603
0.304513,-0.395337,2.608585
0.283573,-0.473460,2.678814
0.404810,-0.458135,2.564903
0.158178,-0.737057,2.500981
0.232192,-0.717249,2.427330
0.246693,-0.897914,2.321871
0.327264,-1.012296,2.334552
0.291114,-0.935678,2.368522
0.295153,-1.066785,2.273584
0.118197,0.104043,2.554383
0.105605,-0.098545,2.546882
0.022197,-0.091947,2.554091
0.285289,-0.128807,2.434056
0.029580,-0.334082,2.538587
0.497272,-0.237813,2.366529
0.214467,-0.457600,2.366529
0.615712,-0.449287,2.623055
0.278432,-0.472297,2.628394
0.641304,-0.509343,2.345545
0.262206,-0.337949,2.599000
0.292622,-0.385086,2.610277
0.275640,-0.455607,2.676350
0.391712,-0.445443,2.568350
0.164606,-0.729481,2.505666
0.234478,-0.714022,2.423802
0.252181,-0.892074,2.328171
0.324640,-1.013220,2.336844
0.289355,-0.943207,2.367924
0.293300,-1.067830,2.275571
0.108136,0.144799,2.541179
0.087908,-0.041449,2.530586
0.014158,-0.077411,2.549515
0.275672,-0.102563,2.435027
0.033342,-0.254347,2.546850
0.475481,-0.234515,2.373406
0.233309,-0.347829,2.373406
0.602945,-0.440670,2.635101
0.297245,-0.362519,2.640437
0.642922,-0.514963,2.345943
0.256707,-0.315441,2.590484
0.289395,-0.370683,2.604147
0.275554,-0.445241,2.670906
0.385647,-0.428893,2.561753
0.166893,-0.724878,2.509442
0.235051,-0.709260,2.422518
0.254654,-0.886615,2.331466
0.320175,-1.009229,2.337509
0.288790,-0.943553,2.365448
0.290635,-1.062577,2.274425
0.110256,0.158727,2.543135
0.092789,-0.044170,2.532135
0.012057,-0.099619,2.544289
0.269902,-0.083694,2.433451
0.084351,-0.295390,2.591346
0.461003,-0.228386,2.371696
0.275733,-0.408383,2.371696
0.584391,-0.437289,2.676875
0.339659,-0.423071,2.682211
0.635756,-0.513770,2.347676
0.257949,-0.311909,2.589455
0.290560,-0.364757,2.602236
0.276131,-0.440995,2.667191
0.386797,-0.415434,2.560479
0.167746,-0.723072,2.510592
0.237369,-0.704641,2.421321
0.257151,-0.881725,2.330258
0.313676,-1.004180,2.338575
0.286832,-0.939590,2.366667
0.287895,-1.055959,2.272675
0.103903,0.206528,2.537917
0.071661,0.006449,2.534952
0.014628,-0.044606,2.549674
0.264152,-0.060616,2.431393
0.087924,-0.229778,2.599218
0.447461,-0.216431,2.373565
0.279535,-0.342906,2.373565
0.563176,-0.429785,2.684859
0.343454,-0.357592,2.690194
0.602283,-0.516889,2.346251
0.245617,-0.291453,2.590931
0.280186,-0.350480,2.603617
0.264344,-0.424041,2.668243
0.373387,-0.404629,2.561291
0.172518,-0.713439,2.515120
0.243541,-0.701094,2.423426
0.263175,-0.871410,2.335159
0.317832,-1.004675,2.340958
0.283052,-0.937676,2.362768
0.287011,-1.056713,2.277542
0.093094,0.212834,2.545135
0.070566,0.010397,2.536885
-0.023698,0.036150,2.529449
0.261382,-0.026227,2.433589
0.029081,-0.180677,2.547033
0.432069,-0.196464,2.377140
0.153035,-0.367181,2.377140
0.536426,-0.415510,2.630104
0.239302,-0.484253,2.696086
0.574120,-0.496163,2.345587
0.215177,-0.246262,2.595847
0.244051,-0.299989,2.608394
0.228521,-0.378359,2.675615
0.342192,-0.370717,2.566423
0.186284,-0.679698,2.524549
0.240838,-0.687889,2.431253
0.246846,-0.864037,2.359871
0.308022,-0.988764,2.343686
0.282768,-0.929179,2.362852
0.280777,-1.040435,2.278422
0.102778,0.228920,2.537323
0.160033,0.031959,2.518238
-0.009842,0.028076,2.534875
0.256715,-0.002623,2.435287
0.053740,-0.196401,2.582064
0.420734,-0.179782,2.377653
0.256711,-0.321323,2.377653
0.516846,-0.403133,2.621442
0.387790,-0.423709,2.674343
0.519280,-0.491701,2.356790
0.237796,-0.238137,2.586677
0.253747,-0.294361,2.603129
0.230491,-0.375930,2.672284
0.341047,-0.364088,2.564689
0.180268,-0.688510,2.516283
0.244058,-0.688467,2.432041
0.279311,-0.868177,2.368682
0.319397,-0.984394,2.351994
0.313795,-0.934127,2.371631
0.292210,-1.032596,2.284058
0.112063,0.234976,2.537782
0.165233,0.036301,2.516200
-0.005770,0.030765,2.535802
0.254222,0.027311,2.434741
0.054353,-0.138915,2.536675
0.409464,-0.158665,2.381793
0.268553,-0.245978,2.381793
0.495364,-0.386112,2.571587
0.339953,-0.281666,2.587234
0.502029,-0.473935,2.362149
0.258616,-0.219714,2.553479
0.276994,-0.270978,2.560478
0.253042,-0.361315,2.620922
0.349738,-0.329422,2.516887
0.186205,-0.677162,2.522536
0.245269,-0.688005,2.434952
0.266764,-0.865409,2.374011
0.297458,-0.917631,2.365749
0.311778,-0.924479,2.369064
0.286302,-0.990564,2.375562
0.096388,0.324680,2.533925
0.069782,0.135842,2.519319
-0.035887,0.104857,2.523925
0.254734,0.060166,2.434036
0.020294,-0.082330,2.531235
0.399773,-0.134373,2.382180
0.192530,-0.238190,2.382180
0.467309,-0.367364,2.594846
0.146037,-0.308558,2.623487
