-0.232389,-1.017748,2.679057
0.051438,-0.983015,2.581972
-0.219224,-1.046586,2.585017
0.037371,-1.063160,2.559740
-0.187877,0.426344,2.839434
-0.185717,0.222281,2.811587
-0.398137,0.188808,2.829850
0.008367,0.207227,2.888520
-0.532004,0.386292,2.729223
0.156221,0.384419,2.872355
-0.510837,0.604743,2.872355
0.181841,0.606123,2.664483
-0.482320,0.668387,2.662542
0.182861,0.699971,2.837922
-0.193925,-0.095207,2.810851
-0.184879,-0.147011,2.754006
-0.276399,-0.244771,2.727610
-0.094341,-0.235488,2.742851
-0.245579,-0.656977,2.679682
-0.029306,-0.655809,2.619827
-0.232360,-1.017717,2.679025
0.052333,-0.986336,2.598477
-0.220200,-1.046497,2.584802
0.039946,-1.057883,2.555498
-0.188031,0.425872,2.840425
-0.186619,0.221624,2.812199
-0.402250,0.185638,2.830346
0.010656,0.189983,2.892799
-0.570041,0.371696,2.719346
0.201352,0.358234,2.879812
-0.597680,0.587271,2.879812
0.262162,0.573734,2.633690
-0.562833,0.646511,2.621586
0.296352,0.656909,2.870626
-0.195079,-0.101810,2.810745
-0.186097,-0.155891,2.753368
-0.277736,-0.251024,2.726959
-0.093983,-0.248542,2.742314
-0.252625,-0.668383,2.684254
-0.026207,-0.662725,2.619607
-0.232412,-1.017537,2.678909
0.052839,-0.987029,2.602557
-0.219078,-1.046388,2.584813
0.041514,-1.055996,2.555206
-0.189619,0.425935,2.841345
-0.187583,0.222042,2.819411
-0.407025,0.172181,2.829835
0.009199,0.169462,2.901209
-0.613382,0.330494,2.711370
0.230015,0.274758,2.895481
-0.674957,0.524603,2.895481
0.337479,0.470315,2.601277
-0.690910,0.580330,2.594466
0.372167,0.554174,2.878617
-0.199721,-0.107476,2.815619
-0.191143,-0.162891,2.758223
-0.284390,-0.256486,2.731653
-0.099604,-0.256468,2.747278
-0.252389,-0.670571,2.685577
-0.028267,-0.684226,2.627258
-0.230603,-1.019407,2.680893
0.052086,-0.991069,2.613849
-0.215271,-1.048298,2.587057
0.046428,-1.058860,2.563780
-0.199466,0.426903,2.853919
-0.188539,0.222420,2.822823
-0.417787,0.142528,2.830100
0.008823,0.159652,2.903573
-0.656934,0.256307,2.706552
0.276251,0.230539,2.910577
-0.745641,0.426742,2.910577
0.404463,0.412189,2.574840
-0.767340,0.466810,2.567699
0.441726,0.498261,2.873795
-0.199757,-0.113281,2.817852
-0.191671,-0.170102,2.759948
-0.285475,-0.267685,2.734674
-0.099412,-0.261904,2.747652
-0.253350,-0.686644,2.687676
-0.028608,-0.692948,2.628049
-0.231282,-1.019340,2.680946
0.051245,-0.992450,2.615054
-0.216642,-1.048209,2.586921
0.044298,-1.063120,2.569207
-0.201223,0.427858,2.854920
-0.197303,0.223297,2.829914
-0.425676,0.130997,2.831388
0.010001,0.148843,2.903239
-0.683865,0.173580,2.705900
0.277910,0.148910,2.923176
-0.829443,0.287399,2.923176
0.467096,0.268967,2.562767
-0.840510,0.334752,2.559034
0.551576,0.310145,2.898174
-0.200313,-0.116217,2.819473
-0.192020,-0.172165,2.761130
-0.285945,-0.270825,2.736766
-0.097387,-0.265985,2.747337
-0.253476,-0.692965,2.688885
-0.029104,-0.693863,2.629113
-0.232103,-1.019578,2.681413
0.048596,-0.993482,2.611059
-0.218132,-1.047917,2.587033
0.042134,-1.068493,2.572477
-0.203046,0.425825,2.854187
-0.199966,0.221184,2.830458
-0.430084,0.121431,2.831876
0.009102,0.143872,2.905904
-0.695360,0.086066,2.712509
0.286570,0.078597,2.927376
-0.870228,0.150065,2.927376
0.504183,0.137175,2.571074
-0.954323,0.156280,2.527336
0.567175,0.165252,2.889608
-0.201165,-0.120340,2.820217
-0.192200,-0.176427,2.761697
-0.286126,-0.275535,2.737581
-0.095304,-0.271952,2.746998
-0.256769,-0.698458,2.688904
-0.029656,-0.695590,2.630518
-0.232400,-1.019539,2.681537
0.046438,-0.993046,2.609006
-0.218293,-1.047903,2.587121
0.041496,-1.071156,2.576753
-0.204380,0.423288,2.855704
-0.206803,0.218353,2.831229
-0.430343,0.109987,2.830419
0.008061,0.132029,2.906429
-0.662637,0.006503,2.733777
0.266706,0.000164,2.932071
-0.858487,-0.026960,2.932071
0.492075,-0.012137,2.612567
-0.948329,-0.040319,2.584527
0.548916,0.004150,2.912857
-0.204418,-0.131339,2.820511
-0.194094,-0.189781,2.761638
-0.286275,-0.290132,2.739372
-0.095237,-0.282539,2.745090
-0.273567,-0.706189,2.700204
-0.031768,-0.698023,2.633882
-0.232500,-1.018951,2.682699
0.040104,-0.990959,2.606822
-0.217952,-1.047392,2.588284
0.054653,-1.019400,2.512408
-0.205012,0.422877,2.858511
-0.211293,0.218644,2.833462
-0.428705,0.098904,2.830887
0.011245,0.107247,2.908666
-0.655910,-0.071765,2.734818
0.230430,-0.067057,2.934092
-0.839627,-0.182889,2.934092
0.446306,-0.138969,2.650348
-0.902342,-0.202767,2.625700
0.534302,-0.174297,2.931306
-0.207851,-0.140108,2.819549
-0.196742,-0.200847,2.759723
-0.289078,-0.299662,2.737923
-0.096229,-0.295429,2.740803
-0.274869,-0.707250,2.698482
-0.032548,-0.700791,2.634507
-0.232461,-1.018950,2.682720
0.038823,-0.990546,2.605409
-0.217070,-1.047253,2.588377
0.054214,-1.018849,2.511065
-0.211902,0.421749,2.863431
-0.212755,0.217943,2.837081
-0.420665,0.086873,2.828910
0.007476,0.107143,2.907623
-0.624583,-0.133958,2.754260
0.198824,-0.126292,2.926766
-0.787497,-0.276651,2.926766
0.399401,-0.259998,2.676433
-0.841597,-0.318287,2.660081
0.473010,-0.311588,2.940159
-0.206323,-0.148466,2.819340
-0.194255,-0.210260,2.758530
-0.285025,-0.307383,2.735756
-0.095255,-0.298266,2.740279
-0.275492,-0.711313,2.697470
-0.035033,-0.702043,2.635123
-0.236621,-1.014677,2.685558
0.036674,-0.990552,2.604120
-0.221180,-1.042724,2.591150
0.052115,-1.018599,2.509711
-0.218554,0.420647,2.869117
-0.213931,0.217243,2.839128
-0.412737,0.074686,2.826859
0.004200,0.089631,2.902448
-0.576056,-0.181255,2.768421
0.166186,-0.165557,2.916858
-0.718957,-0.346442,2.916858
0.315530,-0.346137,2.698047
-0.766571,-0.394528,2.679878
0.377571,-0.390265,2.919279
-0.204190,-0.156506,2.818629
-0.191168,-0.219337,2.757099
-0.280144,-0.315641,2.731985
-0.092525,-0.304458,2.740517
-0.278869,-0.718785,2.697638
-0.036762,-0.706046,2.635949
-0.250034,-1.007572,2.691504
0.055549,-1.082615,2.603669
-0.219770,-1.081741,2.663891
0.070977,-1.110502,2.509218
-0.220912,0.420532,2.873859
-0.215943,0.217745,2.843695
-0.377281,0.065332,2.813513
0.002847,0.088969,2.902762
-0.528147,-0.199319,2.773026
0.135023,-0.183635,2.909512
-0.654673,-0.390493,2.909512
0.248852,-0.392010,2.723151
-0.680117,-0.448439,2.693433
0.272725,-0.464043,2.907477
-0.205341,-0.160074,2.819092
-0.189614,-0.222966,2.757785
-0.274359,-0.314607,2.735251
-0.092889,-0.305922,2.740337
-0.281957,-0.784365,2.714373
-0.038797,-0.709562,2.636231
-0.234797,-1.115090,2.692335
0.056158,-1.083062,2.603592
-0.215467,-1.142782,2.598553
0.075488,-1.110755,2.509810
-0.227020,0.417957,2.879619
-0.208577,0.216412,2.846021
-0.374837,0.062087,2.814059
-0.005365,0.085770,2.901009
-0.517584,-0.206995,2.781620
0.105178,-0.197067,2.897621
-0.591819,-0.415311,2.897621
0.192517,-0.407139,2.725181
-0.625035,-0.478282,2.705999
0.223891,-0.480951,2.876487
-0.199510,-0.179369,2.819280
-0.184862,-0.247271,2.757379
-0.268150,-0.329423,2.730929
-0.095383,-0.320282,2.746518
-0.279868,-0.773401,2.711974
-0.038854,-0.713951,2.635174
-0.231450,-1.128756,2.692492
0.050882,-1.095387,2.604659
-0.212079,-1.156651,2.598785
0.070254,-1.123282,2.510952
-0.230515,0.414200,2.888639
-0.207531,0.213570,2.846026
-0.375473,0.060288,2.816601
-0.046303,0.088786,2.867871
-0.497750,-0.218409,2.783981
0.075518,-0.187015,2.881962
-0.569512,-0.426371,2.881962
0.148941,-0.432523,2.722802
-0.577866,-0.498488,2.698449
0.171690,-0.497970,2.835080
-0.198097,-0.188937,2.821337
-0.188292,-0.257094,2.759078
-0.268941,-0.336166,2.733451
-0.102806,-0.328680,2.750038
-0.272605,-0.749497,2.706723
-0.038708,-0.718078,2.635866
-0.219983,-1.133874,2.691651
0.046392,-1.100519,2.605746
-0.207659,-1.161952,2.596818
0.059046,-1.130080,2.510903
-0.233425,0.412845,2.894368
-0.207375,0.213202,2.851012
-0.373451,0.062793,2.822010
-0.054421,0.095276,2.865259
-0.485401,-0.219852,2.788127
0.065574,-0.181005,2.879187
-0.550403,-0.428261,2.879187
0.135218,-0.437337,2.720625
-0.556530,-0.492544,2.694632
0.151498,-0.501930,2.809184
-0.197986,-0.189625,2.825066
-0.189488,-0.257426,2.762540
-0.266444,-0.333475,2.743864
-0.108276,-0.326047,2.753024
-0.270453,-0.744103,2.708746
-0.038474,-0.719966,2.638438
-0.223873,-1.131051,2.691666
0.034822,-1.100326,2.615414
-0.213597,-1.159028,2.596590
0.045098,-1.128303,2.520339
-0.240812,0.408973,2.915679
-0.206327,0.211708,2.859813
-0.371083,0.059631,2.828126
-0.054526,0.100175,2.872969
-0.478531,-0.224360,2.790704
0.057743,-0.181103,2.869183
-0.531864,-0.431729,2.869183
0.113673,-0.438661,2.708981
-0.536674,-0.487849,2.684150
0.128003,-0.498026,2.770209
-0.198176,-0.191523,2.832644
-0.189822,-0.258963,2.769943
-0.265299,-0.334929,2.751545
-0.109796,-0.325700,2.758402
-0.270046,-0.741750,2.711418
-0.040123,-0.723445,2.647448
-0.219056,-1.129077,2.693734
0.025908,-1.101442,2.633318
-0.208557,-1.158717,2.598695
0.036176,-1.129336,2.538234
-0.244187,0.410340,2.927934
-0.208438,0.214065,2.869805
-0.368427,0.056685,2.833482
-0.101032,0.142358,2.879852
-0.466565,-0.230007,2.790532
0.026528,-0.132700,2.863500
-0.524129,-0.431443,2.863500
0.111519,-0.419316,2.696426
-0.518663,-0.471600,2.665308
0.131398,-0.494461,2.765558
-0.196936,-0.192833,2.842087
-0.188535,-0.260844,2.779453
-0.255395,-0.332569,2.764501
-0.115045,-0.321793,2.771060
-0.270288,-0.739621,2.714678
-0.044517,-0.721900,2.661981
-0.217581,-1.126337,2.693211
0.003504,-1.005987,2.649398
-0.208287,-1.154280,2.598093
0.012789,-1.033869,2.554278
-0.246161,0.407996,2.934517
-0.208910,0.212222,2.881637
-0.379656,0.051964,2.857418
-0.068000,0.106123,2.879747
-0.467867,-0.235479,2.790901
0.049529,-0.173173,2.861777
-0.516681,-0.431282,2.861777
0.122487,-0.407126,2.679375
-0.515843,-0.463435,2.652825
0.149317,-0.467787,2.735839
-0.196425,-0.192165,2.851490
-0.191998,-0.259262,2.788200
-0.262605,-0.331865,2.772247
-0.115890,-0.322477,2.775057
-0.273231,-0.733884,2.721697
-0.046343,-0.719603,2.673243
-0.215173,-1.119492,2.691811
-0.006156,-1.014074,2.674577
-0.211249,-1.152070,2.596210
-0.002967,-1.041767,2.579003
-0.248599,0.407205,2.946374
-0.206955,0.212840,2.895711
-0.382471,0.048899,2.866168
-0.073737,0.103020,2.880558
-0.466297,-0.238212,2.790482
0.052280,-0.172385,2.858781
-0.516888,-0.420290,2.858781
0.153642,-0.367413,2.656295
-0.511759,-0.446151,2.627229
0.170908,-0.446346,2.727649
-0.194046,-0.196939,2.862006
-0.191098,-0.264672,2.798110
-0.261551,-0.337683,2.783492
-0.115735,-0.326297,2.781744
-0.274441,-0.734091,2.725812
-0.047023,-0.727948,2.682108
-0.213563,-1.118852,2.691931
-0.020687,-1.023487,2.709836
-0.211250,-1.155452,2.596129
-0.019805,-1.051041,2.614179
-0.248031,0.399875,2.971960
-0.206913,0.206835,2.909564
-0.384919,0.043801,2.881094
-0.072510,0.094399,2.894114
-0.465085,-0.231676,2.794290
0.067460,-0.173944,2.861607
-0.514005,-0.401810,2.861607
0.159021,-0.362559,2.643374
-0.532755,-0.466077,2.576561
0.201425,-0.429540,2.704433
-0.192717,-0.200780,2.870319
-0.189876,-0.267253,2.805444
-0.261168,-0.342802,2.794981
-0.114026,-0.328490,2.784606
-0.272163,-0.730812,2.730785
-0.044160,-0.733519,2.692268
-0.213722,-1.115664,2.692910
-0.020304,-1.054932,2.765582
-0.210753,-1.158981,2.596702
-0.019793,-1.082065,2.669802
-0.251197,0.402671,2.986147
-0.206670,0.210357,2.922965
-0.392640,0.049336,2.911624
-0.070413,0.089547,2.905385
-0.460192,-0.219831,2.806817
0.080587,-0.172427,2.869076
-0.514753,-0.371177,2.869076
0.194370,-0.341378,2.637434
-0.521106,-0.404571,2.607892
0.222389,-0.412584,2.695699
-0.190175,-0.199391,2.879426
-0.190018,-0.265780,2.813764
-0.262561,-0.342575,2.803923
-0.113219,-0.328591,2.788377
-0.272913,-0.730875,2.737583
-0.047533,-0.744430,2.715955
-0.214265,-1.115366,2.691945
-0.029185,-1.093256,2.820279
-0.216014,-1.157892,2.595467
-0.033305,-1.120236,2.724526
-0.249543,0.399312,3.001719
-0.207846,0.207354,2.935011
-0.369141,0.040271,2.902897
-0.062921,0.082916,2.919119
-0.461967,-0.210874,2.820675
0.092983,-0.175730,2.879355
-0.508896,-0.353447,2.879355
0.197201,-0.335536,2.641099
-0.531318,-0.414272,2.571694
0.242100,-0.391660,2.689392
-0.192004,-0.205135,2.888561
-0.187903,-0.271614,2.822430
-0.259573,-0.345985,2.812182
-0.111234,-0.333530,2.796319
-0.271866,-0.732593,2.741985
-0.040888,-0.750449,2.733768
-0.215843,-1.117150,2.692031
-0.029543,-1.086758,2.829408
-0.211255,-1.160143,2.595702
-0.027731,-1.113397,2.733832
-0.245992,0.400813,3.030406
-0.205627,0.210211,2.952466
-0.357272,0.048300,2.908175
-0.027928,0.059322,2.943940
-0.461480,-0.209816,2.829113
0.093095,-0.171163,2.887941
-0.509632,-0.345197,2.887941
0.209968,-0.317719,2.643849
-0.525744,-0.372054,2.604249
0.251483,-0.375054,2.687392
-0.195497,-0.208452,2.899650
-0.187461,-0.275217,2.832916
-0.259661,-0.348304,2.821342
-0.110226,-0.340386,2.807505
-0.270436,-0.734362,2.748748
-0.043981,-0.762755,2.756922
-0.218459,-1.119043,2.691969
-0.041625,-1.110423,2.891471
-0.206136,-1.161905,2.595924
-0.032553,-1.136776,2.796197
-0.240758,0.405888,3.048394
-0.204113,0.214376,2.974650
-0.341236,0.062955,2.924777
-0.040118,0.074077,2.960353
-0.459313,-0.207300,2.843869
0.108326,-0.161432,2.906235
-0.520089,-0.323616,2.906235
0.221047,-0.294891,2.649130
-0.529629,-0.357862,2.609738
0.265668,-0.348703,2.688920
-0.194001,-0.210967,2.911388
-0.185619,-0.277619,2.843126
-0.255682,-0.347933,2.830284
-0.110714,-0.339852,2.819433
-0.253990,-0.735463,2.768363
-0.036081,-0.773759,2.793472
-0.235448,-1.120967,2.691059
-0.040231,-1.095524,2.900654
-0.224829,-1.164701,2.593715
-0.030513,-1.121356,2.805616
-0.232918,0.398822,3.061701
-0.202284,0.207904,2.981949
-0.343837,0.048477,2.933328
-0.037539,0.072073,2.966050
-0.456948,-0.210650,2.851695
0.112619,-0.160483,2.913226
-0.519798,-0.321008,2.913226
0.228534,-0.289721,2.653782
-0.529343,-0.353160,2.615844
0.270120,-0.343887,2.687925
-0.190240,-0.212797,2.925612
-0.182716,-0.279320,2.858329
-0.253915,-0.350767,2.845213
-0.106371,-0.342491,2.833555
-0.250533,-0.736987,2.774908
-0.038102,-0.776047,2.805857
-0.233839,-1.121898,2.692728
-0.054196,-1.111748,2.944388
-0.224950,-1.165866,2.595108
-0.046400,-1.137846,2.849257
-0.220200,0.392267,3.073012
-0.198883,0.199623,2.995108
-0.342853,0.041348,2.943645
-0.024718,0.062132,2.986277
-0.450174,-0.211753,2.872634
0.119655,-0.161072,2.926330
-0.510011,-0.333004,2.926330
0.235460,-0.281830,2.680590
-0.525162,-0.355429,2.635589
0.274138,-0.331118,2.697687
-0.185638,-0.217652,2.940502
-0.176090,-0.283704,2.873311
-0.250126,-0.355093,2.854012
-0.094232,-0.350343,2.856045
-0.225125,-0.740647,2.786005
-0.043701,-0.752520,2.837024
-0.243966,-1.123551,2.692845
-0.045523,-1.057527,2.945879
-0.234526,-1.166881,2.595204
-0.093356,-1.138912,2.965964
-0.210548,0.386286,3.103405
-0.192954,0.196066,3.014558
-0.338118,0.040673,2.958293
-0.024181,0.060263,2.990198
-0.434935,-0.220542,2.879149
0.117954,-0.162341,2.933205
-0.512266,-0.348824,2.933205
0.236796,-0.280162,2.699085
-0.517547,-0.370653,2.671455
0.273887,-0.328142,2.703959
-0.177392,-0.227848,2.956665
-0.169154,-0.295363,2.888801
-0.242631,-0.365701,2.867765
-0.089324,-0.359787,2.870276
-0.226961,-0.749585,2.787309
-0.047846,-0.760450,2.865987
-0.243589,-1.132678,2.695463
-0.036421,-1.080545,2.985573
-0.237309,-1.176178,2.597628
-0.028742,-1.106529,2.890626
-0.200253,0.383167,3.115645
-0.183989,0.191945,3.029820
-0.330094,0.039399,2.982774
0.000495,0.063636,3.035419
-0.430500,-0.224510,2.884622
0.129119,-0.157795,2.968306
-0.515339,-0.369187,2.968306
0.235423,-0.279103,2.722588
-0.518354,-0.385749,2.695253
0.277935,-0.333042,2.730146
-0.168658,-0.226628,2.973785
-0.157295,-0.292886,2.906446
-0.233386,-0.365495,2.883861
-0.073546,-0.359667,2.888553
-0.222482,-0.749001,2.800775
-0.039167,-0.791540,2.906214
-0.236540,-1.130338,2.699058
-0.039315,-1.132349,3.035218
-0.225126,-1.173896,2.601106
-0.026986,-1.158358,2.940727
-0.197704,0.384578,3.129196
-0.177219,0.192142,3.050464
-0.321816,0.036975,2.991829
0.000422,0.060144,3.038420
-0.426785,-0.231729,2.907690
0.128974,-0.178349,2.988185
-0.504962,-0.391643,2.988185
0.236198,-0.285858,2.758010
-0.509187,-0.410989,2.737421
0.272841,-0.339429,2.745641
-0.166700,-0.233889,2.987902
-0.157015,-0.301223,2.919790
-0.232194,-0.371225,2.897281
-0.076001,-0.368610,2.902277
-0.223494,-0.752263,2.801657
-0.038236,-0.828051,2.942659
-0.235299,-1.134843,2.706366
-0.050642,-1.182670,3.073449
-0.225145,-1.178344,2.608795
-0.039568,-1.208510,2.978732
-0.180639,0.377828,3.150404
-0.168115,0.188022,3.058983
-0.312643,0.022555,3.020857
0.004622,0.059466,3.053418
-0.408557,-0.259978,2.940526
0.125676,-0.183540,3.016273
-0.499154,-0.427999,3.016273
0.227663,-0.296557,2.809295
-0.502522,-0.452132,2.767687
0.263119,-0.356922,2.761754
-0.157054,-0.236122,3.002460
-0.150681,-0.303747,2.934610
-0.225935,-0.374069,2.912251
-0.070539,-0.372079,2.918301
-0.218855,-0.756380,2.822988
-0.031304,-0.830680,2.973541
-0.234509,-1.133838,2.704103
-0.050900,-1.184945,3.076137
-0.229160,-1.177190,2.604551
-0.044431,-1.211039,2.981050
-0.175940,0.370186,3.161127
-0.157858,0.179390,3.077652
-0.305187,0.021521,3.038766
0.013978,0.052328,3.071660
-0.403372,-0.261563,2.963975
0.134913,-0.196964,3.029104
-0.453390,-0.456619,3.029104
0.230328,-0.335436,2.851299
-0.486382,-0.485992,2.810051
0.253770,-0.386836,2.809536
-0.154337,-0.236666,3.026878
-0.149035,-0.303250,2.960414
-0.225087,-0.372601,2.951160
-0.070499,-0.372687,2.934428
-0.200561,-0.779510,2.857748
-0.035402,-0.791142,2.990333
-0.244197,-1.131822,2.695994
-0.041451,-1.132848,3.093327
-0.237118,-1.158163,2.601004
-0.034372,-1.159189,2.998337
