-0.240361,0.017856,2.352068
0.159217,0.781201,2.257386
0.055221,0.349797,2.427805
0.053162,0.284306,2.386961
-0.028488,0.208696,2.377457
0.131178,0.200978,2.380947
-0.065004,-0.288493,2.451100
0.127673,-0.304561,2.460492
-0.044911,-0.658364,2.513911
0.113918,-0.664129,2.484927
-0.091744,-0.716677,2.472860
0.133823,-0.726630,2.446746
0.077242,0.862542,2.333272
0.066395,0.700145,2.412322
-0.105867,0.599589,2.412424
0.248325,0.597556,2.408952
-0.212869,0.332434,2.433735
0.420366,0.598706,2.225982
-0.247821,0.100752,2.225982
0.227072,0.744081,2.361449
-0.235595,0.020115,2.337017
0.159677,0.778394,2.256611
0.056202,0.349984,2.427353
0.053947,0.284341,2.386678
-0.027934,0.208716,2.377331
0.131755,0.201065,2.380820
-0.064656,-0.288666,2.450921
0.128607,-0.303073,2.460403
-0.045434,-0.658007,2.513823
0.112300,-0.663950,2.485158
-0.093911,-0.718011,2.480742
0.133871,-0.726606,2.446709
0.077655,0.862566,2.333313
0.066320,0.700056,2.412261
-0.105793,0.599655,2.412065
0.248374,0.597801,2.408971
-0.212558,0.332446,2.430964
0.419508,0.599133,2.225270
-0.246538,0.101137,2.225270
0.243262,0.747590,2.354833
-0.233816,0.020830,2.333916
0.175966,0.781852,2.244316
0.056487,0.350018,2.427181
0.054422,0.284446,2.386473
-0.027332,0.208795,2.377088
0.132449,0.201271,2.380579
-0.064560,-0.288872,2.450682
0.128878,-0.301742,2.459974
-0.045314,-0.658023,2.513476
0.113121,-0.664573,2.485489
-0.093711,-0.718040,2.479909
0.133995,-0.726618,2.446795
0.078858,0.863190,2.332994
0.067241,0.699843,2.411160
-0.105197,0.599608,2.411463
0.248430,0.597811,2.408803
-0.211982,0.332084,2.429251
0.418790,0.599383,2.224519
-0.244534,0.101102,2.224519
0.225548,0.753099,2.350254
-0.232088,0.022123,2.331731
0.158346,0.787313,2.254054
0.057392,0.349920,2.426661
0.055320,0.284274,2.386159
-0.026432,0.208691,2.376856
0.133165,0.201259,2.380485
-0.064358,-0.288835,2.450458
0.129060,-0.300910,2.459824
-0.045879,-0.657905,2.513682
0.113407,-0.664295,2.485099
-0.091174,-0.716297,2.475838
0.133985,-0.726451,2.446528
0.080325,0.863154,2.331860
0.067483,0.699646,2.410760
-0.104790,0.599844,2.410967
0.249029,0.598501,2.408155
-0.210083,0.332772,2.427199
0.418682,0.598725,2.223356
-0.242402,0.102828,2.223356
0.225596,0.751861,2.347694
-0.229007,0.022629,2.328091
0.158483,0.786030,2.253695
0.057906,0.349947,2.426273
0.055841,0.284327,2.385892
-0.025979,0.208752,2.376693
0.133776,0.201287,2.380199
-0.064110,-0.288813,2.450225
0.129403,-0.299883,2.459699
-0.045871,-0.657961,2.513696
0.113533,-0.664370,2.484995
-0.091980,-0.716680,2.475724
0.134336,-0.726971,2.447622
0.080873,0.863008,2.331393
0.069012,0.699668,2.409775
-0.104678,0.599859,2.410523
0.249098,0.598784,2.407609
-0.209483,0.332654,2.425922
0.418139,0.596967,2.222423
-0.240613,0.105135,2.222423
0.227351,0.745235,2.346812
-0.228001,0.023624,2.326315
0.160323,0.779360,2.253417
0.058717,0.349899,2.425729
0.056477,0.284189,2.385597
-0.025529,0.208607,2.376464
0.134238,0.201223,2.380067
-0.063507,-0.288723,2.450142
0.129313,-0.300861,2.459998
-0.045285,-0.657983,2.513532
0.111357,-0.663668,2.484707
-0.092012,-0.716751,2.476000
0.134374,-0.727078,2.447730
0.081354,0.863000,2.331447
0.069021,0.699423,2.409508
-0.103619,0.599799,2.409461
0.249166,0.598609,2.407349
-0.208514,0.333221,2.424020
0.417275,0.595559,2.221441
-0.238955,0.107920,2.221441
0.244667,0.746483,2.346424
-0.226796,0.023999,2.325637
0.177732,0.780561,2.243718
0.059132,0.349622,2.425268
0.057102,0.283889,2.385254
-0.024548,0.208408,2.375947
0.134751,0.201092,2.379919
-0.063223,-0.288433,2.450052
0.129740,-0.299328,2.459761
-0.045536,-0.657965,2.513505
0.111317,-0.663754,2.484650
-0.091307,-0.716527,2.474888
0.134484,-0.727030,2.447698
0.081743,0.863097,2.331173
0.069356,0.699402,2.409026
-0.103352,0.599998,2.409044
0.249248,0.598840,2.407482
-0.207785,0.332978,2.422862
0.416225,0.593162,2.220714
-0.237303,0.106366,2.220714
0.243713,0.743431,2.344921
-0.225498,0.023209,2.325577
0.176866,0.777464,2.245107
0.059459,0.349641,2.424834
0.057464,0.283872,2.385004
-0.024177,0.208374,2.375640
0.135046,0.201148,2.379828
-0.063234,-0.288331,2.449994
0.130229,-0.298391,2.459679
-0.045678,-0.657600,2.513486
0.107696,-0.664991,2.485810
-0.092912,-0.717604,2.479591
0.134344,-0.726906,2.447150
0.082130,0.862591,2.331130
0.069124,0.698925,2.408952
-0.103327,0.600036,2.408822
0.249471,0.598776,2.407314
-0.207070,0.332810,2.421591
0.415872,0.591591,2.220253
-0.235726,0.103983,2.220253
0.248102,0.746741,2.343916
-0.224632,0.022405,2.325752
0.181345,0.780728,2.245244
0.059530,0.349614,2.424646
0.057591,0.283873,2.384926
-0.024022,0.208367,2.375496
0.135304,0.201085,2.379764
-0.063097,-0.287631,2.449886
0.130155,-0.299419,2.459782
-0.044825,-0.657936,2.513975
0.110039,-0.664146,2.485275
-0.091756,-0.716947,2.475217
0.134287,-0.726820,2.446971
0.082305,0.862374,2.330623
0.068935,0.698438,2.408662
-0.103275,0.600098,2.408578
0.249199,0.599234,2.407297
-0.206324,0.332523,2.420777
0.415346,0.590682,2.220286
-0.235273,0.103587,2.220286
0.249752,0.747931,2.343734
-0.221700,0.020231,2.325494
0.183083,0.781874,2.245158
0.059763,0.349486,2.424375
0.057940,0.283757,2.384789
-0.023406,0.208235,2.375159
0.135693,0.201081,2.379808
-0.062738,-0.287533,2.450079
0.130502,-0.300240,2.459769
-0.043240,-0.657164,2.513293
0.109639,-0.664069,2.485149
-0.091828,-0.716898,2.475196
0.134343,-0.727049,2.447160
0.082255,0.862388,2.330126
0.070289,0.698641,2.407600
-0.102815,0.600044,2.407954
0.249203,0.599161,2.407221
-0.206127,0.332575,2.420581
0.414778,0.571535,2.222022
-0.234719,0.102374,2.222022
0.261064,0.741166,2.344033
-0.221218,0.019292,2.326079
0.194478,0.775067,2.242067
0.060351,0.349247,2.423756
0.058467,0.283373,2.384448
-0.023056,0.208051,2.374887
0.136015,0.200827,2.379709
-0.062746,-0.287505,2.450143
0.130557,-0.300483,2.459819
-0.044118,-0.656824,2.513357
0.110667,-0.663811,2.484628
-0.093029,-0.717409,2.473834
0.134432,-0.727104,2.447501
0.082481,0.862332,2.329148
0.070319,0.698659,2.407416
-0.102027,0.600105,2.407109
0.248967,0.599071,2.407187
-0.204601,0.332917,2.420527
0.412982,0.554345,2.224527
-0.234052,0.102105,2.224527
0.271218,0.734378,2.345078
-0.220775,0.018908,2.326788
0.204711,0.768238,2.241577
0.060724,0.349011,2.423370
0.059050,0.283030,2.384237
-0.022227,0.207891,2.374612
0.136487,0.200742,2.379691
-0.062491,-0.287153,2.450228
0.130562,-0.300956,2.459770
-0.044233,-0.656800,2.513475
0.111576,-0.664508,2.484487
-0.092504,-0.717210,2.473570
0.134283,-0.727051,2.448237
0.081917,0.862164,2.328049
0.073250,0.699776,2.404894
-0.102154,0.600112,2.406966
0.248612,0.598935,2.407274
-0.202644,0.333535,2.420131
0.410653,0.533987,2.229982
-0.233486,0.101207,2.229982
0.213131,0.723208,2.347342
-0.220617,0.018283,2.327517
0.146706,0.757026,2.237614
0.061336,0.349580,2.422384
0.059392,0.283263,2.383847
-0.022069,0.208063,2.374219
0.136617,0.200990,2.379628
-0.062477,-0.287323,2.450408
0.130874,-0.299994,2.459293
-0.044012,-0.656663,2.513169
0.111524,-0.664416,2.484591
-0.092436,-0.717225,2.473750
0.134360,-0.727100,2.448184
0.081921,0.862456,2.327212
0.078297,0.703014,2.399394
-0.102418,0.599743,2.406450
0.246754,0.598252,2.406010
-0.200802,0.333780,2.420239
0.407464,0.517046,2.235568
-0.232402,0.100313,2.235568
0.212357,0.719770,2.350778
-0.220810,0.017547,2.329642
0.146015,0.753547,2.235899
0.062865,0.350073,2.420491
0.060337,0.282999,2.383231
-0.021610,0.207905,2.373919
0.137131,0.201065,2.379580
-0.062210,-0.287479,2.450820
0.131230,-0.299389,2.458506
-0.043475,-0.656378,2.512726
0.110152,-0.664657,2.484537
-0.097880,-0.720944,2.484826
0.134425,-0.726927,2.447850
0.082035,0.863312,2.326001
0.078405,0.702792,2.397480
-0.102649,0.599022,2.405744
0.245291,0.596197,2.405248
-0.198998,0.333409,2.420546
0.407050,0.468890,2.275171
-0.232359,0.100405,2.275171
0.219795,0.700744,2.353624
-0.221014,0.017078,2.332419
0.184590,0.691381,2.203419
0.063278,0.350144,2.418894
0.060672,0.282866,2.382786
-0.021403,0.207805,2.373617
0.137370,0.201122,2.379525
-0.061741,-0.287279,2.451200
0.132707,-0.298461,2.457426
-0.044492,-0.656392,2.513383
0.111381,-0.665165,2.484529
-0.096677,-0.719326,2.476607
0.134391,-0.726894,2.447872
0.081237,0.863480,2.323759
0.076878,0.704910,2.395062
-0.103338,0.598076,2.404768
0.239344,0.583314,2.401979
-0.197209,0.332017,2.421418
0.413910,0.451088,2.284421
-0.232207,0.099372,2.284421
0.253288,0.600120,2.359229
-0.220519,0.014615,2.336819
0.185479,0.676798,2.200009
0.063462,0.349588,2.417198
0.060836,0.281343,2.382109
-0.021211,0.206651,2.373246
0.137632,0.200340,2.379448
-0.061688,-0.287975,2.451658
0.133385,-0.299575,2.456114
-0.044464,-0.656022,2.513775
0.110967,-0.664983,2.484431
-0.096438,-0.719305,2.478379
0.134427,-0.727064,2.448328
0.079957,0.864097,2.323058
0.075661,0.704872,2.394432
-0.104961,0.597775,2.404323
0.222586,0.552179,2.396414
-0.196253,0.330508,2.421843
0.402430,0.440495,2.279104
-0.230953,0.098069,2.279104
0.239742,0.582260,2.362098
-0.217926,0.012178,2.341187
0.187757,0.626275,2.184307
0.062307,0.344577,2.414884
0.059210,0.274263,2.380582
-0.022206,0.202330,2.372407
0.136084,0.194060,2.378492
-0.061671,-0.288033,2.451667
0.134100,-0.300446,2.455152
-0.041947,-0.656145,2.512592
0.110421,-0.665307,2.484883
-0.096409,-0.719308,2.478394
0.134467,-0.727204,2.448537
0.079816,0.863999,2.322503
0.074071,0.703755,2.394185
-0.106086,0.597439,2.403898
0.196538,0.551848,2.322222
-0.195202,0.329946,2.421920
0.388692,0.424810,2.293772
-0.229419,0.096818,2.293772
0.194645,0.559322,2.364837
-0.216976,0.012091,2.343305
0.196218,0.579914,2.166062
0.068343,0.336074,2.411858
0.057429,0.264382,2.379225
-0.021848,0.196987,2.371811
0.133107,0.188528,2.377411
-0.061407,-0.288252,2.451780
0.134953,-0.300208,2.454152
-0.040305,-0.655872,2.512138
0.110663,-0.665488,2.485078
-0.096772,-0.719557,2.477618
0.134399,-0.727257,2.449057
0.082342,0.862954,2.320239
0.073581,0.702793,2.393743
-0.106136,0.597342,2.403562
0.259184,0.627463,2.407021
-0.193861,0.329600,2.422347
0.378615,0.411028,2.301546
-0.228989,0.096038,2.301546
0.201345,0.489629,2.365335
-0.216566,0.012016,2.345673
0.186501,0.510497,2.150649
0.062028,0.340359,2.411345
0.061093,0.271890,2.377798
-0.020827,0.197947,2.370555
0.138131,0.191927,2.376462
-0.060905,-0.288917,2.451898
0.136000,-0.303258,2.452778
-0.039651,-0.655979,2.512045
0.112045,-0.665378,2.484931
-0.096197,-0.719241,2.477139
0.134467,-0.727358,2.448943
0.084835,0.861765,2.317764
0.073351,0.700756,2.391906
-0.105969,0.597240,2.402688
0.257216,0.612889,2.401765
-0.192232,0.329018,2.422588
0.377020,0.395131,2.304652
-0.226465,0.094328,2.304652
0.201180,0.406940,2.367624
-0.214899,0.010892,2.348597
0.184730,0.430251,2.142070
0.063175,0.341150,2.409454
0.061907,0.272871,2.376456
-0.020156,0.198017,2.369596
0.139606,0.192348,2.374020
-0.060591,-0.290186,2.451935
0.137002,-0.302740,2.451618
-0.037776,-0.655401,2.510744
0.112047,-0.665383,2.484940
-0.095959,-0.719164,2.476982
0.134397,-0.727323,2.447740
0.087802,0.858996,2.311162
0.073416,0.698811,2.388545
-0.105305,0.597394,2.401134
0.255158,0.593976,2.394301
-0.190886,0.328408,2.421835
0.368580,0.358548,2.312349
-0.222228,0.091248,2.312349
0.203458,0.339528,2.371582
-0.208935,0.006454,2.354358
0.184476,0.349376,2.135281
0.063884,0.341298,2.406014
0.062006,0.273071,2.373723
-0.019761,0.197892,2.367129
0.139369,0.191656,2.370110
-0.059920,-0.290633,2.451773
0.137603,-0.302311,2.450365
-0.037189,-0.655022,2.510295
0.112082,-0.665444,2.485191
-0.096000,-0.719178,2.477183
0.134494,-0.727323,2.447800
0.090804,0.857684,2.307164
0.076282,0.697233,2.383554
-0.103461,0.596656,2.398497
0.256131,0.592212,2.392174
-0.185755,0.326883,2.421159
0.364588,0.361436,2.343111
-0.218387,0.089669,2.343111
0.236302,0.271481,2.372909
-0.206151,0.005950,2.354687
0.197483,0.281385,2.145413
0.065085,0.341309,2.400415
0.062716,0.273141,2.368668
-0.019134,0.197684,2.362241
0.139433,0.190749,2.364165
-0.058325,-0.291853,2.451338
0.139338,-0.301197,2.447195
-0.037143,-0.654781,2.510281
0.112835,-0.665290,2.485020
-0.095920,-0.719095,2.477061
0.134547,-0.727261,2.447588
0.092784,0.857158,2.304255
0.079429,0.695374,2.377402
-0.100630,0.595934,2.394435
0.258369,0.585838,2.384807
-0.182236,0.325351,2.419209
0.361087,0.363113,2.356394
-0.213933,0.086712,2.356394
0.260041,0.229676,2.372193
-0.201210,0.000587,2.354934
0.203416,0.214144,2.155226
0.066630,0.339663,2.394289
0.063497,0.271309,2.363110
-0.018993,0.195767,2.356845
0.140096,0.188337,2.358508
-0.055711,-0.294887,2.449864
0.141162,-0.301101,2.444003
-0.037550,-0.655241,2.510140
0.113241,-0.664961,2.484336
-0.095930,-0.719185,2.477088
0.134551,-0.727172,2.447607
0.096476,0.856595,2.301687
0.085700,0.693165,2.368990
-0.097290,0.595913,2.390774
0.260194,0.581192,2.378676
-0.178230,0.324658,2.416749
0.356958,0.359886,2.362142
-0.208946,0.088234,2.362142
0.282984,0.186646,2.372315
-0.200097,0.000629,2.354809
0.232187,0.152168,2.185262
0.069153,0.338424,2.388401
0.065130,0.269793,2.358586
-0.018245,0.194774,2.352716
0.141425,0.186483,2.354851
-0.053772,-0.295370,2.447605
0.142005,-0.301566,2.440915
-0.037300,-0.655352,2.509694
0.113182,-0.664888,2.484212
-0.095909,-0.719045,2.475197
0.134497,-0.727108,2.447638
0.101137,0.853699,2.293477
0.091471,0.692980,2.364554
-0.091172,0.593911,2.382970
0.263027,0.578231,2.371929
-0.171443,0.322296,2.413581
0.346297,0.341061,2.365152
-0.203722,0.087103,2.365152
0.293122,0.143033,2.369870
-0.196275,0.001524,2.352470
0.260786,0.081536,2.220581
0.072965,0.336969,2.383231
0.068528,0.268000,2.354205
-0.015701,0.193533,2.348269
0.144567,0.184533,2.351091
-0.052404,-0.296874,2.443744
0.142926,-0.301444,2.435988
-0.038623,-0.655298,2.509507
0.114310,-0.664551,2.483740
-0.095657,-0.719051,2.472608
0.134576,-0.727118,2.447562
0.104239,0.853266,2.289544
0.094601,0.692720,2.360404
-0.086080,0.593260,2.377014
0.265397,0.574833,2.364738
-0.165818,0.321740,2.409307
0.342422,0.333056,2.363537
-0.197790,0.084328,2.363537
0.298240,0.125055,2.366009
-0.190162,-0.001071,2.348598
0.277512,0.053206,2.249183
0.076827,0.335196,2.378033
0.072332,0.265841,2.349533
-0.011405,0.191748,2.342879
0.147846,0.182707,2.347355
-0.050264,-0.298741,2.439300
0.143835,-0.304078,2.432415
-0.038129,-0.655961,2.508787
0.112754,-0.665484,2.484256
-0.096167,-0.719276,2.472092
0.134807,-0.727354,2.447673
0.111321,0.850138,2.282995
0.099864,0.691528,2.354851
-0.079294,0.592004,2.367955
0.270144,0.572907,2.357837
-0.159589,0.320698,2.402787
0.334870,0.319803,2.357181
-0.191193,0.081401,2.357181
0.309867,0.100230,2.361465
-0.185202,-0.002391,2.345984
0.281574,0.004735,2.264358
0.082335,0.332992,2.371946
0.078023,0.263347,2.343991
-0.005446,0.189241,2.336327
0.153419,0.180331,2.342786
-0.047305,-0.300847,2.432206
0.144597,-0.304501,2.428534
-0.038033,-0.656093,2.507764
0.115160,-0.664663,2.483832
-0.096176,-0.719420,2.472636
0.134805,-0.727359,2.447679
0.116597,0.846616,2.273101
0.102883,0.691122,2.350772
-0.075827,0.591156,2.363333
0.273193,0.569782,2.350284
-0.155386,0.321163,2.398114
0.333051,0.310691,2.349243
-0.185730,0.084503,2.349243
0.317146,0.084483,2.354759
-0.181943,-0.000347,2.341696
0.297919,-0.014013,2.286422
0.087077,0.331223,2.366974
0.082866,0.261259,2.339326
-0.000222,0.187531,2.331878
0.158574,0.178203,2.337850
-0.044107,-0.304439,2.425884
0.145437,-0.305651,2.425209
-0.039494,-0.656370,2.505697
0.116595,-0.663079,2.481631
-0.096146,-0.719497,2.472055
0.134891,-0.727327,2.447656
0.120576,0.845110,2.269311
0.109808,0.688887,2.343619
-0.070699,0.589907,2.357546
0.277643,0.565666,2.340667
-0.150047,0.320883,2.392590
0.331942,0.307119,2.343453
-0.181306,0.083519,2.343453
0.321534,0.073379,2.348863
-0.176844,-0.003362,2.332881
0.309314,-0.026626,2.305598
0.093455,0.328635,2.360406
0.088741,0.258502,2.333493
0.005456,0.185049,2.326691
0.164251,0.175806,2.331894
-0.041263,-0.309474,2.417115
0.145282,-0.306537,2.421585
-0.040435,-0.657147,2.504396
0.118012,-0.662910,2.481214
-0.096366,-0.719485,2.472228
0.134824,-0.727592,2.447753
0.124987,0.842664,2.262933
0.118083,0.685369,2.334565
-0.063398,0.588409,2.348094
0.280932,0.563490,2.334008
-0.145349,0.321284,2.386481
0.332043,0.304469,2.339859
-0.174318,0.082591,2.339859
0.322737,0.069232,2.339506
-0.170826,-0.000708,2.324815
0.310012,-0.030724,2.309380
0.099318,0.326179,2.353688
0.094409,0.255912,2.328124
0.011460,0.182882,2.321110
0.168796,0.173862,2.327868
-0.040625,-0.313114,2.402660
0.145885,-0.307444,2.417586
-0.041984,-0.657688,2.500709
0.118204,-0.662623,2.481000
-0.095784,-0.719413,2.472622
0.134755,-0.727530,2.447915
0.131071,0.839646,2.252647
0.121071,0.682476,2.325879
-0.059850,0.587279,2.342653
0.287187,0.561706,2.327570
-0.141961,0.321294,2.380021
0.333827,0.304002,2.338243
-0.171762,0.083877,2.338243
0.325431,0.066568,2.334397
-0.167737,0.002061,2.319096
0.313250,-0.033592,2.318727
0.104012,0.325231,2.346761
0.099376,0.255006,2.322718
0.016385,0.181361,2.316064
0.174729,0.172613,2.322783
-0.040399,-0.311040,2.378444
0.147901,-0.307336,2.413058
-0.042755,-0.656836,2.496646
0.118178,-0.662594,2.480834
-0.096385,-0.718131,2.468861
0.134914,-0.727568,2.448050
0.134038,0.837959,2.247304
0.125108,0.681158,2.319502
-0.056932,0.586722,2.337675
0.292699,0.557665,2.319660
-0.139524,0.322199,2.374978
0.339631,0.296632,2.335733
-0.169282,0.085245,2.335733
0.329662,0.066093,2.326500
-0.164506,0.007922,2.304408
0.315864,-0.033918,2.321719
0.108348,0.324509,2.340037
0.103536,0.254319,2.317299
0.020140,0.180256,2.310585
0.179152,0.171507,2.317945
-0.042982,-0.302081,2.343813
0.148669,-0.306883,2.409016
-0.043636,-0.656548,2.490815
0.118542,-0.662335,2.480289
-0.097413,-0.718231,2.464724
0.134805,-0.727687,2.448096
0.136841,0.834771,2.235730
0.128553,0.679897,2.311346
-0.053208,0.585577,2.328703
0.296210,0.556605,2.313372
-0.136397,0.321549,2.369123
0.344903,0.293842,2.335253
-0.165854,0.086059,2.335253
0.331315,0.063731,2.315330
-0.163068,0.010319,2.290279
0.317446,-0.036318,2.323002
0.111334,0.323952,2.332760
0.106694,0.253675,2.311614
0.022839,0.179505,2.305295
0.182567,0.170550,2.312791
-0.042435,-0.301272,2.317524
0.151014,-0.307221,2.405657
-0.054442,-0.655281,2.470660
0.118119,-0.662859,2.479568
-0.097456,-0.718718,2.455508
0.135271,-0.728710,2.449006
0.137357,0.828654,2.223015
0.132680,0.675045,2.298738
-0.049453,0.583595,2.318568
0.300426,0.553974,2.301546
-0.133818,0.319351,2.363210
0.349270,0.292228,2.334323
-0.164334,0.083795,2.334323
0.334915,0.062136,2.305568
-0.162566,0.009096,2.284088
0.326221,-0.038520,2.324483
0.114229,0.322611,2.323365
0.109303,0.252496,2.304711
0.024925,0.178629,2.299158
0.185174,0.168979,2.306803
-0.042042,-0.300199,2.287343
0.152526,-0.308145,2.402520
-0.047920,-0.642196,2.446941
0.118271,-0.663542,2.479349
-0.091415,-0.712045,2.422150
0.135664,-0.729501,2.449246
0.139152,0.823999,2.210424
0.133053,0.672428,2.289322
-0.047401,0.581983,2.310887
0.302297,0.551015,2.290663
-0.132099,0.317339,2.358013
0.355109,0.287155,2.330505
-0.164016,0.082356,2.330505
0.341468,0.057011,2.301140
-0.164293,0.004268,2.278090
0.329377,-0.043350,2.322133
0.114877,0.320339,2.313008
0.109852,0.250305,2.296232
0.025399,0.177342,2.292373
0.185757,0.165847,2.297348
-0.046488,-0.289145,2.259538
0.153054,-0.308414,2.398868
-0.040647,-0.634781,2.399483
0.117863,-0.664396,2.479393
-0.094412,-0.710713,2.404228
0.136072,-0.729846,2.448715
