-0.116198,-0.638749,1.926540
-0.303158,-0.714293,2.093184
-0.107844,-0.707838,1.868272
-0.126850,0.857831,2.022072
-0.254650,0.715430,1.967333
-0.442835,0.618916,1.988329
-0.082125,0.606083,1.962394
-0.516694,0.315707,2.034268
0.032463,0.354904,2.010755
-0.519674,0.068802,2.010755
0.046357,0.109871,2.026356
-0.518481,0.027962,2.022343
0.057664,0.022413,1.965683
-0.232446,0.356635,1.986607
-0.229881,0.285079,1.964996
-0.306051,0.192165,1.962733
-0.144256,0.207534,1.961389
-0.296120,-0.282241,2.114065
-0.149507,-0.279014,1.939071
-0.258571,-0.641485,2.144920
-0.122786,-0.626629,1.900271
-0.304092,-0.714067,2.090349
-0.120857,-0.697659,1.842669
-0.131144,0.856948,2.010118
-0.258995,0.714490,1.955378
-0.441365,0.616737,1.978388
-0.083753,0.606821,1.955529
-0.515003,0.313792,2.017159
0.034594,0.346520,2.009821
-0.515231,0.066711,2.009821
0.065994,0.100438,2.001276
-0.513520,0.029138,1.998642
0.081985,0.022072,2.011835
-0.236078,0.351765,1.976980
-0.233135,0.279610,1.957316
-0.307737,0.189528,1.956089
-0.148160,0.205333,1.955664
-0.300153,-0.281396,2.109507
-0.157188,-0.273572,1.938781
-0.268652,-0.640099,2.139402
-0.136573,-0.623811,1.874335
-0.313002,-0.716652,2.088610
-0.130740,-0.687759,1.811695
-0.133397,0.855763,1.997943
-0.261303,0.713243,1.943202
-0.441697,0.614505,1.968316
-0.079904,0.599310,1.948353
-0.512623,0.310638,1.998519
0.037290,0.339386,2.007965
-0.513727,0.063781,2.007965
0.082490,0.099324,1.971836
-0.512021,0.031788,1.966788
0.107269,0.020853,2.061387
-0.238439,0.349158,1.967409
-0.235191,0.276633,1.950075
-0.310827,0.186281,1.948668
-0.149592,0.202370,1.948728
-0.304545,-0.280749,2.104766
-0.167177,-0.275764,1.940452
-0.278539,-0.641089,2.139833
-0.145979,-0.610411,1.825657
-0.314500,-0.718327,2.083122
-0.151893,-0.656550,1.740315
-0.141856,0.850616,1.981611
-0.269839,0.708011,1.926874
-0.436647,0.618422,1.949220
-0.048978,0.576147,1.945374
-0.508751,0.321547,1.975860
0.037592,0.339022,2.005287
-0.506044,0.074731,2.005287
0.088737,0.103102,1.948731
-0.503918,0.030357,1.938115
0.109759,0.023847,2.077908
-0.241301,0.350439,1.955996
-0.236230,0.278445,1.941743
-0.314535,0.186670,1.937501
-0.146732,0.201218,1.943440
-0.265724,-0.371060,2.068255
-0.175090,-0.283639,1.941714
-0.310893,-0.653936,2.170382
-0.149764,-0.609155,1.807139
-0.330872,-0.725556,2.086888
-0.151490,-0.663368,1.740365
-0.143027,0.848114,1.966215
-0.271082,0.705429,1.911482
-0.434535,0.616913,1.933742
-0.080381,0.606157,1.909858
-0.507379,0.321730,1.961215
0.039158,0.336425,2.002637
-0.505237,0.075512,2.002637
0.095934,0.105296,1.924225
-0.501571,0.029458,1.907879
0.115888,0.030029,2.097008
-0.240055,0.346261,1.939996
-0.235470,0.274104,1.928606
-0.312875,0.185268,1.927803
-0.145949,0.199976,1.931209
-0.310162,-0.286925,2.062930
-0.179822,-0.283231,1.938248
-0.311364,-0.630185,2.160488
-0.159038,-0.590098,1.771222
-0.329935,-0.715928,2.091133
-0.166047,-0.636976,1.686309
-0.141843,0.844042,1.949009
-0.269964,0.701283,1.894282
-0.424355,0.618915,1.914854
-0.080524,0.605963,1.905559
-0.507222,0.320902,1.943417
0.040670,0.335001,1.998811
-0.503648,0.076272,1.998811
0.098964,0.106543,1.892377
-0.500990,0.030630,1.879522
0.118560,0.032175,2.101942
-0.240296,0.344495,1.924940
-0.234970,0.272684,1.915925
-0.310074,0.186376,1.916199
-0.147816,0.201711,1.917359
-0.307658,-0.288890,2.055836
-0.184551,-0.282646,1.929003
-0.312591,-0.631977,2.155491
-0.160708,-0.586649,1.745556
-0.344519,-0.724838,2.101903
-0.164202,-0.633820,1.660554
-0.135055,0.839545,1.930616
-0.263236,0.696721,1.875897
-0.417139,0.614155,1.893368
-0.078528,0.605835,1.893192
-0.506556,0.322818,1.925643
0.043357,0.332837,1.992319
-0.503373,0.078533,1.992319
0.099983,0.106338,1.871674
-0.500558,0.031658,1.853963
0.118900,0.033272,2.101250
-0.237243,0.340055,1.906980
-0.232050,0.268314,1.899947
-0.306635,0.183789,1.899930
-0.146509,0.199180,1.903740
-0.305243,-0.291576,2.041782
-0.188520,-0.281415,1.914707
-0.313557,-0.634893,2.142319
-0.164172,-0.582449,1.720158
-0.346826,-0.729776,2.093224
-0.165324,-0.629773,1.635152
-0.149394,0.832434,1.903185
-0.277638,0.689538,1.848475
-0.415726,0.607421,1.877038
-0.062567,0.596213,1.881563
-0.506384,0.318350,1.904392
0.047956,0.328376,1.981899
-0.503945,0.074531,1.981899
0.102039,0.104377,1.847097
-0.504567,0.032187,1.828781
0.116749,0.031458,2.092667
-0.236825,0.338781,1.891556
-0.229580,0.267332,1.887457
-0.303835,0.180596,1.889082
-0.138976,0.196754,1.890800
-0.303586,-0.293903,2.028350
-0.173985,-0.252138,1.845515
-0.315283,-0.633741,2.141905
-0.169699,-0.568878,1.690077
-0.348387,-0.729012,2.093397
-0.169756,-0.617330,1.605676
-0.143446,0.831652,1.885327
-0.271746,0.688694,1.830630
-0.403203,0.616813,1.845419
-0.057811,0.595404,1.865301
-0.505964,0.317232,1.886568
0.048637,0.327149,1.962870
-0.505911,0.074762,1.962870
0.100127,0.101385,1.822613
-0.504823,0.029262,1.809842
0.111503,0.016033,2.068840
-0.233734,0.338936,1.868291
-0.225892,0.268254,1.865987
-0.300056,0.182511,1.869017
-0.135692,0.197918,1.871328
-0.273789,-0.357991,2.011306
-0.172581,-0.250255,1.837971
-0.316205,-0.633412,2.139677
-0.169032,-0.563710,1.670094
-0.349422,-0.729590,2.093034
-0.165283,-0.611787,1.585545
