-0.008827,-0.762432,3.022828
-0.267903,-1.096732,2.886359
-0.024174,-1.136228,3.007956
-0.243936,-1.120761,2.798418
-0.036292,-1.202550,2.964662
-0.136757,0.359789,3.209746
-0.116023,0.174194,3.152256
-0.259881,0.040603,3.064611
0.097396,0.143882,3.214369
-0.329139,-0.201014,2.942862
0.292680,0.203485,3.178984
-0.369743,-0.449529,3.178984
0.101366,0.272211,2.828227
-0.356734,-0.509084,2.802002
0.094692,0.330293,3.217462
-0.098948,-0.142617,3.108247
-0.079842,-0.185048,3.045906
-0.147031,-0.273662,2.990536
0.001810,-0.270807,3.041942
-0.234167,-0.754314,2.903292
-0.011425,-0.764103,3.021511
-0.269617,-1.095181,2.887791
-0.024882,-1.139431,3.005147
-0.245013,-1.119233,2.799953
-0.036857,-1.206887,2.963480
-0.135676,0.355838,3.212790
-0.118344,0.171040,3.150794
-0.264068,0.040316,3.064456
0.096261,0.113618,3.203071
-0.330363,-0.195828,2.946432
0.277271,0.207697,3.178241
-0.369223,-0.448508,3.178241
0.088194,0.280523,2.828619
-0.355603,-0.507630,2.801617
0.081515,0.338647,3.219697
-0.105396,-0.160641,3.096649
-0.086311,-0.207217,3.032732
-0.157848,-0.292547,2.974516
0.000768,-0.294778,3.030639
-0.238731,-0.755115,2.900536
-0.012013,-0.764656,3.021506
-0.270814,-1.094047,2.888345
-0.024929,-1.139751,3.005119
-0.246708,-1.117710,2.800155
-0.037358,-1.207021,2.963121
-0.126876,0.356305,3.214892
-0.119943,0.171845,3.149705
-0.262067,0.041405,3.060399
0.096141,0.112824,3.203821
-0.330753,-0.190918,2.948612
0.270151,0.218501,3.171963
-0.368232,-0.443011,3.171963
0.081071,0.288063,2.830188
-0.356589,-0.502026,2.801935
0.074387,0.346229,3.219311
-0.107288,-0.161750,3.095093
-0.087240,-0.208564,3.031664
-0.158454,-0.292897,2.977425
-0.002226,-0.293373,3.025034
-0.242078,-0.755607,2.898359
-0.013237,-0.767069,3.022265
-0.271649,-1.093608,2.888993
-0.027074,-1.140884,3.003407
-0.246266,-1.117378,2.801083
0.030644,-1.196778,3.004755
-0.124984,0.355449,3.217104
-0.119879,0.171802,3.149531
-0.268407,0.038918,3.059308
0.094580,0.115824,3.204819
-0.329980,-0.191376,2.947516
0.268692,0.220469,3.170244
-0.367685,-0.442978,3.170244
0.079867,0.289921,2.829286
-0.356147,-0.502097,2.801110
0.073180,0.348124,3.217004
-0.107229,-0.157478,3.096098
-0.087379,-0.201674,3.033743
-0.158261,-0.288829,2.978307
-0.002278,-0.286727,3.028606
-0.240571,-0.748448,2.901101
-0.013682,-0.766500,3.021981
-0.280759,-1.079949,2.890960
-0.024388,-1.142049,3.004049
-0.255661,-1.103718,2.802870
-0.054085,-1.210288,2.973531
-0.126828,0.357099,3.214729
-0.121422,0.174194,3.146233
-0.270108,0.038715,3.059415
0.095432,0.117151,3.204937
-0.328770,-0.195127,2.943912
0.270427,0.219381,3.167436
-0.373219,-0.439975,3.167436
0.080495,0.285510,2.835861
-0.359521,-0.506781,2.799562
0.073822,0.343586,3.212221
-0.107360,-0.156757,3.096013
-0.087404,-0.201621,3.033716
-0.158570,-0.288309,2.980666
-0.001991,-0.286587,3.028022
-0.241682,-0.751979,2.900798
-0.014016,-0.766788,3.022248
-0.278378,-1.083005,2.890590
-0.020861,-1.143078,3.006190
-0.253355,-1.106898,2.802434
-0.043517,-1.213432,2.974304
-0.139991,0.355951,3.200639
-0.122171,0.172987,3.144059
-0.270087,0.039711,3.058331
0.095070,0.122986,3.203895
-0.317740,-0.211048,2.930504
0.273636,0.218483,3.165021
-0.373339,-0.439463,3.165021
0.082330,0.279697,2.836989
-0.359637,-0.507316,2.799558
0.075669,0.337662,3.210900
-0.106977,-0.155356,3.096146
-0.086801,-0.199728,3.034291
-0.156644,-0.286693,2.975414
0.001017,-0.286720,3.037504
-0.241827,-0.751900,2.900558
-0.014179,-0.769714,3.024053
-0.276731,-1.088136,2.890531
-0.019674,-1.144510,3.011272
-0.251941,-1.112073,2.802245
0.005116,-1.168447,2.922987
-0.147390,0.354659,3.190427
-0.122415,0.172537,3.142239
-0.271022,0.037555,3.055138
0.093389,0.121207,3.196882
-0.363769,-0.212702,2.965279
0.271310,0.218189,3.166402
-0.368082,-0.455624,3.166402
0.079679,0.278232,2.829263
-0.356719,-0.512740,2.797638
0.073014,0.336234,3.211310
-0.107267,-0.153610,3.095667
-0.087539,-0.197840,3.033983
-0.157649,-0.283983,2.976098
-0.000254,-0.284582,3.036244
-0.242388,-0.749302,2.899860
-0.014826,-0.770351,3.024803
-0.276170,-1.088128,2.889701
0.003070,-1.136360,3.028358
-0.252044,-1.112083,2.801146
-0.035544,-1.185912,2.977816
-0.146309,0.352802,3.188379
-0.123133,0.171010,3.139143
-0.262477,0.036247,3.044009
0.100510,0.149663,3.202874
-0.363676,-0.212985,2.965992
0.291077,0.216334,3.162020
-0.369804,-0.441905,3.162020
0.074572,0.275269,2.838406
-0.355912,-0.511862,2.800586
0.067919,0.333170,3.209087
-0.106973,-0.151509,3.095875
-0.085490,-0.194903,3.035387
-0.154721,-0.283691,2.973570
0.004626,-0.282939,3.044440
-0.242241,-0.749368,2.899251
-0.015382,-0.770293,3.024999
-0.274600,-1.094513,2.888456
-0.006435,-1.135235,3.024528
-0.248979,-1.118630,2.800278
-0.033607,-1.192951,2.975104
-0.146767,0.354264,3.186602
-0.126729,0.172724,3.135513
-0.265940,0.035829,3.045109
0.100845,0.135906,3.200448
-0.364236,-0.213929,2.965970
0.283907,0.220771,3.162090
-0.340368,-0.455573,3.162090
0.075471,0.275438,2.826528
-0.358104,-0.516513,2.807700
0.068813,0.333382,3.208728
-0.108180,-0.154512,3.093715
-0.086429,-0.200863,3.032861
-0.157156,-0.290534,2.972129
0.005405,-0.291608,3.039792
-0.234360,-0.745259,2.893129
-0.016399,-0.775010,3.027595
-0.274135,-1.096830,2.890117
-0.011158,-1.136187,3.019982
-0.248326,-1.121087,2.801935
-0.028155,-1.202671,2.977373
-0.146857,0.353930,3.187423
-0.127116,0.172937,3.134166
-0.267086,0.035351,3.045459
0.091193,0.117294,3.197960
-0.366124,-0.199031,2.975913
0.266815,0.216484,3.165491
-0.354395,-0.441568,3.165491
0.076795,0.279970,2.837430
-0.355531,-0.503198,2.813137
0.070131,0.337959,3.207047
-0.109489,-0.156595,3.091731
-0.087046,-0.203775,3.031135
-0.157352,-0.291805,2.976525
0.001503,-0.291647,3.029231
-0.234042,-0.744272,2.888947
-0.017001,-0.776299,3.028080
-0.274381,-1.098432,2.890807
-0.012402,-1.136833,3.020295
-0.247289,-1.122802,2.802941
-0.030914,-1.201006,2.974725
-0.144016,0.353618,3.189916
-0.126898,0.172975,3.134192
-0.259590,0.042189,3.043211
0.093359,0.117884,3.195489
-0.365644,-0.197836,2.977625
0.266886,0.220257,3.164712
-0.351119,-0.439785,3.164712
0.077563,0.285485,2.839076
-0.356485,-0.501503,2.815432
0.070894,0.343522,3.204885
-0.110007,-0.157347,3.091197
-0.087256,-0.204798,3.030680
-0.157142,-0.291156,2.979474
-0.000430,-0.291117,3.026385
-0.231316,-0.740316,2.887447
-0.017651,-0.777859,3.028382
-0.272759,-1.096494,2.890002
-0.013827,-1.139367,3.018033
-0.244894,-1.120928,2.802291
-0.036077,-1.203948,2.974617
-0.141317,0.352036,3.191093
-0.127901,0.171802,3.131880
-0.266159,0.038094,3.045116
0.093168,0.118940,3.194416
-0.365043,-0.197243,2.978608
0.267161,0.219921,3.163486
-0.347430,-0.438869,3.163486
0.078063,0.285222,2.840708
-0.358243,-0.500615,2.818929
0.071389,0.343305,3.202690
-0.109647,-0.157447,3.090831
-0.087495,-0.204884,3.030323
-0.157697,-0.291170,2.981737
-0.000718,-0.290029,3.023290
-0.229817,-0.740922,2.887768
-0.017984,-0.779194,3.028404
-0.272828,-1.096660,2.889814
-0.016348,-1.140285,3.013148
-0.246236,-1.121105,2.801611
-0.034684,-1.209665,2.975548
-0.142066,0.352461,3.187016
-0.125141,0.172745,3.129633
-0.262202,0.037325,3.041543
0.093992,0.169544,3.196309
-0.364381,-0.196928,2.979041
0.291823,0.202470,3.158304
-0.345529,-0.438232,3.158304
0.099195,0.257346,2.841765
-0.357648,-0.499351,2.818794
0.092516,0.315470,3.191041
-0.104510,-0.146374,3.092908
-0.083030,-0.189387,3.033973
-0.152346,-0.279173,2.982840
0.004055,-0.272102,3.034023
-0.227064,-0.742174,2.888211
-0.017890,-0.779154,3.028500
-0.272497,-1.096629,2.890520
-0.021698,-1.140522,3.009514
-0.247959,-1.121122,2.801645
-0.031094,-1.213870,2.976240
-0.141433,0.354797,3.186660
-0.125327,0.175722,3.126417
-0.260942,0.038751,3.039518
0.096320,0.172279,3.198390
-0.362914,-0.196027,2.979837
0.294550,0.198085,3.156200
-0.344703,-0.436842,3.156200
0.048015,0.292733,2.842628
-0.355838,-0.498333,2.820007
0.041331,0.350902,3.228067
-0.104184,-0.141121,3.093487
-0.082012,-0.184971,3.035180
-0.149793,-0.275809,2.983049
0.004987,-0.270182,3.036633
-0.225251,-0.739365,2.887915
-0.017812,-0.779420,3.028467
-0.271544,-1.096508,2.891235
-0.022663,-1.139851,3.009484
-0.246048,-1.121217,2.802591
0.002833,-1.164560,2.920840
-0.146186,0.356990,3.163696
-0.125761,0.176896,3.122493
-0.260184,0.038497,3.036746
0.094019,0.179870,3.197975
-0.362353,-0.195822,2.979808
0.293406,0.185859,3.154392
-0.347089,-0.437165,3.154392
0.052487,0.290953,2.844176
-0.353721,-0.499009,2.820617
0.045798,0.349166,3.227332
-0.102985,-0.137136,3.093158
-0.080125,-0.180835,3.035445
-0.147390,-0.273662,2.983488
0.008919,-0.263502,3.038578
-0.225014,-0.739751,2.888054
-0.017299,-0.778284,3.027225
-0.271097,-1.096666,2.891421
-0.023648,-1.140177,3.007285
-0.245224,-1.121528,2.802831
0.002225,-1.165038,2.918695
-0.146577,0.356843,3.161034
-0.125079,0.176476,3.119746
-0.258297,0.041705,3.035196
0.101140,0.176455,3.195285
-0.361493,-0.195480,2.979223
0.298167,0.143325,3.161087
-0.347759,-0.437106,3.161087
0.065289,0.259631,2.844720
-0.354042,-0.499286,2.821804
0.058595,0.317893,3.231978
-0.101949,-0.134825,3.093075
-0.078904,-0.178259,3.035748
-0.146068,-0.271728,2.983147
0.010687,-0.262176,3.040082
-0.224310,-0.739597,2.888489
-0.016692,-0.777622,3.026445
-0.269620,-1.096769,2.892058
-0.022722,-1.143917,3.006295
-0.243707,-1.121751,2.803410
0.003191,-1.168899,2.917646
-0.146747,0.361635,3.159462
-0.122798,0.181179,3.118687
-0.257755,0.042344,3.034142
0.110881,0.159040,3.182739
-0.360565,-0.193444,2.980515
0.287333,0.067339,3.137245
-0.346300,-0.434805,3.137245
0.071235,0.186794,2.846156
-0.352564,-0.496868,2.822761
0.064535,0.245105,3.209333
-0.099144,-0.134582,3.092611
-0.076716,-0.179204,3.034769
-0.142747,-0.275986,2.973271
0.017342,-0.268038,3.044584
-0.222420,-0.740402,2.888858
-0.016038,-0.777724,3.021734
-0.266751,-1.098863,2.894197
-0.022261,-1.144168,3.005202
-0.242362,-1.123918,2.805035
-0.028544,-1.217806,2.971068
-0.141906,0.364031,3.156821
-0.121476,0.182759,3.117463
-0.260150,0.042042,3.032480
0.110805,0.157226,3.179430
-0.349107,-0.210056,2.965770
0.279676,0.051719,3.136403
-0.344956,-0.454823,3.136403
0.073856,0.166926,2.837515
-0.351169,-0.516657,2.813357
0.067151,0.225284,3.207336
-0.096022,-0.134175,3.091436
-0.073606,-0.179400,3.033543
-0.140269,-0.277645,2.969908
0.022094,-0.269173,3.045443
-0.220049,-0.739805,2.889104
-0.014554,-0.777446,3.018794
-0.265580,-1.098134,2.893768
-0.019799,-1.143906,3.004138
-0.241530,-1.123204,2.804416
-0.023484,-1.215784,2.965926
-0.145916,0.368264,3.143528
-0.119692,0.187623,3.113444
-0.259313,0.043280,3.031364
0.104732,0.150457,3.169296
-0.300274,-0.213212,2.927850
0.260555,-0.049028,3.124117
-0.328748,-0.464213,3.124117
0.190953,0.137063,2.832058
-0.358038,-0.520244,2.810679
0.184241,0.195478,3.088439
-0.092573,-0.142511,3.085339
-0.069956,-0.194352,3.025367
-0.139269,-0.284642,2.967577
0.023145,-0.278580,3.038829
-0.215915,-0.744343,2.888033
-0.011295,-0.778427,3.010369
-0.265531,-1.098260,2.893530
-0.005375,-1.159857,3.006993
-0.242255,-1.123408,2.803880
-0.026834,-1.215621,2.951450
-0.145315,0.371622,3.143397
-0.119557,0.190365,3.108945
-0.264682,0.040051,3.029273
0.034995,0.110871,3.127775
-0.251841,-0.200322,2.886533
0.201815,-0.101543,3.131142
-0.324301,-0.459127,3.131142
0.246037,0.073194,2.832442
-0.347627,-0.518456,2.812913
0.209887,0.163913,3.032261
-0.090693,-0.161178,3.073089
-0.070077,-0.218079,3.011797
-0.135452,-0.298428,2.957220
0.015673,-0.293241,3.029922
-0.209804,-0.752233,2.885409
-0.007202,-0.782558,3.004831
-0.264638,-1.103401,2.892992
-0.004750,-1.161831,3.005645
-0.243798,-1.128464,2.802638
-0.014651,-1.227338,2.957929
-0.144785,0.373337,3.137165
-0.121129,0.191274,3.100407
-0.264281,0.036724,3.023803
0.083838,0.079237,3.157738
-0.298950,-0.223345,2.922937
0.224664,-0.153460,3.112656
-0.327443,-0.465798,3.112656
0.313296,0.013562,2.832043
-0.336566,-0.527594,2.808977
0.289446,0.087363,2.965253
-0.096152,-0.164898,3.066032
-0.071572,-0.221352,3.007043
-0.138126,-0.304597,2.952557
0.014109,-0.300297,3.019483
-0.206360,-0.755482,2.882404
-0.004356,-0.784142,2.998453
-0.263273,-1.104857,2.888079
-0.003481,-1.163171,3.004375
-0.235600,-1.130983,2.799742
-0.008534,-1.232706,2.961669
-0.142992,0.376964,3.133675
-0.117331,0.194741,3.091420
-0.250486,0.044628,3.010844
0.079903,0.074047,3.122720
-0.297363,-0.218070,2.923685
0.172002,-0.181933,3.124632
-0.325209,-0.470779,3.124632
0.308396,-0.308531,2.828909
-0.334302,-0.532979,2.803350
0.376357,-0.323775,2.917435
-0.096362,-0.183613,3.045244
-0.075636,-0.245505,2.981994
-0.141962,-0.314252,2.944363
0.005106,-0.322089,2.981673
-0.199644,-0.759500,2.859740
0.004318,-0.780624,2.981216
-0.264030,-1.105955,2.872987
0.001786,-1.159685,3.004461
-0.239047,-1.131790,2.783653
0.023614,-1.227777,2.964635
-0.139690,0.376286,3.126082
-0.113375,0.193940,3.079422
-0.251310,0.044598,3.010284
0.065074,0.068434,3.093189
-0.297648,-0.219462,2.923429
0.170504,-0.181156,3.111621
-0.326062,-0.461570,3.111621
0.259226,-0.414530,2.833386
-0.333968,-0.532547,2.802772
0.303822,-0.466026,2.961716
-0.093722,-0.188287,3.038721
-0.076298,-0.249873,2.976447
-0.144252,-0.320740,2.939876
0.004371,-0.323441,2.976067
-0.197028,-0.757370,2.848291
0.007968,-0.773455,2.973021
-0.256718,-1.101883,2.862387
0.005859,-1.119934,2.994493
-0.237076,-1.127953,2.771730
0.041373,-1.192608,3.007337
-0.135705,0.375834,3.112274
-0.108620,0.193200,3.068942
-0.252943,0.042656,3.007498
0.064432,0.078654,3.093251
-0.297226,-0.222085,2.922218
0.165722,-0.172589,3.111832
-0.326224,-0.461424,3.111832
0.223548,-0.438984,2.833560
-0.334083,-0.532224,2.802842
0.276907,-0.530849,3.013875
-0.090842,-0.185891,3.034503
-0.073493,-0.247303,2.972832
-0.141887,-0.319562,2.936517
0.007124,-0.320582,2.972941
-0.192433,-0.744474,2.829802
0.009571,-0.771590,2.963686
-0.253383,-1.096200,2.849361
0.007121,-1.125497,2.994507
-0.233788,-1.122607,2.758718
0.042631,-1.198329,3.006840
-0.133955,0.373200,3.104748
-0.107093,0.190232,3.060764
-0.254190,0.040595,3.004235
0.065033,0.080709,3.078593
-0.297550,-0.224756,2.921210
0.144451,-0.180298,3.083370
-0.323218,-0.469278,3.083370
0.183985,-0.434541,2.828076
-0.334322,-0.530533,2.804347
0.190997,-0.521687,3.051668
-0.087891,-0.186209,3.028115
-0.072472,-0.247016,2.966724
-0.141436,-0.320387,2.931497
0.008625,-0.319127,2.965331
-0.189648,-0.738499,2.820963
0.011592,-0.770808,2.958728
-0.238116,-1.080663,2.827295
0.006731,-1.120161,2.988091
-0.221673,-1.107094,2.735964
0.043508,-1.192021,3.002594
-0.130779,0.371750,3.097108
-0.105471,0.188526,3.046109
-0.253599,0.039782,2.997916
0.068475,0.080362,3.054058
-0.295872,-0.227347,2.917297
0.147656,-0.179427,3.074739
-0.324731,-0.465578,3.074739
0.129231,-0.412031,2.829953
-0.334516,-0.530149,2.806018
0.110761,-0.539899,2.865563
-0.086643,-0.185697,3.017766
-0.074375,-0.246470,2.956610
-0.144091,-0.320470,2.926476
0.006664,-0.316738,2.950109
-0.189051,-0.739904,2.808877
0.014149,-0.764919,2.952068
-0.238168,-1.087361,2.823549
0.005958,-1.120679,2.983970
-0.226360,-1.114014,2.731503
-0.039434,-1.161376,2.929028
-0.123685,0.372075,3.082144
-0.106191,0.188410,3.032255
-0.254082,0.040839,2.995398
0.067342,0.084643,3.037339
-0.294930,-0.227040,2.914515
0.131234,-0.176643,2.955258
-0.327670,-0.464126,2.955258
0.128235,-0.446562,2.830791
-0.335854,-0.531125,2.805544
0.114203,-0.547162,2.865113
-0.085984,-0.183690,3.007873
-0.076035,-0.244511,2.947082
-0.145634,-0.319509,2.922406
0.004498,-0.313104,2.936669
-0.188732,-0.730276,2.795491
0.018975,-0.754822,2.944962
-0.232784,-1.052556,2.781852
0.014847,-1.072978,2.972871
-0.224733,-1.079357,2.689748
-0.031340,-1.137126,2.951734
-0.123044,0.374005,3.066257
-0.100522,0.190449,3.019828
-0.250381,0.038554,2.979019
0.070818,0.088892,3.028206
-0.295319,-0.231548,2.911236
0.128325,-0.174490,2.938299
-0.328632,-0.463372,2.938299
0.131282,-0.448033,2.830858
-0.338286,-0.532317,2.805085
0.149060,-0.536264,2.880598
-0.082281,-0.181960,2.998216
-0.071667,-0.243140,2.938103
-0.142745,-0.319223,2.915025
0.009248,-0.311231,2.928818
-0.187932,-0.717279,2.785511
0.014195,-0.762003,2.936437
-0.231313,-1.048978,2.772052
0.007404,-1.137400,2.974939
-0.221662,-1.076036,2.680109
-0.057704,-1.164611,2.933413
-0.115690,0.378479,3.060456
-0.097685,0.194191,3.012329
-0.248593,0.041650,2.970144
0.072513,0.098368,3.024061
-0.294858,-0.229633,2.908731
0.138095,-0.135068,3.031973
-0.328984,-0.468254,3.031973
0.136440,-0.389383,2.825739
-0.341901,-0.536460,2.806401
0.150848,-0.477959,2.899945
-0.078709,-0.177237,2.990430
-0.067370,-0.238009,2.930377
-0.137661,-0.313153,2.905421
0.013066,-0.307367,2.923094
-0.189064,-0.715862,2.780146
0.012088,-0.764797,2.932715
-0.228529,-1.047904,2.759432
0.033236,-1.125421,2.983190
-0.218052,-1.074937,2.667503
-0.028349,-1.157750,2.939886
