-0.255643,-0.828190,2.186215
-0.591946,-0.889333,2.102612
-0.237268,-0.884674,2.158085
-0.671354,0.746298,2.081397
-0.590596,0.575506,2.069423
-0.749468,0.414970,2.101679
-0.431809,0.434059,1.922352
-0.791990,0.170663,2.016025
-0.397170,0.553979,1.490056
-0.558864,0.154610,1.490056
-0.501429,0.596988,1.873414
-0.467307,0.166277,1.862073
-0.496932,0.613227,1.150425
-0.511342,0.148379,2.080814
-0.522392,0.067094,2.034004
-0.595109,-0.016287,2.028204
-0.437978,0.003329,2.015639
-0.578695,-0.471471,2.098569
-0.368366,-0.448341,1.981553
-0.549935,-0.831026,2.139360
-0.269592,-0.828106,2.142409
-0.594185,-0.886813,2.102755
-0.259132,-0.884247,2.105897
-0.676459,0.744414,2.077019
-0.595804,0.573771,2.062857
-0.753152,0.412835,2.096224
-0.435303,0.432210,1.915148
-0.794170,0.168141,2.009474
-0.400362,0.547423,1.492844
-0.563040,0.150836,1.492844
-0.499843,0.583180,1.869605
-0.472711,0.162627,1.858663
-0.498808,0.599445,1.156131
-0.517538,0.146758,2.070885
-0.529197,0.065311,2.023950
-0.602432,-0.018387,2.015977
-0.444260,0.002653,2.006325
-0.587641,-0.470025,2.092681
-0.378891,-0.442083,1.942695
-0.553527,-0.827325,2.139418
-0.284325,-0.828557,2.090694
-0.595911,-0.877633,2.101838
-0.281853,-0.884950,2.044285
-0.680840,0.742112,2.071475
-0.600069,0.571097,2.053677
-0.755841,0.410851,2.086898
-0.437886,0.429492,1.907195
-0.794509,0.165299,1.996600
-0.401477,0.540145,1.495009
-0.566521,0.146437,1.495009
-0.497245,0.569546,1.862647
-0.477561,0.158441,1.852317
-0.499008,0.585294,1.163924
-0.522765,0.145327,2.058241
-0.534721,0.064107,2.010742
-0.608484,-0.019892,2.002655
-0.449224,0.002244,1.992864
-0.596690,-0.468201,2.083937
-0.388269,-0.437012,1.907226
-0.558728,-0.821776,2.138220
-0.302136,-0.827377,2.020663
-0.597979,-0.866454,2.100626
-0.307760,-0.882227,1.959878
-0.684558,0.739679,2.065575
-0.603721,0.568232,2.044069
-0.757924,0.409111,2.076678
-0.439894,0.426663,1.899405
-0.794384,0.162932,1.982348
-0.401230,0.532543,1.497286
-0.569697,0.142171,1.497286
-0.493876,0.556321,1.854737
-0.482123,0.154398,1.845046
-0.499208,0.572269,1.168718
-0.527300,0.143994,2.045392
-0.539416,0.063114,1.997179
-0.613502,-0.020980,1.988140
-0.453336,0.001889,1.979276
-0.605548,-0.465870,2.074874
-0.396547,-0.432557,1.874791
-0.562517,-0.817607,2.137784
-0.318241,-0.826839,1.956829
-0.600805,-0.851702,2.097657
-0.330731,-0.880700,1.884358
-0.678882,0.738045,2.054210
-0.603727,0.562033,2.026520
-0.757971,0.407278,2.060229
-0.439401,0.421970,1.889239
-0.792079,0.161185,1.960133
-0.397678,0.523320,1.497913
-0.571949,0.137769,1.497913
-0.488339,0.542125,1.842430
-0.485934,0.150259,1.833545
-0.496695,0.557372,1.174709
-0.530242,0.142335,2.026994
-0.542327,0.062399,1.977908
-0.617151,-0.021578,1.968227
-0.455455,0.000997,1.960201
-0.614257,-0.462516,2.064358
-0.404117,-0.429343,1.840824
-0.566438,-0.812442,2.136508
-0.332040,-0.828422,1.901200
-0.603863,-0.834881,2.093268
-0.349653,-0.882372,1.819972
-0.672672,0.735607,2.039382
-0.603188,0.556006,2.009106
-0.755451,0.404404,2.038736
-0.437144,0.416574,1.875558
-0.789444,0.159785,1.937011
-0.391941,0.513287,1.498713
-0.573822,0.133550,1.498713
-0.481612,0.528071,1.828945
-0.489369,0.146301,1.820865
-0.493178,0.542714,1.180755
-0.532216,0.140559,2.008129
-0.544194,0.061561,1.957803
-0.619597,-0.022166,1.947541
-0.456525,-0.000002,1.940071
-0.622456,-0.459275,2.052303
-0.410857,-0.426773,1.809031
-0.570331,-0.807083,2.134479
-0.343041,-0.830117,1.850557
-0.606837,-0.817925,2.087867
-0.364824,-0.884107,1.762467
-0.663881,0.733890,2.018883
-0.598808,0.553277,1.984820
-0.752417,0.402807,2.014322
-0.433467,0.409430,1.858207
-0.787512,0.155929,1.913507
-0.378885,0.498513,1.498165
-0.576964,0.132248,1.498165
-0.470823,0.510721,1.811174
-0.494158,0.145232,1.803808
-0.485923,0.524059,1.187804
-0.531144,0.139003,1.981332
-0.543019,0.060546,1.929478
-0.619563,-0.022560,1.918604
-0.454377,-0.001899,1.912057
-0.629879,-0.455389,2.034138
-0.415820,-0.425629,1.775861
-0.574131,-0.800827,2.129799
-0.350243,-0.832421,1.800833
-0.609310,-0.799891,2.079107
-0.375213,-0.886304,1.706932
-0.648801,0.732345,1.989295
-0.593477,0.551230,1.960562
-0.742335,0.398718,1.973938
-0.426432,0.410703,1.839179
-0.787382,0.155214,1.897887
-0.356963,0.476996,1.498241
-0.590673,0.131649,1.498241
-0.457662,0.487156,1.776657
-0.503806,0.144076,1.783412
-0.481378,0.507098,1.192381
-0.527391,0.136901,1.949220
-0.538022,0.059151,1.894424
-0.614413,-0.023426,1.882351
-0.449215,-0.003861,1.876623
-0.636495,-0.451002,2.009896
-0.419132,-0.425190,1.742157
-0.578300,-0.793609,2.122231
-0.356877,-0.834723,1.758324
-0.611625,-0.783078,2.068506
-0.384448,-0.888469,1.659841
-0.634075,0.731578,1.958161
-0.585958,0.550120,1.933777
-0.730817,0.394747,1.931854
-0.418203,0.413008,1.817762
-0.788356,0.160292,1.882073
-0.331617,0.453836,1.499442
-0.604180,0.130360,1.499442
-0.438269,0.458506,1.744709
-0.513658,0.142704,1.763487
-0.465347,0.473952,1.204379
-0.522633,0.134508,1.916884
-0.532071,0.057161,1.859154
-0.607994,-0.024885,1.845027
-0.443591,-0.006161,1.842204
-0.642185,-0.446893,1.985000
-0.421462,-0.425387,1.711069
-0.582138,-0.786244,2.113515
-0.361170,-0.836782,1.720526
-0.613835,-0.766913,2.056906
-0.390870,-0.890278,1.618106
-0.620866,0.731336,1.935666
-0.574035,0.550076,1.900161
-0.717741,0.392959,1.885165
-0.405853,0.413065,1.789952
-0.788363,0.166702,1.863561
-0.299314,0.424667,1.502817
-0.618547,0.124494,1.502817
-0.412884,0.420955,1.707981
-0.524337,0.138936,1.740203
-0.441822,0.427477,1.222428
-0.515477,0.131889,1.878075
-0.523925,0.054892,1.817569
-0.599652,-0.026657,1.801161
-0.436165,-0.009129,1.801873
-0.646317,-0.443408,1.950080
-0.421850,-0.426540,1.680511
-0.587529,-0.780713,2.102967
-0.366869,-0.838185,1.689459
-0.616441,-0.757642,2.046644
-0.398898,-0.891349,1.583515
-0.598493,0.726025,1.900331
-0.558249,0.544352,1.859290
-0.706340,0.391029,1.842944
-0.391139,0.412625,1.761040
-0.787314,0.170136,1.838959
-0.261646,0.394421,1.510218
-0.633707,0.117579,1.510218
-0.381536,0.372942,1.668547
-0.553363,0.121927,1.685981
-0.411776,0.367270,1.243409
-0.506782,0.130008,1.836910
-0.514601,0.054540,1.774240
-0.590133,-0.027271,1.754542
-0.427943,-0.011220,1.760841
-0.647466,-0.440380,1.903086
-0.421401,-0.427409,1.652425
-0.589444,-0.776412,2.089917
-0.372226,-0.839675,1.660460
-0.616188,-0.750986,2.030043
-0.406261,-0.892583,1.551527
-0.583059,0.725360,1.873847
-0.540138,0.544570,1.816858
-0.695078,0.389114,1.799720
-0.375331,0.412542,1.732069
-0.782722,0.170009,1.804300
-0.233623,0.365282,1.513738
-0.652430,0.101887,1.513738
-0.347258,0.312881,1.618378
-0.589595,0.091849,1.614771
-0.374146,0.291847,1.269101
-0.496719,0.128980,1.793239
-0.503966,0.054266,1.728778
-0.579978,-0.027978,1.706520
-0.418005,-0.013596,1.716476
-0.644246,-0.439094,1.847703
-0.420012,-0.428606,1.626105
-0.587743,-0.771840,2.072839
-0.379093,-0.841252,1.632680
-0.611598,-0.745193,2.008754
-0.414408,-0.893889,1.521466
-0.565921,0.723411,1.844947
-0.518919,0.541989,1.770500
-0.681764,0.388165,1.750521
-0.354783,0.414310,1.700653
-0.778687,0.170027,1.770255
-0.208757,0.337989,1.516759
-0.670288,0.083438,1.516759
-0.309853,0.247640,1.580142
-0.622927,0.057641,1.564493
-0.335570,0.212691,1.293775
-0.484545,0.128653,1.745871
-0.490806,0.055504,1.679563
-0.567959,-0.027685,1.654003
-0.405311,-0.014932,1.668705
-0.635818,-0.438356,1.776778
-0.417524,-0.429787,1.600381
-0.592606,-0.776952,2.012974
-0.383527,-0.842820,1.607283
-0.613113,-0.756125,1.940860
-0.420006,-0.895207,1.493922
-0.548736,0.723900,1.816224
-0.497923,0.544026,1.725980
-0.668938,0.387805,1.701833
-0.335125,0.416156,1.671188
-0.774497,0.168944,1.734771
-0.186951,0.313907,1.519300
-0.687225,0.063793,1.519300
-0.276084,0.190064,1.546678
-0.650794,0.033447,1.528317
-0.309718,0.160201,1.310787
-0.472857,0.129222,1.701734
-0.477920,0.057043,1.633794
-0.555990,-0.027118,1.604504
-0.393039,-0.015938,1.624978
-0.625657,-0.438224,1.699302
-0.414731,-0.430805,1.576236
-0.597639,-0.784807,1.932447
-0.387594,-0.844262,1.583794
-0.614050,-0.771830,1.852145
-0.424902,-0.896488,1.468643
-0.532336,0.724552,1.789044
-0.478672,0.545996,1.685897
-0.657000,0.387538,1.656720
-0.316815,0.418102,1.643390
-0.770422,0.167377,1.701254
-0.167862,0.292753,1.521372
-0.702906,0.044952,1.521372
-0.246377,0.140235,1.517776
-0.672888,0.011196,1.497818
-0.286206,0.113172,1.326087
-0.461344,0.129881,1.660642
-0.465230,0.058529,1.591238
-0.544143,-0.026492,1.558725
-0.381016,-0.016776,1.584495
-0.615770,-0.438110,1.626769
-0.411908,-0.431811,1.554157
-0.603118,-0.792947,1.848619
-0.391401,-0.845550,1.562624
-0.615692,-0.788081,1.761373
-0.429433,-0.897597,1.445903
-0.516529,0.725180,1.762730
-0.460717,0.547649,1.648713
-0.646263,0.387414,1.614998
-0.300087,0.420069,1.617788
-0.766543,0.165392,1.669640
-0.151097,0.274162,1.523024
-0.717143,0.027087,1.523024
-0.220148,0.097265,1.492713
-0.693095,-0.009805,1.471133
-0.261276,0.069418,1.341424
-0.450721,0.130780,1.623060
-0.453530,0.060154,1.552557
-0.533325,-0.025676,1.517479
-0.369891,-0.017267,1.547503
-0.605596,-0.437808,1.557206
-0.409070,-0.432776,1.533913
-0.607278,-0.801173,1.758841
-0.394869,-0.846713,1.543442
-0.615969,-0.804646,1.665722
-0.433478,-0.898570,1.425311
-0.500878,0.725197,1.734724
-0.443328,0.548157,1.610226
-0.636358,0.386860,1.573215
-0.284072,0.422010,1.593645
-0.762612,0.163315,1.637969
-0.136359,0.257826,1.524142
-0.729809,0.010726,1.524142
-0.196781,0.060059,1.470207
-0.711328,-0.029167,1.447320
-0.238320,0.030308,1.355514
-0.440370,0.132277,1.585566
-0.441938,0.062464,1.514511
-0.522746,-0.024264,1.476700
-0.358746,-0.017448,1.511668
-0.598013,-0.440991,1.501185
-0.405991,-0.433533,1.514538
-0.608295,-0.810964,1.665539
-0.398087,-0.847704,1.525874
-0.612428,-0.820552,1.568493
-0.437073,-0.899409,1.406559
