-0.258035,0.711048,2.496205
-0.403401,0.645458,2.484578
-0.108181,0.655095,2.541447
-0.465297,0.424985,2.506248
0.053418,0.552075,2.449144
-0.453246,0.198739,2.449144
-0.137576,0.540856,2.464715
-0.442892,0.105027,2.453632
-0.201241,0.537117,2.460644
-0.246992,0.433381,2.504166
-0.244060,0.377746,2.502680
-0.305991,0.307785,2.481871
-0.178330,0.311130,2.521940
-0.286604,-0.107826,2.587056
-0.146736,-0.114584,2.562031
-0.232015,-0.361665,2.687331
-0.098142,-0.339099,2.645947
-0.215453,-0.406577,2.612872
-0.081581,-0.384011,2.571487
-0.276058,0.877284,2.463842
-0.257656,0.711254,2.496453
-0.402996,0.652660,2.480315
-0.115751,0.665813,2.546776
-0.465553,0.423628,2.505486
0.027977,0.566593,2.446243
-0.452568,0.198673,2.446243
0.000899,0.387002,2.464627
-0.442772,0.104900,2.453655
0.038137,0.329232,2.511430
-0.246950,0.433365,2.504172
-0.243829,0.377722,2.502740
-0.305491,0.307824,2.482034
-0.177977,0.311572,2.521862
-0.303804,-0.092721,2.582342
-0.149212,-0.119888,2.564924
-0.296395,-0.321222,2.674644
-0.128742,-0.345650,2.654518
-0.245824,-0.408163,2.690225
-0.109257,-0.390404,2.580693
-0.276803,0.876827,2.463593
-0.257957,0.711307,2.496174
-0.405442,0.653934,2.478380
-0.117596,0.668064,2.546990
-0.465578,0.421532,2.504895
0.026083,0.553081,2.471965
-0.452099,0.198739,2.471965
0.025293,0.526445,2.464211
-0.442374,0.104908,2.453798
0.025029,0.517567,2.208015
-0.245989,0.433610,2.504134
-0.242085,0.378130,2.502938
-0.303262,0.307496,2.481840
-0.173330,0.313060,2.523269
-0.309772,-0.083547,2.577391
-0.148778,-0.104656,2.560548
-0.289581,-0.317606,2.676984
-0.127070,-0.331504,2.646988
-0.242693,-0.406761,2.691554
-0.107067,-0.376232,2.573284
-0.275740,0.877318,2.463571
-0.258039,0.711284,2.496102
-0.402482,0.660056,2.470030
-0.117163,0.669717,2.545177
-0.464461,0.437363,2.504195
0.027832,0.563484,2.457672
-0.451325,0.199223,2.457672
0.005568,0.384959,2.463986
-0.442065,0.105351,2.453673
0.042133,0.327006,2.395910
-0.245782,0.434047,2.503980
-0.241631,0.378804,2.502885
-0.302522,0.308347,2.481237
-0.172815,0.313824,2.523622
-0.307000,-0.052066,2.561939
-0.147488,-0.083628,2.555982
-0.264985,-0.343177,2.679976
-0.149168,-0.331360,2.651827
-0.226353,-0.406849,2.690529
-0.127284,-0.375974,2.578604
-0.275954,0.877425,2.463095
-0.258259,0.711015,2.495817
-0.401872,0.660878,2.470031
-0.109479,0.659655,2.545166
-0.462586,0.428385,2.502674
0.036462,0.559352,2.451301
-0.450843,0.199444,2.451301
-0.101994,0.429518,2.463715
-0.440616,0.105717,2.453160
-0.065485,0.371434,2.480105
-0.245797,0.434173,2.503866
-0.241712,0.379025,2.502868
-0.302879,0.308699,2.481602
-0.172792,0.313875,2.523383
-0.290967,-0.101284,2.587413
-0.145024,-0.102248,2.562382
-0.285024,-0.326231,2.678948
-0.130934,-0.331285,2.644562
-0.238046,-0.415998,2.688395
-0.109459,-0.375929,2.571247
-0.277855,0.876212,2.462329
-0.258277,0.711096,2.495591
-0.403587,0.660627,2.471947
-0.124162,0.696057,2.529538
-0.463500,0.424930,2.503116
0.014838,0.572312,2.463802
-0.450500,0.200131,2.463802
0.100027,0.416646,2.463601
-0.440309,0.106385,2.453281
0.135975,0.359015,2.398777
-0.245395,0.434879,2.503776
-0.241523,0.379923,2.502907
-0.302718,0.309386,2.481651
-0.172600,0.315068,2.523514
-0.319744,-0.062203,2.566664
-0.145508,-0.103138,2.562383
-0.281420,-0.327420,2.677494
-0.130395,-0.332835,2.642353
-0.263984,-0.372281,2.603253
-0.112959,-0.377696,2.568112
-0.277861,0.876209,2.462345
-0.258106,0.711103,2.495565
-0.403296,0.661589,2.471961
-0.101578,0.636782,2.546342
-0.463143,0.424380,2.502964
0.050780,0.559029,2.439840
-0.450122,0.200267,2.439840
-0.105053,0.498642,2.463553
-0.439728,0.106530,2.453444
-0.156998,0.478513,2.552885
-0.245143,0.434997,2.503786
-0.241097,0.380055,2.503123
-0.302638,0.309371,2.481729
-0.171434,0.314455,2.524026
-0.294254,-0.101954,2.588121
-0.145675,-0.102667,2.562382
-0.280797,-0.343451,2.681206
-0.164902,-0.354259,2.665815
-0.259982,-0.388130,2.607766
-0.144088,-0.398939,2.592375
-0.277434,0.876033,2.462001
-0.258190,0.711142,2.495532
-0.403198,0.662403,2.471414
-0.104284,0.640994,2.542493
-0.464254,0.427794,2.502259
0.048905,0.559389,2.441671
-0.449316,0.199918,2.441671
-0.109303,0.499696,2.463200
-0.439125,0.106104,2.453701
-0.162039,0.479799,2.549339
-0.245122,0.435372,2.503738
-0.241139,0.380520,2.503214
-0.302689,0.309813,2.481985
-0.171493,0.314774,2.523962
-0.312091,-0.047101,2.560289
-0.156104,-0.053229,2.549784
-0.273560,-0.342641,2.680201
-0.161049,-0.341549,2.659108
-0.253458,-0.387278,2.606737
-0.216811,-0.395827,2.693733
-0.277806,0.875924,2.461167
-0.258286,0.711060,2.495653
-0.403237,0.663152,2.470029
-0.104480,0.643127,2.540836
-0.463418,0.423723,2.501655
0.048197,0.559404,2.441690
-0.448730,0.200994,2.441690
-0.107827,0.498640,2.463190
-0.438662,0.107160,2.453824
-0.159835,0.478385,2.552951
-0.245897,0.436887,2.503819
-0.242271,0.382707,2.503390
-0.304224,0.312059,2.482018
-0.172420,0.315711,2.523967
-0.309045,-0.052396,2.563781
-0.152743,-0.056144,2.550884
-0.269793,-0.341330,2.680417
-0.160073,-0.333256,2.653918
-0.249799,-0.385908,2.607067
-0.218672,-0.394151,2.692324
-0.277981,0.875861,2.460425
-0.258717,0.710768,2.495974
-0.402730,0.663977,2.471076
-0.104582,0.643794,2.540874
-0.464627,0.421683,2.501651
0.047464,0.561988,2.438928
-0.448508,0.201399,2.438928
-0.090627,0.485243,2.463262
-0.438337,0.107547,2.454393
-0.053439,0.427872,2.550285
-0.246118,0.437016,2.503914
-0.242508,0.382858,2.503550
-0.304487,0.312239,2.482099
-0.172670,0.315692,2.524127
-0.309024,-0.052562,2.563867
-0.149804,-0.069563,2.554263
-0.268122,-0.342359,2.680291
-0.149786,-0.322325,2.649114
-0.248341,-0.386930,2.606897
-0.130005,-0.366895,2.575720
-0.277995,0.875621,2.460282
-0.258622,0.710857,2.496209
-0.405110,0.659484,2.474992
-0.111945,0.663571,2.540019
-0.464817,0.420812,2.501549
0.034338,0.564795,2.447243
-0.448693,0.202217,2.447243
-0.049257,0.416757,2.463679
-0.436256,0.108608,2.455242
-0.012108,0.359345,2.537755
-0.244810,0.436631,2.504657
-0.240860,0.382154,2.504655
-0.302686,0.310613,2.482872
-0.170168,0.315278,2.526104
-0.292660,-0.105047,2.593900
-0.153039,-0.118079,2.570330
-0.257256,-0.389172,2.689294
-0.108591,-0.338452,2.661818
-0.238535,-0.433825,2.615673
-0.141811,-0.429366,2.691809
-0.277667,0.875602,2.459188
-0.258666,0.710954,2.496126
-0.406787,0.658886,2.475409
-0.115823,0.663433,2.540868
-0.464682,0.420556,2.501598
0.031996,0.566879,2.448556
-0.449117,0.204985,2.448556
-0.023673,0.400168,2.464918
-0.436530,0.111473,2.455691
0.013605,0.342890,2.526440
-0.244758,0.436793,2.504503
-0.240829,0.382303,2.504669
-0.302534,0.310852,2.483138
-0.170395,0.316180,2.525767
-0.312091,-0.057284,2.569044
-0.149059,-0.044927,2.549578
-0.266805,-0.335492,2.679501
-0.150209,-0.322731,2.649709
-0.209547,-0.383300,2.685306
-0.212103,-0.392449,2.689144
-0.266562,0.877491,2.462540
-0.258617,0.710939,2.496111
-0.408223,0.658586,2.473569
-0.115746,0.664617,2.539365
-0.464467,0.429530,2.504355
0.031639,0.567103,2.447873
-0.449252,0.205846,2.447873
-0.024937,0.399477,2.465591
-0.436541,0.112377,2.456041
0.010530,0.341395,2.523730
-0.244315,0.437123,2.504514
-0.240342,0.382719,2.504900
-0.302070,0.310942,2.483355
-0.169944,0.316557,2.526044
-0.309586,-0.064097,2.572724
-0.151651,-0.052950,2.550764
-0.266282,-0.336990,2.679934
-0.150387,-0.322866,2.649733
-0.221202,-0.395973,2.688540
-0.212081,-0.392573,2.689208
-0.266665,0.878282,2.462472
-0.258562,0.711149,2.496481
-0.403648,0.660428,2.468769
-0.107270,0.655090,2.537171
-0.464267,0.433864,2.505152
0.041058,0.563034,2.440953
-0.448837,0.203936,2.440953
-0.096713,0.487257,2.466392
-0.436234,0.110527,2.456127
-0.142637,0.461998,2.572510
-0.244344,0.437086,2.504486
-0.240406,0.382633,2.504979
-0.302307,0.310863,2.483279
-0.170058,0.315891,2.526352
-0.301631,-0.078793,2.579841
-0.152243,-0.065496,2.554051
-0.246544,-0.388459,2.689336
-0.154514,-0.330984,2.652799
-0.227101,-0.433069,2.615883
-0.215720,-0.401051,2.692943
-0.272255,0.876168,2.460924
-0.258561,0.711133,2.496490
-0.405920,0.658946,2.469703
-0.106613,0.653143,2.537663
-0.464410,0.428663,2.505522
0.041787,0.563593,2.439056
-0.448907,0.204245,2.439056
-0.094283,0.495841,2.467629
-0.436157,0.110903,2.456944
-0.139639,0.473257,2.579974
-0.244506,0.436995,2.504316
-0.240723,0.382480,2.504832
-0.304131,0.309942,2.482269
-0.170156,0.314829,2.526318
-0.305844,-0.078358,2.579089
-0.149178,-0.089774,2.559641
-0.247697,-0.387284,2.688911
-0.120182,-0.318322,2.639896
-0.228537,-0.431892,2.615412
-0.101021,-0.362930,2.566397
-0.272120,0.877451,2.460397
-0.258195,0.711178,2.496310
-0.405806,0.657724,2.470273
-0.102442,0.650972,2.533034
-0.464833,0.425799,2.506621
0.046542,0.561709,2.435690
-0.448887,0.204060,2.435690
-0.098048,0.520890,2.467842
-0.436644,0.110540,2.458190
-0.146245,0.507283,2.579278
-0.244244,0.437375,2.504231
-0.240581,0.382920,2.504863
-0.304064,0.310184,2.482547
-0.170049,0.314924,2.526230
-0.303443,-0.079471,2.579772
-0.148036,-0.088863,2.559251
-0.245526,-0.388530,2.689768
-0.154707,-0.336913,2.654059
-0.227895,-0.433225,2.615952
-0.212394,-0.413502,2.686698
-0.267193,0.878308,2.462833
-0.257803,0.711296,2.496462
-0.406752,0.656819,2.469693
-0.101891,0.649918,2.532267
-0.465974,0.437735,2.507294
0.047292,0.562089,2.434190
-0.449026,0.204181,2.434190
-0.095549,0.520300,2.468113
-0.436809,0.110617,2.458970
-0.143162,0.506370,2.579720
-0.243963,0.436991,2.504233
-0.240322,0.382315,2.504930
-0.304109,0.308630,2.483890
-0.169208,0.313806,2.525070
-0.304309,-0.079591,2.579277
-0.148522,-0.090985,2.560650
-0.286365,-0.308390,2.681309
-0.130312,-0.319345,2.643465
-0.249647,-0.401734,2.695004
-0.112812,-0.364022,2.569659
-0.272115,0.876558,2.459305
-0.257792,0.711278,2.496487
-0.408637,0.657534,2.471646
-0.102554,0.649153,2.532895
-0.466080,0.428683,2.507544
0.046696,0.563702,2.432824
-0.449877,0.204782,2.432824
-0.091661,0.514948,2.469198
-0.437459,0.111266,2.459924
-0.137779,0.498696,2.581444
-0.244453,0.437380,2.503987
-0.241122,0.382903,2.504571
-0.305417,0.309447,2.483746
-0.170189,0.314175,2.524107
-0.312591,-0.046305,2.565439
-0.147782,-0.069673,2.555415
-0.265576,-0.339748,2.679954
-0.151796,-0.326456,2.650618
-0.248465,-0.384414,2.606092
-0.212983,-0.392891,2.696259
-0.271332,0.877177,2.459176
-0.257829,0.711192,2.496469
-0.408947,0.657427,2.471572
-0.107242,0.657591,2.533585
-0.466025,0.424856,2.507220
0.039565,0.565498,2.436881
-0.450325,0.203157,2.436881
-0.084070,0.484384,2.469637
-0.437773,0.109711,2.459930
-0.125281,0.457346,2.583195
-0.244448,0.437636,2.503922
-0.241084,0.383300,2.504531
-0.305126,0.309901,2.483762
-0.170295,0.315071,2.523978
-0.312374,-0.045336,2.564792
-0.147777,-0.069321,2.555454
-0.264943,-0.341074,2.680067
-0.152523,-0.327781,2.651694
-0.247436,-0.385770,2.606197
-0.135016,-0.372477,2.577824
-0.270524,0.877618,2.458894
-0.257850,0.711246,2.496485
-0.405904,0.660205,2.469775
-0.108196,0.657776,2.536189
-0.466274,0.426548,2.507724
0.037353,0.569489,2.433159
-0.450425,0.202603,2.433159
-0.062600,0.463683,2.469991
-0.438290,0.109100,2.460491
-0.095918,0.428414,2.582946
-0.244702,0.437631,2.503865
-0.241367,0.383247,2.504489
-0.305176,0.310206,2.483749
-0.171580,0.315280,2.523788
-0.316099,-0.064197,2.571629
-0.148697,-0.070093,2.555229
-0.264441,-0.339990,2.679673
-0.153325,-0.326830,2.651200
-0.245596,-0.384609,2.606105
-0.134481,-0.371450,2.577632
-0.270626,0.877833,2.459053
-0.258393,0.710278,2.496140
-0.409120,0.657394,2.472011
-0.110882,0.661609,2.539185
-0.464980,0.432196,2.507489
0.032393,0.571547,2.434432
-0.450942,0.202665,2.434432
-0.041698,0.437088,2.470650
-0.438124,0.109288,2.461106
-0.066395,0.392269,2.570094
-0.245328,0.436910,2.503726
-0.242026,0.382507,2.504447
-0.306022,0.309401,2.484676
-0.172131,0.314855,2.523101
-0.293863,-0.113436,2.597854
-0.148809,-0.091745,2.559322
-0.270347,-0.339179,2.684870
-0.136306,-0.321214,2.646498
-0.251382,-0.383798,2.611358
-0.117341,-0.365834,2.572986
-0.270710,0.878104,2.458942
-0.258402,0.710148,2.496134
-0.409614,0.657073,2.472257
-0.105216,0.650264,2.537082
-0.465179,0.426029,2.508945
0.040401,0.568754,2.428114
-0.450873,0.202295,2.428114
-0.083146,0.488915,2.470925
-0.438141,0.108937,2.461444
-0.124329,0.462302,2.574669
-0.245287,0.436394,2.503784
-0.242017,0.381827,2.504606
-0.306445,0.307707,2.485743
-0.171544,0.313709,2.522785
-0.306378,-0.099154,2.588045
-0.147199,-0.096552,2.561166
-0.280342,-0.322165,2.679416
-0.127047,-0.324861,2.642687
-0.262262,-0.366825,2.605737
-0.108966,-0.369521,2.569009
-0.271181,0.877781,2.458526
-0.258134,0.710471,2.496299
-0.410579,0.657494,2.472087
-0.102020,0.644956,2.539343
-0.465622,0.422988,2.509522
0.042189,0.568852,2.423821
-0.450945,0.202092,2.423821
-0.087160,0.497711,2.471231
-0.438677,0.108689,2.461931
-0.130276,0.473997,2.569116
-0.245882,0.436053,2.503936
-0.243042,0.381151,2.504896
-0.309360,0.306521,2.486632
-0.172498,0.311607,2.522748
-0.283605,-0.120788,2.597444
-0.148991,-0.097690,2.561425
-0.287191,-0.344079,2.690341
-0.114194,-0.324456,2.641493
-0.239851,-0.431503,2.709301
-0.145772,-0.413299,2.678276
-0.272287,0.877234,2.457798
-0.257953,0.710670,2.496199
-0.411083,0.657687,2.471968
-0.102033,0.644768,2.538662
-0.465660,0.421171,2.510689
0.040234,0.544232,2.446055
-0.451214,0.202063,2.446055
-0.096478,0.660618,2.471276
-0.438702,0.108728,2.461973
-0.142048,0.699413,2.359651
-0.246267,0.436126,2.503724
-0.243639,0.381203,2.504681
-0.310930,0.306827,2.486341
-0.172754,0.311452,2.522478
-0.312433,-0.058402,2.571057
-0.158758,-0.061876,2.551586
-0.262096,-0.359007,2.682096
-0.165599,-0.341378,2.656399
-0.243785,-0.403684,2.608479
-0.224859,-0.417362,2.687465
-0.273033,0.876706,2.457442
-0.258119,0.710639,2.496209
-0.407768,0.649923,2.474212
-0.100361,0.639550,2.541675
-0.465826,0.419920,2.510699
0.037961,0.576212,2.409848
-0.451553,0.201742,2.409848
-0.038732,0.484302,2.471730
-0.438957,0.108501,2.461986
-0.064297,0.453666,2.592577
-0.246344,0.434671,2.503622
-0.243548,0.379180,2.504574
-0.310537,0.305692,2.486845
-0.172299,0.309529,2.521462
-0.312440,-0.058498,2.571079
-0.155980,-0.078438,2.556521
-0.261234,-0.358528,2.682510
-0.164523,-0.341663,2.656885
-0.242658,-0.403171,2.608966
-0.145948,-0.386306,2.583341
-0.273370,0.876660,2.457392
-0.258079,0.710679,2.496209
-0.411540,0.653429,2.477168
-0.102403,0.641673,2.539578
-0.465957,0.418856,2.511288
0.036968,0.576632,2.410352
-0.451867,0.201938,2.410352
-0.041330,0.482203,2.472006
-0.439569,0.108745,2.461784
-0.067430,0.450727,2.589477
-0.246456,0.434908,2.503539
-0.243780,0.379534,2.504465
-0.310830,0.306278,2.487019
-0.172529,0.309881,2.520936
-0.312277,-0.058250,2.570845
-0.155260,-0.078168,2.556247
-0.261188,-0.360789,2.683433
-0.164582,-0.343024,2.657749
-0.213420,-0.427776,2.696999
-0.147325,-0.387746,2.583892
-0.276278,0.876131,2.456644
-0.258093,0.710780,2.496165
-0.411668,0.653508,2.477010
-0.103772,0.641417,2.537060
-0.466341,0.417978,2.511307
0.037354,0.576116,2.410565
-0.451872,0.201719,2.410565
-0.052900,0.488585,2.472105
-0.440085,0.108442,2.462378
-0.082985,0.459408,2.585821
-0.247022,0.434862,2.503468
-0.244536,0.379450,2.504411
-0.311507,0.306776,2.487240
-0.173858,0.309389,2.520518
-0.316279,-0.070353,2.576591
-0.149871,-0.112398,2.564296
-0.275749,-0.321671,2.677086
-0.136314,-0.343079,2.659792
-0.259022,-0.366416,2.603145
-0.119587,-0.387825,2.585851
-0.277279,0.875102,2.455921
-0.259055,0.710166,2.496078
-0.412311,0.655672,2.476843
-0.102485,0.639881,2.539469
-0.466331,0.417981,2.511275
0.036375,0.576677,2.409012
-0.452319,0.201987,2.409012
-0.053483,0.489357,2.472519
-0.440488,0.108748,2.462799
-0.083436,0.460250,2.584524
-0.248588,0.434808,2.503252
-0.246138,0.379582,2.504171
-0.313623,0.307103,2.487529
-0.174911,0.308957,2.519783
-0.317215,-0.072872,2.577383
-0.151190,-0.104870,2.562587
-0.281525,-0.320214,2.677642
-0.140915,-0.332670,2.645802
-0.264244,-0.364922,2.603826
-0.123634,-0.377378,2.571986
-0.282527,0.874423,2.453694
-0.259322,0.710477,2.495629
-0.412388,0.655688,2.476902
-0.089763,0.629905,2.541773
-0.466784,0.416915,2.511017
0.041377,0.576418,2.397717
-0.452734,0.203011,2.397717
-0.047919,0.511182,2.473145
-0.440737,0.109842,2.463226
-0.077685,0.489436,2.588837
-0.249708,0.435422,2.503155
-0.247492,0.380318,2.504253
-0.317109,0.307497,2.488898
-0.175185,0.308678,2.519581
-0.314355,-0.061913,2.571753
-0.152691,-0.065422,2.555173
-0.264640,-0.351847,2.685724
-0.158172,-0.336101,2.657034
-0.247434,-0.396587,2.611937
-0.219820,-0.404362,2.699212
-0.281802,0.875805,2.455189
-0.260212,0.710200,2.495623
-0.411909,0.654589,2.476367
-0.091582,0.630082,2.542842
-0.466848,0.416846,2.511020
0.039902,0.577278,2.399105
-0.452856,0.202987,2.399105
-0.052445,0.506890,2.473319
-0.440656,0.109885,2.463287
-0.083227,0.483427,2.584350
-0.250582,0.434936,2.503199
-0.248275,0.379829,2.504371
-0.317333,0.307024,2.488677
-0.176221,0.308227,2.520096
-0.289511,-0.112711,2.596345
-0.151217,-0.073724,2.556507
-0.273259,-0.357369,2.684453
-0.157863,-0.347630,2.659868
-0.255570,-0.402089,2.610776
-0.140174,-0.392350,2.586191
-0.282333,0.875152,2.454795
-0.260802,0.710645,2.495173
-0.411938,0.654583,2.476338
-0.093383,0.630900,2.543843
-0.467973,0.433544,2.511180
0.038173,0.577986,2.400500
-0.452874,0.202603,2.400500
-0.050819,0.502574,2.473445
-0.440619,0.109550,2.463286
-0.080482,0.477437,2.584874
-0.250537,0.434941,2.503079
-0.248145,0.379803,2.504346
-0.316485,0.307006,2.488877
-0.175898,0.308248,2.519884
-0.314575,-0.052705,2.566526
-0.150400,-0.076309,2.557174
-0.271449,-0.357003,2.683886
-0.157185,-0.347467,2.660877
-0.227492,-0.415985,2.697331
-0.139177,-0.392182,2.587284
-0.283641,0.874573,2.454648
-0.260726,0.710839,2.495208
-0.412625,0.655318,2.476526
-0.094268,0.631300,2.544316
-0.467392,0.426761,2.512020
0.037150,0.578290,2.401126
-0.453088,0.202897,2.401126
-0.049024,0.499231,2.473505
-0.440754,0.109885,2.463313
-0.077748,0.472878,2.584890
-0.250795,0.435087,2.503120
-0.248518,0.379945,2.504532
-0.317169,0.307227,2.489513
-0.176174,0.308274,2.519825
-0.314128,-0.052851,2.566441
-0.150419,-0.075907,2.556767
-0.265753,-0.353720,2.683891
-0.157453,-0.344714,2.660516
-0.247688,-0.398410,2.610380
-0.212091,-0.410280,2.704797
-0.283653,0.874570,2.454658
-0.260331,0.711272,2.495437
-0.413187,0.657514,2.477717
-0.095155,0.632379,2.543093
-0.467572,0.438627,2.509939
0.037310,0.577990,2.401931
-0.453055,0.202765,2.401931
-0.054488,0.500363,2.473457
-0.440859,0.109760,2.463294
-0.085088,0.474488,2.581798
-0.250720,0.435109,2.503063
-0.248480,0.379947,2.504525
-0.317058,0.307196,2.489421
-0.176120,0.308235,2.519775
-0.287402,-0.112734,2.594152
-0.150734,-0.080109,2.556916
-0.289400,-0.335517,2.688128
-0.124813,-0.311106,2.629895
-0.243995,-0.425741,2.692000
-0.107301,-0.355808,2.556271
-0.282386,0.877032,2.455825
-0.260501,0.711547,2.495150
-0.413501,0.657839,2.477294
-0.099654,0.636822,2.535369
-0.466678,0.425631,2.510302
0.039226,0.576164,2.405228
-0.453356,0.203037,2.405228
-0.068686,0.502428,2.473164
-0.441137,0.110041,2.463198
-0.104657,0.477850,2.572105
-0.250711,0.435068,2.502930
-0.248518,0.379859,2.504476
-0.317031,0.307115,2.489423
-0.176148,0.308234,2.519668
-0.317076,-0.076894,2.575595
-0.151772,-0.083028,2.557726
-0.285617,-0.338144,2.682350
-0.131631,-0.312829,2.634598
-0.269693,-0.382920,2.608435
-0.115707,-0.357605,2.560683
-0.282266,0.876436,2.456314
-0.260499,0.711573,2.495151
-0.416825,0.638665,2.487345
-0.102586,0.639847,2.534083
-0.466224,0.419585,2.510924
0.037661,0.576224,2.407775
-0.453269,0.202757,2.407775
-0.070817,0.495574,2.473124
-0.441344,0.109762,2.463077
-0.106977,0.468691,2.568223
-0.250471,0.434803,2.502754
-0.248261,0.379422,2.504277
-0.316536,0.306586,2.489362
-0.175805,0.308119,2.519119
-0.311823,-0.077928,2.576423
-0.150925,-0.083533,2.557994
-0.273880,-0.337869,2.680946
-0.151405,-0.322239,2.645964
-0.260827,-0.382750,2.606549
-0.138352,-0.367121,2.571566
-0.282137,0.874845,2.456259
-0.260394,0.711638,2.495104
-0.416455,0.645204,2.486503
-0.102861,0.640194,2.533904
-0.466424,0.418084,2.511080
0.037362,0.576485,2.407936
-0.453529,0.203219,2.407936
-0.069966,0.493679,2.473150
-0.441278,0.110311,2.462950
-0.105743,0.466077,2.567484
-0.250469,0.434408,2.502785
-0.248291,0.378800,2.504459
-0.316442,0.306045,2.489578
-0.175945,0.307656,2.519291
-0.313395,-0.077537,2.576471
-0.151003,-0.088582,2.559905
-0.281538,-0.326828,2.680340
-0.165798,-0.393335,2.686787
-0.268286,-0.371707,2.605995
-0.152546,-0.438213,2.612442
-0.282228,0.874793,2.456134
-0.259946,0.711686,2.494926
-0.408811,0.657157,2.472744
-0.104557,0.641995,2.534997
-0.466126,0.419157,2.510761
0.035242,0.577068,2.409414
-0.453566,0.203223,2.409414
-0.065288,0.484845,2.473133
-0.441300,0.110356,2.462841
-0.098797,0.454105,2.567504
-0.249952,0.434296,2.502337
-0.247597,0.378675,2.504007
-0.314452,0.306624,2.489102
-0.175628,0.308315,2.518391
-0.311152,-0.059125,2.568249
-0.150229,-0.088429,2.559966
-0.270079,-0.348720,2.686344
-0.164597,-0.350183,2.664094
-0.252676,-0.393390,2.612748
-0.147195,-0.394853,2.590498
-0.282169,0.874783,2.456127
-0.259664,0.712053,2.494715
-0.408430,0.656735,2.473186
-0.104955,0.642362,2.535347
-0.466088,0.418873,2.510776
0.034803,0.577394,2.409934
-0.453646,0.203077,2.409934
-0.062277,0.480565,2.472855
-0.441674,0.110232,2.462327
-0.094637,0.448288,2.566803
-0.250148,0.434460,2.502152
-0.247916,0.378851,2.503844
-0.314768,0.307296,2.489028
-0.176925,0.309096,2.517823
-0.293013,-0.097186,2.588875
-0.150552,-0.088420,2.559826
-0.267707,-0.368955,2.688518
-0.163522,-0.354142,2.665272
-0.250297,-0.413628,2.614939
-0.146112,-0.398815,2.591693
-0.282012,0.874734,2.456556
-0.259520,0.712238,2.494639
-0.408853,0.656602,2.475793
-0.104927,0.642431,2.534536
-0.466854,0.423617,2.511094
0.035149,0.577127,2.410002
-0.453628,0.203079,2.410002
-0.063786,0.481532,2.472826
-0.441483,0.110234,2.462763
-0.096764,0.449668,2.565934
-0.250013,0.434418,2.502063
-0.247787,0.378769,2.503780
-0.314476,0.307026,2.488377
-0.176658,0.308943,2.518096
-0.306553,-0.088181,2.583081
-0.148539,-0.096838,2.561640
-0.252016,-0.396412,2.692861
-0.122306,-0.326708,2.637250
-0.235485,-0.441129,2.619100
-0.105775,-0.371425,2.563489
-0.282059,0.874702,2.456517
-0.259410,0.712306,2.494935
-0.408743,0.655736,2.476311
-0.113667,0.657148,2.537692
-0.467080,0.421985,2.510940
0.027237,0.551646,2.456800
-0.453625,0.202909,2.456800
-0.023952,0.613747,2.472639
-0.441464,0.110084,2.462707
-0.041015,0.634448,2.222609
-0.249995,0.434718,2.501895
-0.247724,0.379230,2.503412
-0.314128,0.308556,2.487904
-0.176843,0.311126,2.516611
-0.313255,-0.043783,2.562383
-0.148419,-0.096158,2.561551
-0.263495,-0.349714,2.680015
-0.156080,-0.372942,2.677068
-0.245860,-0.394402,2.606360
-0.138444,-0.417631,2.603412
-0.292404,0.873377,2.452705
-0.259421,0.712212,2.494992
-0.404006,0.659894,2.465996
-0.115918,0.659597,2.537648
-0.466060,0.433702,2.508725
0.022553,0.575187,2.425810
-0.453786,0.202821,2.425810
-0.019258,0.403773,2.472327
-0.441492,0.109995,2.462616
0.018388,0.347249,2.488316
-0.248354,0.434343,2.501984
-0.245192,0.378789,2.503511
-0.305859,0.308526,2.485450
-0.175258,0.312038,2.518394
-0.297449,-0.087286,2.584552
-0.149613,-0.092593,2.560037
-0.269887,-0.367187,2.687654
-0.158925,-0.367898,2.673567
-0.249192,-0.411697,2.614687
-0.138230,-0.412407,2.600600
-0.289152,0.873575,2.454067
-0.258948,0.712446,2.495316
-0.403078,0.660686,2.465855
-0.111856,0.653764,2.535281
-0.465703,0.426518,2.507892
0.027855,0.572631,2.422565
-0.453818,0.202663,2.422565
-0.070684,0.443277,2.472006
-0.441496,0.109828,2.462523
-0.033382,0.386215,2.515285
-0.247903,0.434429,2.502037
-0.244795,0.378854,2.503458
-0.305650,0.308567,2.484764
-0.174775,0.311952,2.519068
-0.296212,-0.088604,2.585004
-0.149517,-0.092416,2.559960
-0.294663,-0.333280,2.681984
-0.128860,-0.320234,2.641836
-0.251254,-0.422081,2.703351
-0.108894,-0.364760,2.568681
-0.286165,0.873916,2.456593
-0.258363,0.712186,2.495661
-0.404271,0.657639,2.470191
-0.113003,0.657170,2.533071
-0.465159,0.429673,2.508416
0.026779,0.572474,2.423999
-0.453691,0.202557,2.423999
-0.066839,0.431895,2.471954
-0.441364,0.109720,2.462604
-0.030187,0.374291,2.503382
-0.247643,0.434131,2.502216
-0.244639,0.378556,2.503518
-0.306005,0.308015,2.484038
-0.174447,0.311090,2.520483
-0.293285,-0.101257,2.590264
-0.150772,-0.097881,2.561661
-0.290019,-0.323988,2.683909
-0.126926,-0.325255,2.643136
-0.252315,-0.416127,2.701591
-0.108675,-0.369851,2.569591
-0.284754,0.873738,2.457112
-0.258124,0.711697,2.495746
-0.401808,0.660198,2.467552
