-0.073538,-0.753237,1.938784
-0.148978,-0.812596,1.944608
-0.054112,-0.806600,1.926005
-0.194816,0.629742,1.962094
-0.139224,0.460759,1.984474
-0.305517,0.374219,1.983099
-0.016240,0.336697,1.952183
-0.471214,0.587112,1.856802
0.031404,0.102587,1.930477
-0.273222,0.731660,1.930477
0.051859,-0.134997,1.920874
-0.240435,0.814630,1.935006
0.059524,-0.212305,1.814733
-0.138354,0.114938,1.978316
-0.143878,0.056435,1.921045
-0.211086,-0.008676,1.906077
-0.078086,-0.007775,1.911323
-0.213655,-0.460709,1.919939
-0.077518,-0.402774,1.898673
-0.180086,-0.781527,1.987539
-0.073823,-0.751151,1.943612
-0.147135,-0.812130,1.945847
-0.052712,-0.805449,1.933759
-0.195160,0.629990,1.960709
-0.139453,0.460902,1.982917
-0.305832,0.374829,1.981528
-0.016504,0.336858,1.950813
-0.469876,0.584489,1.861622
0.030928,0.102930,1.929367
-0.273021,0.724348,1.929367
0.051293,-0.134120,1.921416
-0.238039,0.805975,1.935595
0.058719,-0.211622,1.814257
-0.138653,0.115250,1.976993
-0.144149,0.056779,1.919812
-0.211365,-0.008324,1.904819
-0.078375,-0.007489,1.910231
-0.214269,-0.462393,1.923077
-0.077045,-0.403259,1.901276
-0.180504,-0.781232,1.985937
-0.074082,-0.749251,1.948028
-0.145789,-0.811258,1.946651
-0.051436,-0.804418,1.940765
-0.195468,0.630220,1.959460
-0.139667,0.461029,1.981533
-0.306125,0.375392,1.980141
-0.016746,0.336996,1.949625
-0.468610,0.581665,1.866189
0.030449,0.103277,1.928462
-0.272972,0.717265,1.928462
0.050768,-0.132823,1.921874
-0.235890,0.797612,1.936081
0.057890,-0.210712,1.814132
-0.138948,0.115542,1.975863
-0.144420,0.057101,1.918780
-0.211649,-0.007996,1.903766
-0.078665,-0.007225,1.909344
-0.214983,-0.463749,1.926052
-0.076608,-0.403753,1.903811
-0.180878,-0.780855,1.984551
-0.074318,-0.747523,1.952059
-0.144512,-0.810918,1.947659
-0.050278,-0.803491,1.947097
-0.195743,0.630438,1.958342
-0.139867,0.461146,1.980310
-0.306401,0.375910,1.978923
-0.016963,0.337111,1.948610
-0.467418,0.578690,1.870466
0.029979,0.103580,1.927744
-0.273061,0.710453,1.927744
0.050242,-0.131505,1.922268
-0.233983,0.789580,1.936492
0.057054,-0.209789,1.814192
-0.139239,0.115817,1.974909
-0.144687,0.057402,1.917931
-0.211936,-0.007692,1.902903
-0.078950,-0.006984,1.908643
-0.215289,-0.465044,1.929140
-0.076251,-0.404222,1.906216
-0.181217,-0.780499,1.983366
-0.074536,-0.745960,1.955723
-0.143183,-0.810467,1.948847
-0.049248,-0.802668,1.952819
-0.195989,0.630645,1.957345
-0.140060,0.461251,1.979230
-0.306661,0.376378,1.977854
-0.017160,0.337207,1.947748
-0.466335,0.575546,1.874460
0.029514,0.103858,1.927199
-0.273321,0.703850,1.927199
0.049712,-0.130143,1.922621
-0.232332,0.781835,1.936854
0.056212,-0.208832,1.814445
-0.139526,0.116076,1.974115
-0.144951,0.057681,1.917249
-0.212224,-0.007411,1.902212
-0.079229,-0.006765,1.908111
-0.215413,-0.466275,1.932246
-0.076007,-0.404639,1.908451
-0.181509,-0.780149,1.982384
-0.074736,-0.744546,1.959048
-0.141853,-0.810069,1.950244
-0.048313,-0.801914,1.957974
-0.196209,0.630840,1.956459
-0.140248,0.461345,1.978281
-0.306912,0.376800,1.976912
-0.017342,0.337290,1.947019
-0.465369,0.572312,1.878157
0.029057,0.104099,1.926807
-0.273768,0.697575,1.926807
0.049257,-0.129309,1.923014
-0.230962,0.774489,1.937250
0.055416,-0.208314,1.814567
-0.139810,0.116318,1.973466
-0.145212,0.057941,1.916717
-0.212511,-0.007154,1.901674
-0.079502,-0.006564,1.907730
-0.215410,-0.467452,1.935331
-0.075846,-0.405071,1.910580
-0.181758,-0.779808,1.981588
-0.074917,-0.743269,1.962058
-0.140518,-0.809682,1.951792
-0.047432,-0.801215,1.962606
-0.196411,0.631030,1.955681
-0.140431,0.461430,1.977442
-0.307154,0.377180,1.976085
-0.017524,0.337360,1.946389
-0.464497,0.569078,1.881578
0.028601,0.104312,1.926550
-0.274337,0.691700,1.926550
0.048819,-0.128570,1.923417
-0.229825,0.767584,1.937647
0.054638,-0.207899,1.814763
-0.140098,0.116540,1.972936
-0.145481,0.058174,1.916308
-0.212807,-0.006923,1.901268
-0.079786,-0.006388,1.907475
-0.215311,-0.468632,1.938382
-0.075796,-0.405576,1.912629
-0.181958,-0.779504,1.980967
-0.075085,-0.742112,1.964784
-0.139119,-0.809214,1.953481
-0.046607,-0.800585,1.966763
-0.196601,0.631214,1.954995
-0.140606,0.461506,1.976677
-0.307383,0.377516,1.975341
-0.017700,0.337419,1.945828
-0.463799,0.565714,1.884772
0.028161,0.104502,1.926393
-0.275197,0.686172,1.926393
0.048380,-0.127933,1.923829
-0.229026,0.761136,1.938040
0.053892,-0.207585,1.815006
-0.140385,0.116740,1.972492
-0.145752,0.058380,1.915988
-0.213107,-0.006722,1.900957
-0.080074,-0.006234,1.907315
-0.215137,-0.469773,1.941346
-0.075794,-0.406095,1.914555
-0.182118,-0.779222,1.980505
-0.075238,-0.741063,1.967252
-0.137708,-0.808716,1.955261
-0.045831,-0.800021,1.970458
-0.196783,0.631386,1.954378
-0.140770,0.461572,1.975957
-0.307595,0.377810,1.974648
-0.017867,0.337469,1.945288
-0.463336,0.562071,1.887755
0.027693,0.104944,1.926248
-0.276615,0.680829,1.926248
0.047958,-0.127396,1.924438
-0.229442,0.753837,1.938791
0.053176,-0.207354,1.815274
-0.140661,0.116913,1.972077
-0.146019,0.058550,1.915695
-0.213402,-0.006558,1.900689
-0.080360,-0.006109,1.907172
-0.214897,-0.470871,1.944180
-0.075846,-0.406595,1.916339
-0.182242,-0.778960,1.980186
-0.075377,-0.740111,1.969486
-0.136298,-0.808187,1.957099
-0.045099,-0.799520,1.973707
-0.196945,0.631535,1.953795
-0.140917,0.461630,1.975281
-0.307779,0.378070,1.973993
-0.018018,0.337512,1.944750
-0.463375,0.557454,1.890558
0.027337,0.105185,1.925985
-0.278979,0.675139,1.925985
0.047569,-0.126937,1.925009
-0.229923,0.747494,1.939319
0.052492,-0.207190,1.815545
-0.140904,0.117055,1.971653
-0.146263,0.058684,1.915382
-0.213673,-0.006427,1.900412
-0.080626,-0.006013,1.906990
-0.214605,-0.471884,1.946758
-0.075969,-0.407104,1.917977
-0.182331,-0.778700,1.979980
-0.075503,-0.739246,1.971509
-0.134921,-0.807696,1.958946
-0.044422,-0.799082,1.976467
-0.197091,0.631665,1.953251
-0.141058,0.461678,1.974645
-0.307944,0.378299,1.973386
-0.018159,0.337539,1.944248
-0.463869,0.552174,1.893065
0.027014,0.105127,1.925693
-0.282024,0.669182,1.925693
0.047222,-0.126539,1.925585
-0.230921,0.741125,1.939853
0.051851,-0.207074,1.815801
-0.141115,0.117181,1.971242
-0.146473,0.058800,1.915069
-0.213907,-0.006317,1.900134
-0.080851,-0.005932,1.906786
-0.214275,-0.472806,1.949099
-0.076132,-0.407566,1.919438
-0.182390,-0.778433,1.979847
-0.075618,-0.738460,1.973348
-0.133596,-0.807245,1.960769
-0.043799,-0.798719,1.978837
-0.196692,0.631784,1.951995
-0.141186,0.461718,1.974013
-0.308029,0.378357,1.972686
-0.018290,0.337533,1.943742
-0.465443,0.542290,1.894925
0.026734,0.105102,1.925397
-0.287722,0.660629,1.925397
0.046923,-0.126154,1.925912
-0.233728,0.733427,1.940270
0.051313,-0.206890,1.815921
-0.141306,0.117279,1.970842
-0.146657,0.058882,1.914750
-0.214105,-0.006228,1.899848
-0.081048,-0.005872,1.906558
-0.213932,-0.473620,1.951077
-0.076365,-0.408007,1.920709
-0.182427,-0.778150,1.979728
-0.075725,-0.737748,1.975004
-0.132359,-0.806853,1.962485
-0.043207,-0.798422,1.980781
-0.196202,0.631872,1.950662
-0.141284,0.461748,1.973315
-0.308088,0.378371,1.972012
-0.018398,0.337496,1.943199
-0.468115,0.525862,1.896083
0.026484,0.105081,1.925093
-0.294485,0.650905,1.925093
0.046647,-0.125806,1.926288
-0.237236,0.725659,1.940767
0.050819,-0.206724,1.816007
-0.141474,0.117361,1.970450
-0.146820,0.058945,1.914438
-0.214280,-0.006150,1.899574
-0.081226,-0.005828,1.906332
-0.213540,-0.474356,1.952798
-0.076661,-0.408431,1.921812
-0.182461,-0.777870,1.979591
-0.075827,-0.737107,1.976472
-0.131203,-0.806466,1.964060
-0.042730,-0.798215,1.982211
-0.195540,0.631847,1.948977
-0.141316,0.461753,1.972452
-0.308112,0.378304,1.971312
-0.018399,0.337374,1.942420
-0.469926,0.497033,1.896266
0.026276,0.105002,1.924708
-0.308328,0.631379,1.924708
0.046393,-0.125577,1.923287
-0.252324,0.703683,1.938436
0.050339,-0.206634,1.816006
-0.141590,0.117385,1.969982
-0.146947,0.058942,1.914069
-0.214425,-0.006131,1.899270
-0.081363,-0.005860,1.906034
-0.212999,-0.475241,1.954108
-0.076976,-0.408859,1.922739
-0.182500,-0.777675,1.979423
-0.075928,-0.736538,1.977725
-0.130038,-0.805921,1.965441
-0.042335,-0.798028,1.983563
-0.194658,0.631711,1.946866
-0.141297,0.461721,1.971352
-0.308000,0.377896,1.970254
-0.018288,0.337170,1.941305
-0.469413,0.460331,1.896445
0.026162,0.104770,1.923984
-0.331437,0.602458,1.923984
0.046158,-0.125495,1.914101
-0.278703,0.675330,1.928744
0.049840,-0.206685,1.815688
-0.141637,0.117322,1.969359
-0.147008,0.058828,1.913562
-0.214506,-0.006211,1.898875
-0.081434,-0.005997,1.905591
-0.212527,-0.476051,1.955213
-0.077754,-0.409873,1.923211
-0.182527,-0.777520,1.979211
-0.076025,-0.736038,1.978731
-0.128910,-0.805051,1.966541
-0.042022,-0.797909,1.984547
-0.193600,0.631490,1.944382
-0.141236,0.461648,1.970039
-0.307784,0.377216,1.968939
-0.018090,0.336900,1.939928
-0.468210,0.423807,1.896276
0.026111,0.104455,1.923079
-0.354344,0.573235,1.923079
0.045950,-0.125519,1.904573
-0.308505,0.639913,1.916922
0.049350,-0.206836,1.815179
-0.141616,0.117169,1.968593
-0.147005,0.058605,1.912921
-0.214528,-0.006383,1.898398
-0.081434,-0.006248,1.904992
-0.211011,-0.475467,1.953828
-0.078639,-0.411321,1.923341
-0.182464,-0.776851,1.978622
-0.075985,-0.736558,1.979680
-0.128062,-0.804633,1.967507
-0.042353,-0.798738,1.983889
-0.192372,0.631167,1.941360
-0.141063,0.461488,1.968134
-0.307491,0.376329,1.967435
-0.017798,0.336467,1.937917
-0.463863,0.384057,1.895285
0.026352,0.103534,1.921335
-0.384907,0.531081,1.921335
0.045777,-0.125709,1.887358
-0.350124,0.593290,1.894835
0.048893,-0.207080,1.814373
-0.141466,0.116908,1.967564
-0.146914,0.058250,1.912081
-0.214479,-0.006646,1.897824
-0.081338,-0.006638,1.904157
-0.209238,-0.473614,1.949597
-0.078962,-0.412909,1.923013
-0.182640,-0.776900,1.977869
-0.076005,-0.737409,1.980409
-0.129429,-0.805394,1.965252
-0.043097,-0.799931,1.982510
-0.191024,0.630768,1.937950
-0.140813,0.461280,1.965883
-0.307101,0.375280,1.965732
-0.017408,0.335959,1.935437
-0.460306,0.347594,1.893584
0.026690,0.102515,1.919312
-0.418460,0.484900,1.919312
0.045676,-0.126054,1.865807
-0.397355,0.536768,1.866475
0.048472,-0.207416,1.813249
-0.141191,0.116564,1.966304
-0.146725,0.057794,1.911058
-0.214345,-0.006985,1.897152
-0.081131,-0.007137,1.903086
-0.207701,-0.470727,1.942672
-0.079090,-0.414176,1.922381
-0.182785,-0.776924,1.976857
-0.076048,-0.738439,1.980952
-0.131026,-0.806063,1.962401
-0.044103,-0.801304,1.980566
-0.189564,0.630214,1.933907
-0.140459,0.460947,1.962987
-0.306614,0.373960,1.963736
-0.016905,0.335358,1.932241
-0.454353,0.309626,1.891817
0.027174,0.101194,1.916596
-0.453996,0.419724,1.916596
0.045643,-0.126576,1.840142
-0.453867,0.454767,1.826682
0.048114,-0.207811,1.811676
-0.140742,0.116090,1.964636
-0.146408,0.057189,1.909723
-0.214101,-0.007443,1.896308
-0.080775,-0.007800,1.901622
-0.206722,-0.466884,1.931864
-0.079071,-0.415313,1.921351
-0.182987,-0.777120,1.974463
-0.076072,-0.739585,1.981302
-0.133380,-0.807021,1.956914
-0.045296,-0.802846,1.978122
-0.188042,0.629537,1.929289
-0.140046,0.460550,1.959670
-0.306101,0.372550,1.961654
-0.016348,0.334608,1.928383
-0.448791,0.275372,1.889988
0.027808,0.099580,1.913296
-0.485947,0.354045,1.913296
0.045689,-0.127203,1.815730
-0.505426,0.370609,1.787861
0.047802,-0.208286,1.809706
-0.140177,0.115543,1.962662
-0.146026,0.056500,1.908174
-0.213800,-0.007968,1.895350
-0.080346,-0.008564,1.899883
-0.205924,-0.462634,1.919546
-0.078952,-0.416385,1.920015
-0.183173,-0.777299,1.971714
-0.076053,-0.740803,1.981486
-0.136049,-0.807923,1.950661
-0.046607,-0.804495,1.975285
-0.186501,0.628790,1.924336
-0.139575,0.460083,1.955879
-0.305533,0.371021,1.959345
-0.015769,0.333736,1.923953
-0.443618,0.244486,1.888086
0.028556,0.097790,1.909555
-0.513965,0.291679,1.909555
0.045840,-0.127945,1.792997
-0.549519,0.288984,1.752098
0.047562,-0.208827,1.807381
-0.139510,0.114914,1.960334
-0.145573,0.055715,1.906371
-0.213434,-0.008563,1.894252
-0.079846,-0.009429,1.897828
-0.205269,-0.458141,1.906148
-0.078759,-0.417416,1.918389
-0.183549,-0.777836,1.966635
-0.076003,-0.742089,1.981534
-0.139696,-0.809550,1.940904
-0.047988,-0.806199,1.972170
-0.184946,0.628011,1.918965
-0.139070,0.459555,1.951560
-0.304918,0.369373,1.956765
-0.015166,0.332827,1.919055
-0.438742,0.216826,1.886194
0.029377,0.096015,1.905342
-0.537431,0.232739,1.905342
0.046102,-0.128780,1.772540
-0.585705,0.212251,1.720102
0.047392,-0.209420,1.804735
-0.138764,0.114225,1.957613
-0.145063,0.054852,1.904282
-0.213006,-0.009227,1.892972
-0.079286,-0.010371,1.895453
-0.204826,-0.453474,1.891863
-0.078495,-0.418402,1.916481
-0.184148,-0.778609,1.959315
-0.075926,-0.743428,1.981447
-0.144117,-0.811628,1.928138
-0.049413,-0.807925,1.968794
-0.183401,0.627189,1.913206
-0.138507,0.459000,1.946675
-0.304265,0.367611,1.953851
-0.014561,0.331885,1.913639
-0.434026,0.191600,1.884122
0.030237,0.094240,1.900785
-0.556083,0.179715,1.900785
0.046459,-0.129704,1.755196
-0.613895,0.141546,1.692995
0.047291,-0.210065,1.801727
-0.137937,0.113487,1.954442
-0.144491,0.053919,1.901871
-0.212516,-0.009953,1.891481
-0.078671,-0.011379,1.892717
-0.204578,-0.448760,1.877106
-0.078146,-0.419309,1.914221
-0.185119,-0.779590,1.949458
-0.075842,-0.744742,1.981268
-0.149413,-0.814124,1.912207
-0.050884,-0.809609,1.965266
-0.181916,0.626348,1.907006
-0.137958,0.458416,1.941272
-0.303642,0.365832,1.950758
-0.013997,0.330934,1.907708
-0.429718,0.168825,1.881857
0.031150,0.092436,1.895822
-0.571128,0.128520,1.895822
0.046891,-0.130647,1.739259
-0.636259,0.077187,1.669913
0.047265,-0.210752,1.798380
-0.137068,0.112721,1.950779
-0.143900,0.052939,1.899105
-0.211997,-0.010735,1.889737
-0.078036,-0.012433,1.889578
-0.204563,-0.444130,1.862327
-0.077742,-0.420125,1.911638
-0.186431,-0.780758,1.936309
-0.075753,-0.746047,1.980967
-0.155507,-0.817036,1.892411
-0.052421,-0.811255,1.961541
-0.180591,0.625444,1.900105
-0.137465,0.457834,1.935328
-0.303053,0.364011,1.947266
-0.013506,0.329999,1.901320
-0.425801,0.148203,1.879393
0.032065,0.090652,1.890451
-0.582928,0.079893,1.890451
0.047362,-0.131583,1.725052
-0.652662,0.014702,1.650388
0.047297,-0.211442,1.794600
-0.136206,0.111931,1.946565
-0.143308,0.051912,1.895913
-0.211452,-0.011577,1.887633
-0.077406,-0.013522,1.886015
-0.204775,-0.439691,1.847846
-0.077288,-0.420824,1.908667
-0.188071,-0.781990,1.920418
-0.075662,-0.747292,1.980585
-0.162115,-0.820137,1.869621
-0.053968,-0.812808,1.957722
-0.179563,0.624508,1.892004
-0.137209,0.457361,1.928115
-0.302628,0.362058,1.942814
-0.013214,0.329154,1.893816
-0.422027,0.129347,1.876294
0.032946,0.088897,1.884043
-0.590513,0.029046,1.884043
0.047850,-0.132509,1.712394
-0.660502,-0.050517,1.636358
0.047378,-0.212153,1.790179
-0.135451,0.111168,1.941247
-0.142795,0.050848,1.891838
-0.210935,-0.012496,1.884841
-0.076866,-0.014624,1.881498
-0.205400,-0.435398,1.833328
-0.076801,-0.421479,1.905069
-0.190438,-0.783090,1.899682
-0.075460,-0.746569,1.977906
-0.169777,-0.823240,1.841354
-0.056859,-0.809741,1.947727
-0.178797,0.623589,1.883193
-0.137157,0.456920,1.920212
-0.302394,0.360094,1.937736
-0.013143,0.328356,1.885556
-0.418460,0.112079,1.872728
0.033664,0.087287,1.876962
-0.595490,-0.016345,1.876962
0.048318,-0.133368,1.702067
-0.663896,-0.109448,1.626281
0.047456,-0.212837,1.785114
-0.134857,0.110425,1.935094
-0.142418,0.049774,1.887066
-0.210512,-0.013468,1.881434
-0.076475,-0.015718,1.876248
-0.206394,-0.431310,1.819073
-0.076327,-0.422007,1.900863
-0.192650,-0.784120,1.878546
-0.075335,-0.745320,1.974454
-0.176965,-0.826160,1.813354
-0.060050,-0.805831,1.936701
-0.178352,0.622691,1.873745
-0.137349,0.456522,1.911485
-0.302370,0.358113,1.931862
-0.013268,0.327665,1.876728
-0.415047,0.096472,1.868928
0.034241,0.085781,1.869408
-0.597756,-0.057834,1.869408
0.048729,-0.134193,1.693882
-0.661431,-0.163881,1.621159
0.047510,-0.213504,1.779432
-0.134516,0.109708,1.927982
-0.142248,0.048692,1.881457
-0.210259,-0.014492,1.877225
-0.076306,-0.016806,1.870174
-0.207789,-0.427428,1.805000
-0.075901,-0.422406,1.896104
-0.194633,-0.785079,1.857872
-0.075270,-0.743580,1.970277
-0.183549,-0.828866,1.786546
-0.063340,-0.801262,1.924952
-0.178467,0.621891,1.862737
-0.138264,0.456243,1.900611
-0.303127,0.355598,1.922986
-0.014043,0.327146,1.865833
-0.411682,0.082085,1.864618
0.034387,0.084318,1.860276
-0.595972,-0.096690,1.860276
0.048818,-0.134872,1.688338
-0.651036,-0.213765,1.621071
0.047249,-0.214261,1.771837
-0.134993,0.108928,1.918282
-0.142799,0.047472,1.873368
-0.210674,-0.015722,1.870504
-0.076877,-0.018004,1.861660
-0.209564,-0.423976,1.791063
-0.075673,-0.422725,1.890100
-0.197021,-0.786135,1.836353
-0.075260,-0.741400,1.965342
-0.190226,-0.831599,1.759317
-0.066541,-0.796193,1.912576
-0.179020,0.621034,1.850958
-0.139506,0.456004,1.888941
-0.304163,0.353174,1.913451
-0.015052,0.326750,1.854520
-0.408431,0.069149,1.860189
0.034161,0.083048,1.850440
-0.592281,-0.131042,1.850440
0.048617,-0.135513,1.684453
-0.638174,-0.256703,1.623405
0.046688,-0.214933,1.763285
-0.135891,0.108217,1.907637
-0.143745,0.046302,1.864356
-0.211451,-0.016981,1.862940
-0.077889,-0.019125,1.852100
-0.211982,-0.420697,1.776995
-0.075670,-0.422691,1.882723
-0.199071,-0.787067,1.816015
-0.075421,-0.738520,1.959303
-0.196030,-0.834018,1.734221
-0.069937,-0.790376,1.899303
-0.180717,0.619666,1.836503
-0.142218,0.455644,1.873785
-0.306439,0.350182,1.899034
-0.017045,0.326567,1.840502
-0.405142,0.057519,1.855465
0.032670,0.081699,1.837772
-0.583946,-0.162074,1.837772
0.047067,-0.136637,1.682162
-0.622540,-0.293142,1.627965
0.045446,-0.215569,1.752597
-0.138732,0.107369,1.892795
-0.146511,0.044969,1.851129
-0.213986,-0.018412,1.851409
-0.080833,-0.020449,1.838008
-0.215200,-0.417733,1.762108
-0.076247,-0.422778,1.872797
-0.201202,-0.788004,1.795941
-0.075971,-0.734788,1.951088
-0.201412,-0.836320,1.710008
-0.073537,-0.783702,1.883927
-0.182773,0.618207,1.821660
-0.145237,0.455336,1.858277
-0.308994,0.347263,1.884036
-0.019504,0.326446,1.825642
-0.401972,0.046856,1.850375
0.030767,0.080436,1.824610
-0.574425,-0.188968,1.824610
0.045202,-0.137734,1.681033
-0.605372,-0.323355,1.633852
0.043797,-0.216130,1.740964
-0.141978,0.106509,1.877382
-0.149730,0.043615,1.837170
-0.217035,-0.019871,1.838925
-0.084224,-0.021795,1.823278
-0.218903,-0.415025,1.747015
-0.077317,-0.423014,1.861029
-0.203438,-0.788854,1.776732
-0.076906,-0.730823,1.941260
-0.206602,-0.838397,1.687382
-0.077495,-0.777033,1.867480
-0.185474,0.616451,1.805716
-0.148899,0.455115,1.841806
-0.311925,0.344496,1.867575
-0.022541,0.326426,1.809969
-0.398956,0.037457,1.844847
0.028104,0.079261,1.810242
-0.563999,-0.211945,1.810242
0.042654,-0.138985,1.680841
-0.587163,-0.347690,1.640686
0.041597,-0.216608,1.728020
-0.146033,0.105722,1.860645
-0.153746,0.042339,1.821692
-0.220869,-0.021098,1.824675
-0.088474,-0.023093,1.807104
-0.223024,-0.412411,1.731962
-0.080776,-0.422474,1.843293
-0.205774,-0.789489,1.758229
-0.077174,-0.729469,1.934784
-0.211536,-0.840144,1.666030
-0.079956,-0.774042,1.856276
-0.189392,0.614865,1.786960
-0.154322,0.455126,1.821638
-0.315911,0.341450,1.845570
-0.027288,0.326549,1.790528
-0.396366,0.029760,1.837782
0.023398,0.078364,1.792041
-0.557543,-0.232143,1.792041
0.038140,-0.140120,1.679240
-0.574859,-0.369806,1.643997
0.037183,-0.216887,1.710586
-0.151978,0.104489,1.839149
-0.159561,0.040510,1.801024
-0.226366,-0.022762,1.804752
-0.094467,-0.024620,1.786373
-0.227625,-0.410355,1.714635
-0.089039,-0.422513,1.812252
-0.208271,-0.790110,1.742553
-0.076342,-0.727985,1.924369
-0.216274,-0.841676,1.648080
-0.081165,-0.770793,1.841291
-0.193646,0.613159,1.767877
-0.160048,0.455074,1.801534
-0.319972,0.338589,1.823753
-0.032241,0.326700,1.771259
-0.393994,0.024045,1.829134
0.018218,0.077652,1.773637
-0.550775,-0.249145,1.773637
0.033231,-0.141239,1.677639
-0.562424,-0.387414,1.646987
0.032570,-0.217136,1.693324
-0.158171,0.103254,1.817979
-0.165663,0.038707,1.780424
-0.232211,-0.024374,1.784618
-0.100803,-0.026130,1.765681
-0.232327,-0.408573,1.697336
-0.099200,-0.423480,1.777712
-0.211041,-0.790640,1.727856
-0.074959,-0.726240,1.911851
-0.221039,-0.843019,1.631423
-0.081674,-0.767408,1.824769
-0.198325,0.611328,1.748278
-0.166169,0.454890,1.781045
-0.324408,0.335747,1.801344
-0.038046,0.326566,1.750916
-0.392303,0.019278,1.818777
0.012363,0.077070,1.754652
-0.544462,-0.263770,1.754652
0.027207,-0.142349,1.675463
-0.549420,-0.398157,1.649163
0.026505,-0.217207,1.673260
-0.164898,0.102031,1.796484
-0.172414,0.036977,1.759242
-0.238601,-0.025855,1.764042
-0.108044,-0.027539,1.744024
-0.237379,-0.406964,1.679381
-0.111723,-0.422904,1.738478
-0.213706,-0.790910,1.714681
-0.073528,-0.723737,1.896613
-0.225465,-0.843976,1.616598
-0.082036,-0.763405,1.806132
-0.203937,0.609201,1.725991
-0.173955,0.454162,1.756954
-0.330438,0.332494,1.775304
-0.044940,0.326141,1.728462
-0.392511,0.017505,1.802993
0.004215,0.076567,1.731344
-0.536017,-0.273161,1.731344
0.018409,-0.142195,1.671608
-0.538511,-0.409084,1.649887
0.018119,-0.216548,1.647588
-0.173612,0.100854,1.771933
-0.181086,0.035389,1.734955
-0.247209,-0.027199,1.739861
-0.117000,-0.028841,1.719804
-0.245577,-0.405604,1.659857
-0.124884,-0.420272,1.688876
-0.215570,-0.790821,1.701998
-0.073706,-0.721922,1.872958
-0.228712,-0.844413,1.602828
-0.083687,-0.760215,1.779794
-0.209549,0.607039,1.704166
-0.181657,0.453362,1.733779
-0.336417,0.329498,1.750145
-0.051708,0.325713,1.706821
-0.393417,0.016791,1.786133
-0.003912,0.076253,1.708894
-0.527458,-0.279126,1.708894
0.009509,-0.141813,1.666559
-0.525390,-0.411083,1.648757
0.009498,-0.215857,1.622006
-0.182331,0.099845,1.748222
-0.189779,0.034068,1.711378
-0.255796,-0.028343,1.716414
-0.126070,-0.029877,1.696149
-0.253807,-0.404398,1.641157
-0.137394,-0.416623,1.638804
-0.217551,-0.790651,1.690034
-0.075310,-0.721205,1.843010
-0.231860,-0.844743,1.590055
-0.086450,-0.757819,1.748412
-0.215542,0.604698,1.681901
-0.189471,0.452460,1.710889
-0.342604,0.326642,1.725101
-0.058609,0.325296,1.685251
-0.395473,0.016771,1.767649
-0.012423,0.076240,1.686224
-0.519360,-0.281604,1.686224
-0.000517,-0.142161,1.659444
-0.513877,-0.410043,1.645023
-0.000095,-0.215242,1.594669
-0.191269,0.098978,1.724713
-0.198711,0.032982,1.687867
-0.264663,-0.029233,1.692798
-0.135401,-0.030755,1.672659
-0.262049,-0.403302,1.623337
-0.150652,-0.413821,1.586617
-0.220474,-0.790487,1.678022
-0.078761,-0.720453,1.807116
-0.235544,-0.845055,1.577703
-0.090808,-0.755925,1.711352
-0.221504,0.602412,1.659924
-0.197272,0.451507,1.688431
-0.348912,0.323945,1.700219
-0.065618,0.324791,1.663836
-0.398837,0.017421,1.747325
-0.020978,0.076249,1.663830
-0.512014,-0.282106,1.663830
-0.010475,-0.142647,1.650629
-0.503682,-0.406921,1.639363
-0.009470,-0.214737,1.567462
-0.200256,0.098078,1.701497
-0.207704,0.031914,1.664482
-0.273728,-0.030091,1.668852
-0.144678,-0.031632,1.649613
-0.270724,-0.402457,1.606026
-0.163049,-0.410069,1.538064
-0.223281,-0.790212,1.666945
-0.081333,-0.719210,1.770375
-0.238869,-0.845189,1.566516
-0.094075,-0.753721,1.673950
