-0.333133,0.896173,2.563791
0.317379,0.888584,2.505017
-0.312758,1.020126,2.494452
0.278294,0.987327,2.499061
-0.054351,0.030981,2.581012
-0.057956,-0.019425,2.523327
-0.142581,-0.103961,2.511507
0.025713,-0.102327,2.502372
-0.106133,-0.591042,2.458236
0.039726,-0.585463,2.408427
-0.043913,-0.963556,2.462482
0.064116,-0.956071,2.423658
-0.058799,-1.030504,2.487643
0.084546,-0.997298,2.355769
-0.092601,0.555364,2.548728
-0.060291,0.355742,2.587312
-0.244485,0.313512,2.614155
0.128591,0.300463,2.582933
-0.396278,0.609459,2.575374
0.351659,0.586351,2.561699
-0.298478,0.906948,2.561699
0.282501,0.898307,2.500019
-0.273433,1.027722,2.489789
0.239195,0.994955,2.495275
-0.053700,0.032863,2.580797
-0.057283,-0.017005,2.523266
-0.141682,-0.101198,2.511971
0.026229,-0.099881,2.501944
-0.105853,-0.590923,2.458607
0.039984,-0.585137,2.409208
-0.043610,-0.963467,2.463342
0.063906,-0.955925,2.423915
-0.058642,-1.030509,2.488595
0.084961,-0.997788,2.357283
-0.090791,0.554981,2.547919
-0.059800,0.355839,2.586763
-0.242323,0.317977,2.615061
0.130072,0.304335,2.583364
-0.380563,0.620326,2.571690
0.340386,0.594885,2.559486
-0.267168,0.915859,2.559486
0.250260,0.906293,2.495236
-0.237390,1.033072,2.485401
0.202363,1.000579,2.491784
-0.053002,0.034905,2.580635
-0.056543,-0.014342,2.523275
-0.140714,-0.098207,2.512522
0.026809,-0.097229,2.501560
-0.105570,-0.590791,2.458972
0.040248,-0.584818,2.409983
-0.043328,-0.963384,2.464118
0.063661,-0.955796,2.424224
-0.058407,-1.030327,2.488801
0.085384,-0.998297,2.358894
-0.088996,0.554559,2.547146
-0.059317,0.355912,2.586238
-0.240122,0.322201,2.615976
0.131569,0.308097,2.583884
-0.365763,0.630010,2.568096
0.329490,0.602544,2.557238
-0.238273,0.923245,2.557238
0.220441,0.912892,2.490535
-0.204089,1.036674,2.480670
0.169350,1.005255,2.488541
-0.052284,0.037109,2.580526
-0.055770,-0.011420,2.523364
-0.139664,-0.094943,2.513344
0.027392,-0.094283,2.501124
-0.105290,-0.590654,2.459331
0.040514,-0.584514,2.410752
-0.043069,-0.963310,2.464823
0.063399,-0.955686,2.424580
-0.058107,-1.029997,2.488363
0.085801,-0.998820,2.360543
-0.087129,0.554085,2.546416
-0.058818,0.355972,2.585733
-0.237947,0.326256,2.616880
0.133031,0.311688,2.584439
-0.352108,0.638389,2.564741
0.319158,0.609375,2.555020
-0.210922,0.928044,2.555020
0.193636,0.918393,2.485806
-0.173665,1.037892,2.476182
0.138947,1.008474,2.485290
-0.051438,0.039813,2.580527
-0.054854,-0.007807,2.523614
-0.138415,-0.091076,2.514366
0.028006,-0.090579,2.500813
-0.105010,-0.590510,2.459681
0.040778,-0.584221,2.411508
-0.042831,-0.963243,2.465464
0.063119,-0.955592,2.424979
-0.057984,-1.030211,2.489646
0.086209,-0.999327,2.362159
-0.085310,0.553565,2.545717
-0.058176,0.356025,2.585213
-0.235826,0.330085,2.617757
0.134430,0.315106,2.585021
-0.339426,0.645679,2.561592
0.309411,0.615449,2.552837
-0.186275,0.931413,2.552837
0.169574,0.922870,2.481435
-0.145187,1.036609,2.471565
0.111673,1.010743,2.482405
-0.050557,0.042577,2.580570
-0.053918,-0.004158,2.523908
-0.137134,-0.087199,2.515491
0.028617,-0.086824,2.500521
-0.104733,-0.590362,2.460025
0.041041,-0.583940,2.412247
-0.042611,-0.963185,2.466047
0.062827,-0.955511,2.425409
-0.057883,-1.030380,2.490786
0.086606,-0.999841,2.363787
-0.083880,0.553145,2.545104
-0.057521,0.356070,2.584717
-0.233753,0.333679,2.618618
0.135772,0.318373,2.585617
-0.327720,0.652062,2.558616
0.300260,0.620819,2.550731
-0.164457,0.933319,2.550731
0.148055,0.926549,2.477263
-0.119548,1.035303,2.466878
0.087377,1.012353,2.479865
-0.049655,0.045390,2.580659
-0.052971,-0.000485,2.524246
-0.135813,-0.083257,2.516705
0.029223,-0.083046,2.500252
-0.104455,-0.590207,2.460361
0.041303,-0.583671,2.412969
-0.042410,-0.963132,2.466576
0.062522,-0.955444,2.425867
-0.057797,-1.030537,2.491823
0.086993,-1.000352,2.365410
-0.082560,0.552727,2.544530
-0.056790,0.356115,2.584212
-0.231637,0.336957,2.619416
0.137050,0.321475,2.586221
-0.316942,0.657509,2.555846
0.291785,0.625558,2.548741
-0.144817,0.933687,2.548741
0.128839,0.929589,2.473316
-0.097168,1.030815,2.462655
0.065755,1.013389,2.477566
-0.048750,0.048189,2.580773
-0.052031,0.003124,2.524605
-0.134500,-0.079385,2.517941
0.029812,-0.079311,2.500010
-0.104180,-0.590048,2.460691
0.041563,-0.583414,2.413675
-0.042225,-0.963087,2.467057
0.062208,-0.955388,2.426348
-0.057748,-1.030705,2.492780
0.087370,-1.000859,2.367024
-0.081067,0.552162,2.543919
-0.056026,0.356147,2.583709
-0.229590,0.339986,2.620188
0.138266,0.324409,2.586826
-0.307097,0.662156,2.553260
0.283975,0.629736,2.546869
-0.127466,0.932849,2.546869
0.111713,0.932019,2.469658
-0.077677,1.025262,2.458725
0.046788,1.014047,2.475561
-0.047851,0.050948,2.580905
-0.051109,0.006648,2.524977
-0.133214,-0.075634,2.519191
0.030380,-0.075650,2.499779
-0.103909,-0.589888,2.461015
0.041822,-0.583167,2.414363
-0.042047,-0.963050,2.467493
0.061887,-0.955345,2.426848
-0.057700,-1.030845,2.493641
0.087738,-1.001360,2.368622
-0.079585,0.551576,2.543344
-0.055392,0.356143,2.583260
-0.227626,0.342821,2.620926
0.139429,0.327190,2.587435
-0.298121,0.666125,2.550855
0.276863,0.633398,2.545145
-0.112564,0.931062,2.545145
0.096756,0.933846,2.466101
-0.061346,1.019261,2.454918
0.030528,1.013953,2.473754
-0.046992,0.053624,2.581053
-0.050225,0.010057,2.525359
-0.131974,-0.072029,2.520435
0.030920,-0.072110,2.499558
-0.103642,-0.589727,2.461331
0.042081,-0.582933,2.415031
-0.041881,-0.963019,2.467889
0.061558,-0.955311,2.427365
-0.057666,-1.030975,2.494424
0.088104,-1.001882,2.370280
-0.078153,0.550986,2.542798
-0.054785,0.356123,2.582836
-0.225788,0.345424,2.621612
0.140516,0.329813,2.588027
-0.289993,0.669484,2.548595
0.270449,0.636611,2.543582
-0.099957,0.929735,2.543582
0.084046,0.934817,2.462790
-0.047690,1.014167,2.451291
0.018643,1.012921,2.472342
-0.046266,0.055891,2.581176
-0.049505,0.012846,2.525672
-0.130960,-0.069008,2.521480
0.031363,-0.069184,2.499378
-0.103380,-0.589568,2.461641
0.042334,-0.582710,2.415679
-0.041726,-0.962994,2.468248
0.061225,-0.955287,2.427891
-0.057667,-1.031115,2.495141
0.088653,-1.002543,2.372597
-0.076768,0.550401,2.542285
-0.054226,0.356090,2.582436
-0.224074,0.347845,2.622260
0.141471,0.332176,2.588559
-0.282643,0.672739,2.546384
0.264783,0.638496,2.542419
-0.089564,0.927890,2.542419
0.074241,0.934739,2.459701
-0.037432,1.008821,2.447722
0.010268,1.010882,2.471454
-0.045642,0.057884,2.581284
-0.048889,0.015291,2.525952
-0.130072,-0.066314,2.522429
0.031729,-0.066632,2.499229
-0.103126,-0.589411,2.461943
0.042582,-0.582499,2.416304
-0.041581,-0.962974,2.468572
0.060892,-0.955271,2.428422
-0.057656,-1.031235,2.495787
0.089207,-1.003213,2.374954
-0.075476,0.549836,2.541799
-0.053689,0.356045,2.582056
-0.222468,0.350069,2.622864
0.142311,0.334282,2.589027
-0.276946,0.674032,2.544364
0.259759,0.639728,2.541449
-0.082952,0.925789,2.541449
0.071697,0.932960,2.456785
-0.036044,1.002923,2.443870
0.012469,1.007329,2.471969
-0.045082,0.059632,2.581377
-0.048343,0.017425,2.526194
-0.129278,-0.063940,2.523264
0.032047,-0.064394,2.499105
-0.102877,-0.589256,2.462236
0.042820,-0.582303,2.416905
-0.041445,-0.962958,2.468865
0.060558,-0.955261,2.428956
-0.057654,-1.031349,2.496373
0.089734,-1.003819,2.377127
-0.074290,0.549284,2.541332
-0.053176,0.355989,2.581698
-0.220982,0.352090,2.623418
0.143054,0.336141,2.589433
-0.272126,0.674557,2.542479
0.255681,0.641114,2.540677
-0.079491,0.923214,2.540677
0.073819,0.930229,2.454119
-0.038792,0.997011,2.440167
0.018737,1.003005,2.472885
-0.044573,0.061163,2.581455
-0.047847,0.019298,2.526400
-0.128557,-0.061870,2.523987
0.032345,-0.062431,2.498990
-0.102635,-0.589104,2.462521
0.043048,-0.582119,2.417484
-0.041318,-0.962947,2.469130
0.060231,-0.955259,2.429488
-0.057689,-1.031474,2.496900
0.090155,-1.004292,2.378824
-0.073222,0.548770,2.540893
-0.052679,0.355921,2.581361
-0.219631,0.353906,2.623921
0.143721,0.337799,2.589792
-0.268189,0.674458,2.540720
0.252316,0.642114,2.540138
-0.081125,0.919912,2.540138
0.082302,0.926475,2.452120
-0.044604,0.991211,2.437357
0.037287,0.997980,2.476306
-0.044106,0.062545,2.581525
-0.047394,0.020991,2.526587
-0.127898,-0.060005,2.524642
0.032617,-0.060659,2.498883
-0.102400,-0.588954,2.462797
0.043269,-0.581948,2.418038
-0.041196,-0.962940,2.469367
0.059900,-0.955265,2.430021
-0.057742,-1.031594,2.497373
0.090801,-1.004834,2.381152
-0.072253,0.548281,2.540492
-0.052202,0.355843,2.581040
-0.218389,0.355549,2.624383
0.144320,0.339289,2.590111
-0.265210,0.673810,2.539103
0.249744,0.642658,2.539878
-0.087340,0.915941,2.539878
0.098513,0.922039,2.450789
-0.057793,0.985141,2.435458
0.061282,0.992749,2.480363
-0.043677,0.063792,2.581587
-0.046979,0.022523,2.526756
-0.127292,-0.058321,2.525234
0.032865,-0.059056,2.498785
-0.102171,-0.588807,2.463065
0.043480,-0.581790,2.418569
-0.041080,-0.962936,2.469580
0.059578,-0.955268,2.430536
-0.057785,-1.031695,2.497804
0.091406,-1.005374,2.383398
-0.071365,0.547807,2.540114
-0.051738,0.355751,2.580737
-0.217256,0.357025,2.624803
0.144863,0.340635,2.590397
-0.263073,0.672642,2.537635
0.248104,0.642661,2.539983
-0.097481,0.911239,2.539983
0.118641,0.917214,2.450201
-0.076996,0.978553,2.434483
0.087553,0.987484,2.485607
-0.043282,0.064918,2.581644
-0.046592,0.023902,2.526913
-0.126735,-0.056805,2.525772
0.033094,-0.057604,2.498699
-0.101947,-0.588669,2.463322
0.043684,-0.581644,2.419078
-0.040971,-0.962936,2.469771
0.059255,-0.955274,2.431047
-0.057847,-1.031788,2.498194
0.092007,-1.005901,2.385650
-0.070549,0.547354,2.539756
-0.051281,0.355651,2.580447
-0.216258,0.358358,2.625185
0.145357,0.341856,2.590658
-0.262362,0.670524,2.536700
0.248854,0.641632,2.541147
-0.115324,0.905360,2.541147
0.148337,0.910138,2.451738
-0.103086,0.971654,2.436191
0.124466,0.980515,2.495732
-0.042918,0.065939,2.581697
-0.046238,0.025148,2.527058
-0.126241,-0.055430,2.526256
0.033302,-0.056293,2.498625
-0.101731,-0.588536,2.463570
0.043878,-0.581511,2.419561
-0.040870,-0.962939,2.469943
0.058936,-0.955284,2.431552
-0.057933,-1.031872,2.498542
0.092553,-1.006419,2.387772
-0.069797,0.546920,2.539421
-0.050828,0.355539,2.580167
-0.215363,0.359547,2.625529
0.145808,0.342964,2.590899
-0.263895,0.666156,2.536775
0.252924,0.637125,2.544084
-0.136603,0.899824,2.544084
0.185796,0.893531,2.454753
-0.132564,0.965655,2.440002
0.170954,0.964411,2.507295
-0.042579,0.066860,2.581743
-0.045905,0.026259,2.527191
-0.125782,-0.054205,2.526692
0.033500,-0.055120,2.498564
-0.101521,-0.588407,2.463809
0.044063,-0.581391,2.420017
-0.040913,-0.962973,2.470119
0.058620,-0.955298,2.432047
-0.058390,-1.031943,2.498875
0.093080,-1.006917,2.389827
-0.069103,0.546505,2.539104
-0.050383,0.355418,2.579896
-0.214554,0.360619,2.625842
0.146222,0.343959,2.591123
-0.266422,0.661233,2.537249
0.258072,0.630575,2.547741
-0.161475,0.894686,2.547741
0.222700,0.877247,2.458852
-0.162658,0.960618,2.444215
0.216841,0.948226,2.518862
-0.042262,0.067687,2.581784
-0.045593,0.027245,2.527312
-0.125359,-0.053123,2.527084
0.033689,-0.054083,2.498512
-0.101320,-0.588283,2.464039
0.044237,-0.581283,2.420448
-0.040893,-0.962993,2.470271
0.058302,-0.955317,2.432538
-0.058713,-1.032095,2.499142
0.093580,-1.007388,2.391794
-0.068462,0.546110,2.538804
-0.049947,0.355291,2.579645
-0.213827,0.361573,2.626130
0.146603,0.344840,2.591334
-0.270209,0.655646,2.538136
0.264069,0.623195,2.551904
-0.190430,0.889487,2.551904
0.261251,0.857718,2.464077
-0.194734,0.955903,2.449245
0.265026,0.930682,2.531644
-0.041969,0.068432,2.581822
-0.045304,0.028119,2.527422
-0.124978,-0.052166,2.527433
0.033864,-0.053166,2.498468
-0.101126,-0.588165,2.464259
0.044403,-0.581186,2.420853
-0.040870,-0.963010,2.470406
0.057989,-0.955338,2.433018
-0.058943,-1.032205,2.499387
0.094027,-1.007849,2.393635
-0.067868,0.545730,2.538519
-0.049523,0.355159,2.579410
-0.213180,0.362393,2.626396
0.146955,0.345571,2.591541
-0.276721,0.648213,2.540011
0.273454,0.611263,2.558489
-0.214915,0.885111,2.558489
0.304353,0.839319,2.468157
-0.237453,0.950942,2.455566
0.317527,0.912489,2.544812
-0.041696,0.069085,2.581853
-0.045035,0.028858,2.527518
-0.124637,-0.051360,2.527730
0.034033,-0.052411,2.498430
-0.100940,-0.588051,2.464469
0.044558,-0.581099,2.421230
-0.040841,-0.963024,2.470526
0.057683,-0.955361,2.433485
-0.059156,-1.032306,2.499598
0.094426,-1.008305,2.395375
-0.067302,0.545376,2.538243
-0.049108,0.355021,2.579195
-0.212641,0.363003,2.626644
0.147293,0.346041,2.591756
-0.284416,0.640122,2.542207
0.284286,0.593169,2.566424
-0.252101,0.872928,2.566424
0.343889,0.819773,2.475052
-0.278174,0.940922,2.462907
0.366781,0.892312,2.557071
-0.041441,0.069645,2.581878
-0.044787,0.029454,2.527600
-0.124350,-0.050726,2.527972
0.034191,-0.051836,2.498397
-0.100767,-0.587943,2.464670
0.044698,-0.581021,2.421578
-0.040815,-0.963037,2.470633
0.057383,-0.955386,2.433939
-0.059368,-1.032404,2.499780
0.094781,-1.008731,2.396969
-0.066772,0.545039,2.537979
-0.048699,0.354874,2.578998
-0.212192,0.363446,2.626879
0.147606,0.346199,2.591978
-0.293570,0.631267,2.544749
0.295381,0.574790,2.574476
-0.288008,0.860764,2.574476
0.383610,0.796137,2.481482
-0.320586,0.929182,2.469891
0.410274,0.870146,2.568184
-0.041208,0.070103,2.581895
-0.044573,0.029897,2.527662
-0.124135,-0.050291,2.528155
0.034321,-0.051432,2.498355
-0.100605,-0.587843,2.464856
0.044826,-0.580952,2.421897
-0.040793,-0.963050,2.470728
0.057088,-0.955412,2.434382
-0.059579,-1.032499,2.499938
0.095114,-1.009120,2.398443
-0.066270,0.544713,2.537727
-0.048290,0.354720,2.578820
-0.211834,0.363639,2.627097
0.147880,0.346004,2.592181
-0.304261,0.621587,2.547578
0.306542,0.556493,2.582456
-0.324399,0.847187,2.582456
0.420673,0.773092,2.487583
-0.360439,0.916948,2.476686
0.453700,0.846968,2.579667
-0.040994,0.070436,2.581901
-0.044391,0.030141,2.527700
-0.123988,-0.050067,2.528275
0.034421,-0.051236,2.498303
-0.100455,-0.587751,2.465030
0.044942,-0.580892,2.422191
-0.040837,-0.963083,2.470818
0.056799,-0.955440,2.434809
-0.059888,-1.032612,2.500072
0.095418,-1.009478,2.399800
-0.065789,0.544397,2.537485
-0.047875,0.354556,2.578663
-0.211592,0.363491,2.627293
0.148099,0.345542,2.592355
-0.318665,0.607537,2.551279
0.319603,0.535796,2.591348
-0.367241,0.826894,2.591348
0.461981,0.746299,2.494283
-0.408159,0.899229,2.484337
0.502758,0.818618,2.592332
-0.040775,0.070600,2.581888
-0.044210,0.030129,2.527703
-0.123868,-0.050150,2.528294
0.034523,-0.051252,2.498246
-0.100314,-0.587666,2.465194
0.045050,-0.580837,2.422465
-0.040849,-0.963105,2.470893
0.056508,-0.955469,2.435223
-0.059918,-1.031954,2.497466
0.095704,-1.009803,2.401067
-0.065333,0.544087,2.537254
-0.047463,0.354381,2.578521
-0.211442,0.363017,2.627453
0.148294,0.344903,2.592524
-0.333650,0.592785,2.554895
0.332741,0.515642,2.599969
-0.408655,0.805242,2.599969
0.498754,0.715651,2.500365
-0.452998,0.879495,2.491342
0.546719,0.789302,2.604088
-0.040558,0.070620,2.581863
-0.044031,0.029917,2.527683
-0.123771,-0.050472,2.528246
0.034637,-0.051473,2.498188
-0.100182,-0.587588,2.465347
0.045149,-0.580791,2.422718
-0.040855,-0.963126,2.470959
0.056224,-0.955499,2.435624
-0.059839,-1.031179,2.494416
0.095976,-1.010108,2.402272
-0.064892,0.543782,2.537034
-0.047046,0.354200,2.578395
-0.211351,0.362168,2.627589
0.148471,0.344078,2.592697
-0.349905,0.574021,2.559117
0.345692,0.496150,2.608148
-0.448984,0.779324,2.608148
0.535522,0.686731,2.506114
-0.496474,0.855738,2.497713
0.590329,0.758265,2.615454
-0.040342,0.070513,2.581825
-0.043859,0.029521,2.527641
-0.123702,-0.051000,2.528143
0.034749,-0.051861,2.498127
-0.100056,-0.587516,2.465490
0.045240,-0.580751,2.422954
-0.040858,-0.963146,2.471016
0.055946,-0.955530,2.436011
-0.059692,-1.030306,2.491018
0.096227,-1.010394,2.403394
-0.064460,0.543489,2.536829
-0.046599,0.354005,2.578294
-0.211271,0.360898,2.627708
0.148643,0.343013,2.592886
-0.367029,0.548763,2.564608
0.359315,0.472433,2.616896
-0.493020,0.747834,2.616896
0.570582,0.647564,2.511377
-0.542038,0.825708,2.503665
0.634251,0.717253,2.627247
-0.040103,0.070218,2.581772
-0.043663,0.028853,2.527570
-0.123636,-0.051786,2.527964
0.034889,-0.052494,2.498069
-0.099938,-0.587460,2.465625
0.045325,-0.580719,2.423174
-0.040862,-0.963165,2.471067
0.055675,-0.955561,2.436386
-0.059491,-1.029360,2.487364
0.096458,-1.010661,2.404441
-0.064042,0.543207,2.536635
-0.046123,0.353797,2.578220
-0.211208,0.359257,2.627802
0.148812,0.341636,2.593080
-0.382939,0.523252,2.570312
0.372137,0.449512,2.625031
-0.533212,0.709458,2.625031
0.604314,0.610510,2.516195
-0.583584,0.795587,2.508627
0.675494,0.675052,2.638116
-0.039859,0.069754,2.581707
-0.043472,0.027950,2.527474
-0.123601,-0.052785,2.527729
0.035023,-0.053360,2.498006
-0.099826,-0.587418,2.465755
0.045403,-0.580698,2.423382
-0.040864,-0.963184,2.471110
0.055412,-0.955593,2.436748
-0.059478,-1.029053,2.485889
0.096663,-1.010916,2.405410
-0.063637,0.542938,2.536452
-0.045616,0.353568,2.578171
-0.211099,0.356975,2.627849
0.148975,0.340011,2.593276
-0.397461,0.496534,2.576593
0.384174,0.427000,2.632720
-0.571672,0.672224,2.632720
0.633639,0.570735,2.520236
-0.623964,0.761931,2.512506
0.712693,0.631997,2.647922
-0.039606,0.069103,2.581629
-0.043282,0.026804,2.527356
-0.123587,-0.054003,2.527451
0.035150,-0.054445,2.497930
-0.099718,-0.587384,2.465879
0.045475,-0.580684,2.423577
-0.040866,-0.963202,2.471146
0.055155,-0.955626,2.437098
-0.059475,-1.028756,2.484544
0.096851,-1.011154,2.406310
-0.063245,0.542677,2.536280
-0.045077,0.353322,2.578152
-0.210965,0.354362,2.627883
0.149136,0.338194,2.593469
-0.410810,0.469702,2.582724
0.395078,0.405277,2.639760
-0.605849,0.628836,2.639760
0.659168,0.532126,2.523993
-0.660627,0.728449,2.515739
0.743937,0.588649,2.655889
-0.039342,0.068277,2.581545
-0.043091,0.025433,2.527222
-0.123586,-0.055428,2.527144
0.035272,-0.055729,2.497843
-0.099616,-0.587357,2.465998
0.045541,-0.580676,2.423759
-0.040982,-0.963254,2.471212
0.054904,-0.955659,2.437436
-0.059781,-1.028506,2.483492
0.097023,-1.011375,2.407145
-0.062865,0.542422,2.536119
-0.044524,0.353067,2.578150
-0.210792,0.351336,2.627893
0.149284,0.336188,2.593653
-0.424032,0.443464,2.588470
0.405051,0.383805,2.646308
-0.636375,0.589112,2.646308
0.681519,0.492905,2.527126
-0.692823,0.692912,2.518437
0.769664,0.553967,2.662688
-0.039054,0.067282,2.581447
-0.042880,0.023835,2.527066
-0.123568,-0.057082,2.526809
0.035410,-0.057194,2.497741
-0.099519,-0.587338,2.466112
0.045601,-0.580676,2.423932
-0.041019,-0.963280,2.471250
0.054660,-0.955692,2.437762
-0.059949,-1.028280,2.482487
0.097179,-1.011583,2.407922
-0.062496,0.542172,2.535968
-0.043946,0.352800,2.578169
-0.210618,0.348050,2.627887
0.149421,0.333963,2.593823
-0.436286,0.418054,2.593885
0.413911,0.363335,2.652246
-0.664142,0.549213,2.652246
0.700573,0.454025,2.529834
-0.720325,0.664065,2.520662
0.790447,0.519426,2.668640
-0.038752,0.066129,2.581342
-0.042663,0.022040,2.526896
-0.123555,-0.058925,2.526447
0.035547,-0.058835,2.497633
-0.099427,-0.587327,2.466223
0.045656,-0.580684,2.424095
-0.041049,-0.963305,2.471282
0.054423,-0.955724,2.438075
-0.060177,-1.028133,2.481658
0.097320,-1.011773,2.408630
-0.062137,0.541925,2.535827
-0.043345,0.352513,2.578222
-0.210399,0.344325,2.627843
0.149533,0.331493,2.593965
-0.448163,0.391876,2.598775
0.421722,0.343500,2.657650
-0.690382,0.504726,2.657650
0.716351,0.418330,2.531724
-0.746020,0.632488,2.522153
0.808033,0.486969,2.673764
-0.038426,0.064768,2.581235
-0.042429,0.019990,2.526713
-0.123526,-0.061001,2.526055
0.035690,-0.060668,2.497520
-0.099338,-0.587328,2.466331
0.045704,-0.580701,2.424249
-0.041157,-0.963349,2.471326
0.054192,-0.955756,2.438377
-0.060311,-1.027438,2.478941
0.097446,-1.011950,2.409284
-0.061790,0.541682,2.535696
-0.042736,0.352218,2.578295
-0.210174,0.340417,2.627805
0.149630,0.328849,2.594090
-0.458754,0.367291,2.603201
0.428743,0.323794,2.662650
-0.712822,0.464295,2.662650
0.729291,0.380512,2.533533
-0.768710,0.602593,2.523455
0.821207,0.453537,2.677845
-0.038086,0.063278,2.581126
-0.042186,0.017797,2.526525
-0.123484,-0.063223,2.525653
0.035842,-0.062624,2.497402
-0.099252,-0.587339,2.466440
0.045747,-0.580728,2.424396
-0.041203,-0.963378,2.471352
0.053969,-0.955786,2.438667
-0.059407,-1.027134,2.477634
0.097563,-1.012112,2.409887
-0.061460,0.541447,2.535580
-0.042113,0.351901,2.578404
-0.209966,0.336237,2.627829
0.149690,0.326081,2.594199
-0.467415,0.340568,2.607970
0.434748,0.302756,2.667186
-0.731141,0.421785,2.667186
0.738534,0.338557,2.537148
-0.792815,0.545086,2.525913
0.831841,0.418741,2.680604
-0.037724,0.061661,2.581022
-0.041933,0.015483,2.526339
-0.123422,-0.065599,2.525258
0.036002,-0.064664,2.497279
-0.099166,-0.587368,2.466553
0.045787,-0.580763,2.424536
-0.041247,-0.963407,2.471374
0.053752,-0.955816,2.438945
-0.057445,-1.026868,2.476241
0.097669,-1.012256,2.410430
-0.061146,0.541214,2.535475
-0.041468,0.351564,2.578553
-0.209779,0.331916,2.627877
0.149732,0.323216,2.594295
-0.474953,0.315856,2.612277
0.439930,0.282703,2.671172
-0.746486,0.378857,2.671172
0.745700,0.300655,2.540170
-0.807126,0.485803,2.528618
0.839868,0.386067,2.682696
-0.037341,0.059933,2.580925
-0.041662,0.013069,2.526157
-0.123339,-0.068089,2.524871
0.036185,-0.066804,2.497144
-0.099080,-0.587425,2.466676
0.045823,-0.580805,2.424669
-0.041284,-0.963433,2.471392
0.053540,-0.955846,2.439213
-0.056141,-1.026655,2.475076
0.097765,-1.012387,2.410928
-0.060849,0.540985,2.535386
-0.040815,0.351213,2.578739
-0.209597,0.327444,2.627928
0.149771,0.320269,2.594398
-0.481567,0.292517,2.616101
0.444136,0.262786,2.674682
-0.759180,0.335031,2.674682
0.749352,0.260331,2.542917
-0.821599,0.424719,2.530916
0.844287,0.331951,2.681113
-0.036948,0.058108,2.580838
-0.041383,0.010568,2.525982
-0.123243,-0.070681,2.524495
0.036381,-0.069025,2.497001
-0.098993,-0.587501,2.466802
0.045857,-0.580861,2.424797
-0.041319,-0.963458,2.471408
0.053336,-0.955876,2.439471
-0.056336,-1.026327,2.474639
0.097853,-1.012511,2.411391
-0.060567,0.540761,2.535307
-0.040164,0.350846,2.578962
-0.209438,0.323005,2.628013
0.149789,0.317258,2.594495
-0.487239,0.267182,2.619714
0.447055,0.242342,2.677508
-0.768598,0.287997,2.677508
0.748736,0.217111,2.546154
-0.834379,0.376567,2.533217
0.842578,0.268632,2.675633
-0.036558,0.056215,2.580767
-0.041113,0.008024,2.525822
-0.123153,-0.073320,2.524140
0.036574,-0.071287,2.496862
-0.098905,-0.587595,2.466933
0.045888,-0.580925,2.424920
-0.041349,-0.963483,2.471421
0.053135,-0.955904,2.439718
-0.056702,-1.025996,2.474385
0.097931,-1.012621,2.411804
-0.060301,0.540543,2.535241
-0.039514,0.350468,2.579223
-0.209304,0.318564,2.628129
0.149801,0.314271,2.594590
-0.491927,0.243688,2.622995
0.449031,0.222725,2.679848
-0.775472,0.244070,2.679848
0.746289,0.177087,2.549357
-0.841439,0.311104,2.537395
0.838964,0.210890,2.669367
-0.036157,0.054272,2.580716
-0.040831,0.005459,2.525683
-0.123040,-0.075998,2.523812
0.036791,-0.073580,2.496732
-0.098813,-0.587708,2.467068
0.045919,-0.580998,2.425038
-0.041378,-0.963507,2.471431
0.052956,-0.955935,2.439953
-0.056868,-1.025723,2.474038
0.098002,-1.012724,2.412178
-0.060050,0.540332,2.535191
-0.038868,0.350082,2.579520
-0.209257,0.314110,2.628352
0.149804,0.311329,2.594682
-0.494655,0.219558,2.626378
0.448792,0.201413,2.681638
-0.777735,0.195275,2.681638
0.737130,0.131756,2.553634
-0.845386,0.244269,2.541703
0.823869,0.148430,2.660204
-0.035753,0.052314,2.580686
-0.040556,0.002916,2.525567
-0.122932,-0.078676,2.523523
0.037010,-0.075862,2.496611
-0.098720,-0.587842,2.467207
0.045952,-0.581080,2.425154
-0.041403,-0.963530,2.471439
0.052784,-0.955965,2.440178
-0.057475,-1.025400,2.474066
0.098066,-1.012820,2.412521
-0.059818,0.540130,2.535156
-0.038230,0.349689,2.579843
-0.209249,0.309733,2.628615
0.149797,0.308365,2.594781
-0.495505,0.194505,2.630023
0.446478,0.179248,2.682638
-0.772827,0.141673,2.682638
0.722519,0.084487,2.558810
-0.841329,0.173884,2.546501
0.803477,0.083239,2.647907
-0.035348,0.050346,2.580676
-0.040278,0.000396,2.525475
-0.122815,-0.081346,2.523268
0.037242,-0.078134,2.496503
-0.098623,-0.587989,2.467348
0.045983,-0.581167,2.425266
-0.041426,-0.963552,2.471445
0.052619,-0.955996,2.440396
-0.057847,-1.025138,2.473962
0.098124,-1.012906,2.412831
-0.059598,0.539931,2.535134
-0.037613,0.349287,2.580195
-0.209288,0.305424,2.628936
0.149781,0.305445,2.594883
-0.495120,0.170065,2.633592
0.442950,0.157744,2.683225
-0.765372,0.091033,2.683225
0.705889,0.039993,2.563406
-0.834051,0.110299,2.548371
0.782651,0.023845,2.635990
-0.034944,0.048382,2.580688
-0.040002,-0.002082,2.525406
-0.122690,-0.083988,2.523048
0.037488,-0.080384,2.496411
-0.098514,-0.588156,2.467494
0.046015,-0.581261,2.425376
-0.041446,-0.963574,2.471448
0.052461,-0.956027,2.440605
-0.058259,-1.024889,2.473930
0.098177,-1.012985,2.413114
