0.234518,-0.461789,1.849707
0.048235,-0.877656,2.264137
0.289486,-0.756567,1.937985
-0.002218,-0.932106,2.224288
0.340389,-0.786191,1.898463
0.294627,0.260062,2.288173
0.397863,0.082425,2.290173
0.285590,-0.017803,2.436404
0.547260,0.000756,2.172115
0.240021,-0.291497,2.328735
0.734641,-0.161527,2.073681
0.207456,-0.422557,2.073681
0.637107,-0.407538,2.125889
0.214475,-0.494980,2.132922
0.609378,-0.482071,2.032231
0.435152,-0.205587,2.290240
0.402644,-0.241357,2.251538
0.315220,-0.323582,2.283392
0.454916,-0.300698,2.149591
-0.037761,-0.519075,2.247865
0.233598,-0.464668,1.847449
0.048496,-0.877517,2.263525
0.290090,-0.756402,1.937959
-0.002530,-0.931563,2.224339
0.341565,-0.785839,1.898726
0.243473,0.255465,2.252075
0.355070,0.080300,2.257181
0.246847,-0.020692,2.408086
0.510819,0.003384,2.143318
0.224680,-0.296159,2.320495
0.719666,-0.152926,2.060996
0.201066,-0.424385,2.060996
0.636465,-0.403560,2.118713
0.208554,-0.496657,2.126250
0.609337,-0.479333,2.033724
0.417752,-0.209972,2.278536
0.390940,-0.248443,2.244670
0.309742,-0.329392,2.280677
0.448041,-0.307013,2.148483
-0.045408,-0.519323,2.246696
0.231956,-0.468190,1.844517
0.049035,-0.877364,2.262934
0.290592,-0.756247,1.937925
-0.002609,-0.930927,2.224614
0.342744,-0.785530,1.898950
0.192479,0.252196,2.217425
0.310971,0.079230,2.224404
0.206644,-0.022921,2.380183
0.473976,0.006568,2.115206
0.208383,-0.298965,2.312197
0.695564,-0.149287,2.049946
0.174867,-0.433588,2.049946
0.633852,-0.401145,2.120560
0.194731,-0.501642,2.124910
0.608546,-0.478231,2.037002
0.394242,-0.213619,2.264681
0.374151,-0.255228,2.236366
0.300490,-0.335154,2.276935
0.436790,-0.313501,2.146915
-0.055819,-0.519348,2.245567
0.230399,-0.472700,1.840580
0.049824,-0.877162,2.262345
0.290795,-0.756215,1.937837
-0.002545,-0.930257,2.225074
0.343538,-0.785261,1.899140
0.146780,0.249934,2.186736
0.270943,0.078920,2.195144
0.169765,-0.024456,2.354938
0.439831,0.009936,2.089566
0.192358,-0.301428,2.304067
0.671205,-0.146346,2.039685
0.148501,-0.443004,2.039685
0.630867,-0.399001,2.123282
0.179892,-0.507142,2.124476
0.607605,-0.477347,2.040383
0.369760,-0.216864,2.250641
0.355915,-0.261676,2.227657
0.288756,-0.341061,2.272393
0.424031,-0.319862,2.144910
-0.065526,-0.521461,2.244587
0.228526,-0.480984,1.837115
0.050830,-0.876921,2.261775
0.290078,-0.759452,1.935314
-0.002429,-0.929587,2.225681
0.338745,-0.790772,1.894817
0.101687,0.251588,2.157314
0.230421,0.082562,2.166645
0.133227,-0.023457,2.330552
0.404853,0.016033,2.064521
0.175534,-0.301752,2.295529
0.643648,-0.141871,2.029492
0.124272,-0.449820,2.029492
0.627448,-0.396299,2.124810
0.165051,-0.511805,2.123805
0.606776,-0.475788,2.044043
0.342322,-0.216513,2.235415
0.335139,-0.265036,2.218009
0.275868,-0.345400,2.267741
0.408639,-0.323881,2.141634
-0.074325,-0.529388,2.243312
0.227117,-0.489952,1.834500
0.052000,-0.876638,2.261217
0.289563,-0.763209,1.933001
-0.002199,-0.928929,2.226493
0.333969,-0.797015,1.890833
0.056286,0.261325,2.129495
0.187905,0.094407,2.139162
0.095119,-0.016172,2.306837
0.366648,0.028739,2.040083
0.156162,-0.300842,2.286798
0.611113,-0.134739,2.019639
0.105457,-0.454473,2.019639
0.622433,-0.392287,2.125280
0.147844,-0.516401,2.123685
0.605370,-0.473278,2.047671
0.310657,-0.209435,2.218343
0.310272,-0.262644,2.206512
0.259061,-0.344733,2.261166
0.388472,-0.322839,2.136421
-0.079846,-0.530768,2.241989
0.226128,-0.497432,1.833449
0.055975,-0.878203,2.261163
0.291256,-0.766203,1.934789
0.001393,-0.930231,2.226350
0.332281,-0.800885,1.891553
0.012144,0.278756,2.104214
0.145537,0.114316,2.113499
0.056214,-0.001490,2.284416
0.327586,0.047392,2.017094
0.139386,-0.297618,2.279639
0.574924,-0.124604,2.009712
0.092535,-0.457289,2.009712
0.615507,-0.386649,2.125594
0.137606,-0.518603,2.122962
0.603068,-0.469534,2.051380
0.276715,-0.195208,2.200576
0.282557,-0.253567,2.193989
0.238999,-0.338366,2.253632
0.364799,-0.315654,2.129483
-0.084234,-0.532082,2.240544
0.225113,-0.503164,1.833308
0.059245,-0.879787,2.261143
0.293109,-0.770939,1.936238
0.004288,-0.931571,2.226212
0.330136,-0.805752,1.892315
-0.030639,0.306883,2.082366
0.103571,0.144493,2.090792
0.017102,0.021711,2.263112
0.287023,0.074305,1.995613
0.120963,-0.289933,2.272211
0.538299,-0.109740,1.995610
0.079873,-0.457967,1.995610
0.598474,-0.372498,2.126719
0.125889,-0.517343,2.124081
0.591177,-0.452942,2.047802
0.241233,-0.173725,2.183175
0.252298,-0.237465,2.181115
0.215250,-0.324821,2.245167
0.337336,-0.301494,2.121347
-0.087428,-0.533328,2.238970
0.224073,-0.507545,1.834031
0.061342,-0.879983,2.260787
0.294463,-0.774800,1.937426
0.005568,-0.931460,2.227036
0.327787,-0.810616,1.892849
-0.071267,0.346581,2.064579
0.062664,0.185735,2.071485
-0.022283,0.056634,2.243699
0.247274,0.108759,1.975944
0.100391,-0.275416,2.264713
0.498761,-0.089443,1.979544
0.064764,-0.450591,1.979544
0.574338,-0.351113,2.136279
0.110697,-0.508840,2.133372
0.574137,-0.431551,2.039177
0.204622,-0.143845,2.165396
0.219758,-0.212800,2.166933
0.188481,-0.303307,2.234898
0.306490,-0.278921,2.110697
-0.089334,-0.533861,2.237231
0.222646,-0.510147,1.836186
0.063410,-0.880099,2.260437
0.295371,-0.777598,1.938029
0.006794,-0.931287,2.227956
0.325322,-0.814708,1.892982
-0.107850,0.395943,2.052233
0.026510,0.228079,2.056485
-0.061405,0.107766,2.224550
0.205294,0.155603,1.959175
0.077371,-0.250618,2.256072
0.454999,-0.058110,1.961364
0.025466,-0.395286,1.961364
0.536325,-0.315697,2.179248
0.066025,-0.454150,2.173341
0.542415,-0.395658,2.022386
0.165746,-0.104714,2.147279
0.182612,-0.176630,2.150875
0.155225,-0.267669,2.220042
0.267924,-0.243456,2.097637
-0.090303,-0.533897,2.235359
0.220826,-0.511231,1.839698
0.065438,-0.880142,2.260096
0.295910,-0.779392,1.938426
0.007998,-0.931057,2.228947
0.324167,-0.817021,1.893049
-0.137260,0.461328,2.045879
-0.008920,0.290124,2.046522
-0.101897,0.161438,2.204919
0.167927,0.203695,1.945543
0.023739,-0.179128,2.223035
0.412177,-0.024449,1.944032
-0.030007,-0.329346,1.944032
0.485690,-0.274033,2.206969
0.004263,-0.392233,2.197574
0.492605,-0.352057,1.997742
0.121050,-0.055436,2.127952
0.136320,-0.129527,2.130920
0.104802,-0.218284,2.197950
0.220743,-0.197722,2.079424
-0.092310,-0.532804,2.233425
0.213234,-0.507421,1.841747
0.066717,-0.879798,2.259277
0.293226,-0.778909,1.937244
0.008823,-0.930860,2.230079
0.322243,-0.818202,1.892566
-0.160306,0.520620,2.040330
-0.039046,0.346994,2.037685
-0.138625,0.211182,2.184008
0.135739,0.247488,1.933962
-0.032169,-0.105559,2.191038
0.372578,0.006664,1.927561
-0.089377,-0.263112,1.927561
0.437931,-0.235915,2.221419
-0.064437,-0.327714,2.207352
0.446672,-0.312441,1.971529
0.079224,-0.009323,2.106967
0.092281,-0.084589,2.108007
0.055477,-0.170181,2.170926
0.176038,-0.154200,2.058412
-0.095147,-0.526189,2.230006
0.200396,-0.498709,1.841731
0.066512,-0.877401,2.257946
0.285661,-0.778904,1.932010
0.008605,-0.929439,2.231131
0.307292,-0.818454,1.883921
-0.178587,0.573098,2.035410
-0.064503,0.396997,2.030038
-0.170090,0.254732,2.165689
0.107981,0.286690,1.923833
-0.094339,-0.033052,2.187224
0.337535,0.034536,1.912731
-0.140049,-0.211451,1.912731
0.395010,-0.202170,2.230292
-0.126176,-0.270891,2.211392
0.405793,-0.277471,1.947622
0.043422,0.030728,2.088676
0.054126,-0.045211,2.087469
0.012563,-0.128127,2.146402
0.137054,-0.115876,2.039170
-0.097822,-0.518215,2.226080
0.187228,-0.489280,1.841475
0.062672,-0.868353,2.255615
0.274252,-0.778527,1.923794
0.002871,-0.917725,2.232770
0.287381,-0.818249,1.871630
-0.193038,0.617793,2.028419
-0.086574,0.440289,2.021222
-0.198703,0.294203,2.146286
0.083895,0.320979,1.913582
-0.148821,0.028303,2.178990
0.305932,0.059379,1.898266
-0.189397,-0.163152,1.898266
0.355501,-0.172401,2.228038
-0.186300,-0.216753,2.203805
0.366242,-0.240803,1.923093
0.011240,0.066560,2.069248
0.019259,-0.009247,2.064744
-0.027594,-0.089083,2.118267
0.101674,-0.081290,2.017973
-0.100907,-0.510138,2.220603
0.171753,-0.480757,1.840402
0.063662,-0.858734,2.253280
0.253915,-0.777757,1.909862
0.004253,-0.913066,2.234366
0.257382,-0.817557,1.852732
-0.204825,0.656782,2.021843
-0.105394,0.478063,2.012986
-0.223480,0.328992,2.129072
0.063058,0.351171,1.904117
-0.195009,0.079718,2.169825
0.278014,0.081280,1.884941
-0.232619,-0.121701,1.884941
0.320183,-0.146496,2.223062
-0.238751,-0.169411,2.192627
0.332451,-0.213397,1.901476
-0.016590,0.097928,2.051757
-0.011111,0.022441,2.043938
-0.062601,-0.054888,2.092512
0.070678,-0.050831,1.998099
-0.105624,-0.494679,2.208841
0.155681,-0.472965,1.838839
0.062713,-0.842057,2.247808
0.232555,-0.776969,1.895300
0.004198,-0.901860,2.230184
0.226823,-0.816817,1.833524
-0.213442,0.691517,2.011190
-0.121228,0.511595,2.001611
-0.245751,0.361600,2.107011
0.044792,0.378038,1.892377
-0.237026,0.124031,2.155763
0.252074,0.101239,1.868426
-0.276323,-0.082382,1.868426
0.284972,-0.123364,2.202432
-0.290514,-0.129902,2.163444
0.297327,-0.184333,1.873680
-0.041919,0.126828,2.028924
-0.039353,0.051938,2.015932
-0.095934,-0.022865,2.057333
0.041632,-0.022563,1.971000
-0.112948,-0.475504,2.184957
0.136315,-0.465690,1.833264
0.059168,-0.821780,2.237089
0.211158,-0.776700,1.877014
0.002946,-0.887896,2.221756
0.197315,-0.816606,1.810606
-0.218181,0.723324,1.996170
-0.134248,0.542422,1.987570
-0.264281,0.391703,2.078359
0.029868,0.402938,1.878281
-0.274786,0.163614,2.139025
0.228069,0.119473,1.848930
-0.316357,-0.046986,1.848930
0.252130,-0.103264,2.173081
-0.336916,-0.095695,2.126759
0.265039,-0.157926,1.843650
-0.064511,0.152961,2.002238
-0.064662,0.078490,1.983170
-0.125998,0.005540,2.017237
0.015542,0.002901,1.938838
-0.121327,-0.457218,2.159684
0.115458,-0.457581,1.823410
0.055100,-0.801241,2.225833
0.191992,-0.776716,1.860476
0.001632,-0.873076,2.212073
0.171493,-0.816673,1.790047
-0.220262,0.751683,1.975108
-0.143711,0.571011,1.968845
-0.278571,0.419023,2.040838
0.017721,0.425624,1.860022
-0.309128,0.199263,2.119255
0.206344,0.135935,1.824986
-0.351535,-0.015961,1.824986
0.221691,-0.086089,2.136858
-0.375946,-0.062591,2.091202
0.234951,-0.134113,1.810171
-0.084530,0.175539,1.971407
-0.087372,0.100942,1.946036
-0.152984,0.029678,1.973226
-0.008244,0.024545,1.902781
-0.131923,-0.443723,2.132518
0.095232,-0.449614,1.812115
0.050683,-0.783578,2.214842
0.173349,-0.777217,1.843026
0.000075,-0.859421,2.201882
0.147192,-0.817214,1.768978
-0.223732,0.776059,1.957524
-0.150219,0.596605,1.944868
-0.288127,0.443274,1.995437
0.008552,0.445561,1.836700
-0.340304,0.229804,2.097088
0.187263,0.151855,1.795778
-0.381930,0.008482,1.795778
0.193954,-0.070202,2.098728
-0.409042,-0.034248,2.055367
0.207307,-0.112734,1.773586
-0.102489,0.194061,1.937663
-0.107987,0.118833,1.906393
-0.177109,0.049125,1.928811
-0.030305,0.041943,1.864160
-0.146318,-0.429703,2.095133
0.076220,-0.442159,1.799682
0.046231,-0.768868,2.203311
0.155600,-0.778188,1.826669
-0.002916,-0.843989,2.186174
0.124686,-0.818260,1.749534
-0.225396,0.797504,1.935529
-0.154153,0.619051,1.913034
-0.291308,0.462491,1.937394
0.002285,0.462508,1.805420
-0.367528,0.256162,2.066730
0.170458,0.166097,1.757129
-0.409306,0.028127,1.757129
0.168199,-0.056871,2.056969
-0.439529,-0.014947,2.016088
0.179871,-0.098785,1.726183
-0.118555,0.208156,1.897866
-0.126620,0.131796,1.860952
-0.198246,0.064025,1.878902
-0.051160,0.055006,1.820651
-0.165308,-0.419016,2.044291
0.058504,-0.436726,1.785608
0.018532,-0.756098,2.169724
0.138530,-0.779353,1.811420
-0.015697,-0.834609,2.171710
0.103714,-0.819430,1.731670
