-0.254129,-1.142671,2.822958
-0.081779,-1.155349,2.878098
-0.170697,0.351000,3.115198
-0.164514,0.159279,3.090285
-0.323245,0.027636,3.077990
0.030078,0.082946,3.103945
-0.380363,-0.192325,3.006334
0.174665,-0.086307,2.970482
-0.343163,-0.465780,2.970482
-0.046231,0.004677,2.844172
-0.311436,-0.521863,2.804360
-0.067280,0.010053,2.819568
-0.142506,-0.177986,3.058363
-0.136371,-0.229224,2.996647
-0.209495,-0.312393,2.980400
-0.051930,-0.300646,2.968820
-0.233493,-0.762507,2.910410
-0.056963,-0.731457,2.960202
-0.255840,-1.115860,2.923832
-0.097279,-1.087454,2.979301
-0.252916,-1.142529,2.823046
-0.042298,-1.156993,2.979867
-0.170563,0.350755,3.114844
-0.166017,0.159722,3.089459
-0.323983,0.027390,3.075515
0.022844,0.071544,3.083360
-0.379861,-0.192073,3.002905
0.174756,-0.085930,2.969080
-0.341664,-0.465580,2.969080
-0.048020,0.004908,2.842783
-0.311406,-0.522711,2.803491
-0.066669,0.010635,2.817554
-0.141277,-0.179971,3.055349
-0.137051,-0.231912,2.992914
-0.209867,-0.315056,2.976406
-0.052368,-0.301821,2.966194
-0.233167,-0.762831,2.910771
-0.061262,-0.772393,2.966831
-0.255843,-1.116086,2.924030
-0.084340,-1.133293,2.976611
-0.256863,-1.142696,2.823225
-0.085361,-1.159904,2.875806
-0.173874,0.351345,3.112532
-0.167496,0.161224,3.088334
-0.324126,0.027687,3.071260
0.023325,0.072599,3.083024
-0.376581,-0.191759,2.995453
0.174186,-0.086085,2.968397
-0.343519,-0.467876,2.968397
-0.048458,0.004758,2.840520
-0.268399,-0.519510,2.794806
-0.066259,0.010389,2.816310
-0.141519,-0.179151,3.054430
-0.136487,-0.231067,2.992020
-0.209130,-0.314108,2.974710
-0.051137,-0.300693,2.965806
-0.233142,-0.762822,2.910918
-0.054570,-0.730117,2.957349
-0.258065,-1.116390,2.925788
-0.081009,-1.077942,2.982363
-0.258100,-1.143000,2.824996
-0.060353,-1.152998,2.940038
-0.175017,0.352507,3.110853
-0.166761,0.163089,3.086113
-0.324349,0.027755,3.068195
0.023635,0.073467,3.082811
-0.377116,-0.191438,2.995522
0.174295,-0.086413,2.966624
-0.334471,-0.464612,2.966624
-0.048217,0.004548,2.838857
-0.264348,-0.534362,2.786621
-0.065759,0.009746,2.811720
-0.142054,-0.177754,3.053175
-0.136756,-0.229879,2.990990
-0.209656,-0.311247,2.971822
-0.051443,-0.300489,2.965827
-0.233955,-0.761769,2.910866
-0.059364,-0.767199,2.967242
-0.258005,-1.115927,2.926462
-0.076179,-1.131678,2.977565
-0.257312,-1.142606,2.825711
-0.090503,-1.208727,2.936252
-0.174793,0.354407,3.108522
-0.167092,0.165605,3.083246
-0.324631,0.028304,3.067180
0.023172,0.080418,3.085793
-0.378622,-0.190452,2.996188
0.175729,-0.086922,2.965711
-0.345241,-0.464991,2.965711
-0.046040,0.003481,2.841043
-0.270373,-0.516595,2.796699
-0.065840,0.008012,2.806340
-0.142842,-0.176197,3.051359
-0.137211,-0.228677,2.989445
-0.209866,-0.310686,2.970783
-0.052311,-0.299116,2.964742
-0.234282,-0.761932,2.911294
-0.059976,-0.770884,2.967265
-0.257995,-1.115763,2.926639
-0.077625,-1.132475,2.975956
-0.256665,-1.142536,2.825939
-0.087437,-1.214914,2.945083
-0.176118,0.353016,3.106359
-0.166511,0.163927,3.081398
-0.324609,0.028467,3.066812
0.022610,0.081502,3.085862
-0.374069,-0.202976,2.986508
0.175457,-0.089033,2.962115
-0.337465,-0.477878,2.962115
-0.041706,-0.005476,2.833742
-0.254330,-0.525772,2.802775
-0.062168,0.000032,2.789250
-0.142830,-0.175551,3.050245
-0.137261,-0.227506,2.988313
-0.209472,-0.308302,2.968357
-0.052789,-0.298397,2.964496
-0.235549,-0.760106,2.912340
-0.061063,-0.725885,2.952166
-0.250834,-1.112821,2.928415
-0.078604,-1.119899,2.977822
-0.249455,-1.139599,2.827678
-0.050267,-1.170084,2.910518
-0.176931,0.351022,3.104095
-0.165521,0.162557,3.078271
-0.323786,0.028054,3.063799
0.022244,0.082305,3.085406
-0.376043,-0.191365,2.991185
0.168657,-0.093016,2.951993
-0.335036,-0.465719,2.951993
-0.021209,-0.018819,2.839579
-0.256357,-0.519498,2.807294
-0.061289,-0.003283,2.784216
-0.143386,-0.173335,3.048270
-0.137825,-0.224126,2.986439
-0.209354,-0.303612,2.961996
-0.054943,-0.294623,2.966080
-0.235364,-0.759975,2.912783
-0.062572,-0.772651,2.965430
-0.252546,-1.114832,2.931104
-0.078523,-1.130833,2.979860
-0.250580,-1.141597,2.830375
-0.076557,-1.157598,2.879131
-0.177093,0.351064,3.103603
-0.166969,0.163095,3.076882
-0.322137,0.030084,3.060791
0.020189,0.082604,3.082020
-0.375720,-0.189004,2.992333
0.169043,-0.094207,2.950177
-0.339533,-0.464550,2.950177
-0.018988,-0.021410,2.842789
-0.259156,-0.517359,2.813765
-0.060937,-0.014064,2.769064
-0.144599,-0.175027,3.046406
-0.139015,-0.226640,2.984523
-0.210078,-0.305962,2.962081
-0.056428,-0.295756,2.963891
-0.235455,-0.759900,2.913194
-0.027778,-0.744374,2.970349
-0.258244,-1.118687,2.931663
-0.083657,-1.087450,2.977345
-0.256223,-1.145468,2.830953
-0.063482,-1.166108,2.941919
-0.177853,0.350177,3.097925
-0.166240,0.163231,3.075447
-0.318227,0.029619,3.055830
0.019486,0.082141,3.080034
-0.375570,-0.188341,2.992153
0.169799,-0.102344,2.940139
-0.344712,-0.465034,2.940139
-0.004757,-0.031813,2.844501
-0.266193,-0.537334,2.807001
-0.059726,-0.017793,2.764593
-0.145027,-0.174037,3.045834
-0.139099,-0.225507,2.984158
-0.209178,-0.303426,2.959430
-0.058436,-0.293578,2.966743
-0.235904,-0.759905,2.914394
-0.032002,-0.771693,2.976562
-0.257998,-1.118812,2.931870
-0.078840,-1.141050,2.969890
-0.255122,-1.145643,2.831161
-0.075964,-1.167881,2.869180
-0.178015,0.350123,3.097389
-0.165709,0.163745,3.074169
-0.317574,0.030264,3.055028
0.019756,0.078018,3.073467
-0.374960,-0.187503,2.992261
0.169729,-0.102713,2.939422
-0.344768,-0.463967,2.939422
-0.014304,-0.044313,2.844980
-0.266758,-0.537829,2.806788
-0.055765,-0.026182,2.748207
-0.144825,-0.175803,3.043459
-0.139853,-0.228045,2.981561
-0.210159,-0.306003,2.958168
-0.059692,-0.295945,2.963658
-0.235727,-0.759957,2.914776
-0.033289,-0.771900,2.976173
-0.258865,-1.121328,2.931544
-0.079327,-1.134803,2.970752
-0.257205,-1.148154,2.830789
-0.077667,-1.161629,2.869997
-0.178997,0.350515,3.097096
-0.163597,0.164747,3.072117
-0.316361,0.031893,3.054258
0.017557,0.079373,3.068000
-0.371957,-0.215889,2.979778
0.162713,-0.118114,2.922754
-0.341206,-0.489761,2.922754
-0.010762,-0.045820,2.832135
-0.311180,-0.551183,2.803618
-0.054159,-0.036006,2.736741
-0.143151,-0.171405,3.041439
-0.139078,-0.222331,2.979731
-0.207335,-0.297031,2.950843
-0.060920,-0.290931,2.965747
-0.235710,-0.759622,2.914727
-0.038522,-0.736298,2.964021
-0.258859,-1.121084,2.931643
-0.085593,-1.090926,2.973825
-0.258470,-1.147717,2.830818
-0.037560,-1.165411,2.975249
-0.181838,0.352249,3.095037
-0.159994,0.167569,3.068691
-0.316618,0.031834,3.054673
0.015549,0.079930,3.064021
-0.371542,-0.215445,2.980700
0.164801,-0.131584,2.917501
-0.340165,-0.489872,2.917501
0.010623,-0.113578,2.831220
-0.311020,-0.551949,2.803272
-0.044500,-0.068381,2.695281
-0.142293,-0.167160,3.038844
-0.139455,-0.217939,2.977363
-0.208873,-0.293382,2.947157
-0.061620,-0.287686,2.965531
-0.245988,-0.765837,2.926139
-0.045367,-0.731180,2.958827
-0.258744,-1.120752,2.931262
-0.084712,-1.089591,2.973631
-0.259582,-1.147384,2.830719
0.002984,-1.165093,3.003910
-0.182382,0.352849,3.094884
-0.158153,0.168800,3.065661
-0.315651,0.033696,3.055114
0.014349,0.080841,3.063322
-0.370720,-0.195477,2.994561
0.162698,-0.148054,2.916754
-0.342324,-0.469317,2.916754
0.030354,-0.117643,2.841629
-0.313114,-0.531660,2.813907
-0.033703,-0.085949,2.681244
-0.141900,-0.165892,3.037506
-0.139353,-0.217061,2.976321
-0.208682,-0.292295,2.946277
-0.062059,-0.286734,2.965136
-0.246708,-0.768128,2.926608
-0.032894,-0.767481,2.977760
-0.258394,-1.120739,2.930496
-0.044485,-1.107004,2.998414
-0.259414,-1.147525,2.829984
0.008546,-1.177450,3.005009
-0.182664,0.353208,3.090644
-0.157041,0.169869,3.061256
-0.315363,0.032980,3.054786
0.012997,0.078009,3.058086
-0.368512,-0.189822,2.995645
0.152617,-0.150739,2.915618
-0.348735,-0.464957,2.915618
0.032488,-0.150897,2.843975
-0.340999,-0.532941,2.816221
0.000919,-0.138458,2.657772
-0.139451,-0.168158,3.035903
-0.137033,-0.221213,2.975006
-0.206137,-0.296473,2.947557
-0.060047,-0.290314,2.963885
-0.234474,-0.755051,2.899049
-0.035554,-0.761422,2.972620
-0.247153,-1.116186,2.928828
-0.044123,-1.113556,2.999840
-0.249252,-1.143548,2.828586
0.022106,-1.201304,3.046738
-0.181283,0.352351,3.087462
-0.156101,0.169322,3.054436
-0.311337,0.032392,3.049079
0.012646,0.076482,3.052601
-0.367974,-0.188667,2.997039
0.115515,-0.140740,2.940840
-0.345998,-0.461860,2.940840
-0.043620,-0.242093,2.842669
-0.332611,-0.525404,2.807620
0.017248,-0.187210,2.623075
-0.138008,-0.171029,3.032365
-0.135441,-0.225068,2.972009
-0.204660,-0.299200,2.947486
-0.058846,-0.293025,2.960382
-0.229615,-0.758727,2.892725
-0.037714,-0.770326,2.970508
-0.251320,-1.105495,2.913908
-0.043377,-1.119102,3.001428
-0.253176,-1.133200,2.813766
-0.045233,-1.146806,2.901287
-0.180986,0.352956,3.084772
-0.145177,0.172268,3.052109
-0.304873,0.031483,3.042034
0.012921,0.076853,3.047073
-0.367346,-0.188973,2.996745
0.111224,-0.144066,2.940616
-0.344977,-0.461544,2.940616
0.085535,-0.227750,2.841921
-0.304512,-0.543262,2.780765
0.054041,-0.257018,2.617468
-0.135059,-0.172091,3.025635
-0.133528,-0.226150,2.964313
-0.204509,-0.298945,2.941539
-0.057628,-0.293305,2.950217
-0.227927,-0.758904,2.883946
-0.035238,-0.772541,2.971595
-0.253147,-1.111941,2.905143
-0.043831,-1.123517,2.999093
-0.254843,-1.139300,2.804912
-0.045527,-1.150876,2.898862
-0.180107,0.351237,3.079809
-0.144961,0.170905,3.046018
-0.303503,0.031772,3.039885
0.015000,0.075290,3.039186
-0.359650,-0.223591,2.979090
0.100063,-0.154302,2.936169
-0.335818,-0.484386,2.936169
0.085782,-0.284370,2.826473
-0.288985,-0.538078,2.774781
0.073964,-0.322594,2.636292
-0.132523,-0.173906,3.017468
-0.131836,-0.227783,2.956445
-0.202737,-0.300090,2.935028
-0.055938,-0.295134,2.941449
-0.223156,-0.758755,2.871097
-0.033753,-0.771479,2.971157
-0.245131,-1.101765,2.887742
-0.062249,-1.103313,2.977517
-0.248379,-1.129025,2.787551
-0.065498,-1.130573,2.877326
-0.179171,0.350774,3.076139
-0.142228,0.171256,3.041942
-0.303431,0.031633,3.039138
0.015852,0.076169,3.032595
-0.358864,-0.223399,2.976335
0.098201,-0.160460,2.940315
-0.335397,-0.480266,2.940315
0.086228,-0.336449,2.825660
-0.341246,-0.544083,2.789205
0.082940,-0.398664,2.662822
-0.128071,-0.173030,3.010244
-0.128416,-0.226334,2.948854
-0.200874,-0.299108,2.927579
-0.050587,-0.293448,2.932035
-0.218373,-0.749772,2.851156
-0.032392,-0.776417,2.970356
-0.241575,-1.101545,2.877059
-0.062777,-1.105312,2.976472
-0.246668,-1.128576,2.776907
-0.067870,-1.132343,2.876321
-0.172165,0.351785,3.057819
-0.134915,0.173196,3.022009
-0.302730,0.029462,3.031589
0.014072,0.072375,3.012061
-0.356321,-0.239316,2.958277
0.082209,-0.205858,2.919420
-0.337085,-0.483060,2.919420
0.084298,-0.422647,2.809463
-0.331238,-0.540320,2.763533
0.086599,-0.514136,2.761474
-0.122450,-0.173372,2.995332
-0.125406,-0.228131,2.934722
-0.197394,-0.300073,2.915361
-0.049872,-0.296601,2.918607
-0.220138,-0.728045,2.824937
-0.026142,-0.754455,2.960384
-0.236815,-1.074868,2.823349
-0.062525,-1.091560,2.973285
-0.245337,-1.102432,2.723624
-0.071314,-1.169014,2.931929
-0.178571,0.360026,3.028105
-0.129419,0.184619,3.002601
-0.301659,0.029412,3.017299
0.014277,0.083392,2.991545
-0.358706,-0.231534,2.945700
0.082244,-0.187899,2.929904
-0.339598,-0.485608,2.929904
0.090623,-0.412883,2.787955
-0.334089,-0.580160,2.757267
0.086924,-0.509547,2.840570
-0.115323,-0.167633,2.983811
-0.119546,-0.224829,2.924489
-0.190866,-0.298526,2.906164
-0.044693,-0.292065,2.909921
-0.218649,-0.706813,2.791242
-0.022373,-0.750162,2.953061
-0.229710,-1.051152,2.743291
-0.062002,-1.088754,2.975643
-0.240393,-1.079627,2.644057
-0.047327,-1.171784,2.949690
-0.177419,0.365393,3.016387
-0.129234,0.189223,2.988011
-0.304732,0.031027,3.012741
0.012039,0.084122,2.969024
-0.360651,-0.215403,2.935893
0.089059,-0.204217,2.937080
-0.343417,-0.486142,2.937080
0.091411,-0.426650,2.778702
-0.335297,-0.581718,2.752251
0.086262,-0.524075,2.854339
-0.114480,-0.166249,2.973142
-0.121514,-0.225023,2.914982
-0.192885,-0.298408,2.900317
-0.047109,-0.293877,2.898572
-0.217944,-0.707254,2.788448
-0.025182,-0.771579,2.948790
-0.226107,-1.104020,2.714761
-0.056084,-1.126071,2.977915
-0.241955,-1.154497,2.613819
-0.071494,-1.155183,2.879510
-0.172785,0.363963,3.005891
-0.136462,0.184365,2.969049
-0.286467,0.042483,2.959702
0.009478,0.083278,2.957184
-0.358344,-0.184588,2.920836
0.091946,-0.210491,2.937149
-0.345881,-0.463458,2.937149
0.096630,-0.433508,2.776193
-0.341809,-0.518929,2.728075
0.086237,-0.529772,2.853730
-0.123684,-0.171328,2.960001
-0.123331,-0.230873,2.902083
-0.191389,-0.300267,2.889635
-0.050772,-0.296766,2.889688
-0.220067,-0.706621,2.770537
-0.028700,-0.775807,2.942241
-0.229292,-1.098639,2.666830
-0.056274,-1.132397,2.978960
-0.232606,-1.149478,2.563447
-0.059324,-1.161711,2.879490
-0.173991,0.363982,2.995281
-0.136029,0.185220,2.956390
-0.293243,0.040118,2.960440
0.009844,0.083004,2.941717
-0.359998,-0.185884,2.910265
0.093833,-0.213111,2.935601
-0.348434,-0.460725,2.935601
0.101217,-0.436693,2.757167
-0.328907,-0.558054,2.690227
0.087686,-0.532051,2.853317
-0.121491,-0.169763,2.947495
-0.123867,-0.229477,2.890053
-0.193248,-0.300794,2.876120
-0.050431,-0.296006,2.876939
-0.221894,-0.706527,2.756137
-0.030618,-0.780306,2.935171
-0.235406,-1.094066,2.632927
-0.053020,-1.140956,2.980407
-0.243661,-1.144921,2.528616
-0.060942,-1.170423,2.881282
-0.187803,0.360338,2.943861
-0.139644,0.183756,2.902501
-0.305420,0.044949,2.916816
0.020553,0.080756,2.914243
-0.369051,-0.227020,2.845627
0.096159,-0.214042,2.915928
-0.360987,-0.485927,2.915928
0.103536,-0.435374,2.703761
-0.353771,-0.579034,2.669747
0.095115,-0.533900,2.837170
-0.133689,-0.167709,2.894752
-0.134207,-0.226695,2.837372
-0.207017,-0.300212,2.821104
-0.059452,-0.299934,2.825522
-0.230580,-0.712708,2.733037
-0.035686,-0.760760,2.893645
-0.241736,-1.073025,2.533873
-0.051363,-1.127458,2.973003
-0.243827,-1.114533,2.422083
-0.000782,-1.197324,2.991205
-0.186197,0.362833,2.937623
-0.141825,0.185053,2.894056
-0.306068,0.041072,2.894400
0.010799,0.078184,2.887224
-0.371453,-0.234484,2.830969
0.096856,-0.202768,2.889138
-0.365408,-0.486966,2.889138
0.104083,-0.428047,2.693695
-0.355136,-0.581745,2.665844
0.096997,-0.526889,2.831741
-0.132347,-0.169467,2.885196
-0.133066,-0.229083,2.827439
-0.203657,-0.300209,2.806730
-0.059000,-0.301537,2.819969
-0.246462,-0.701948,2.681265
-0.051965,-0.749161,2.857967
-0.240128,-1.077194,2.517325
-0.050878,-1.115771,2.963286
-0.240642,-1.125281,2.408852
-0.005255,-1.190679,2.971875
-0.194258,0.355580,2.881236
-0.156689,0.176221,2.851418
-0.323845,0.036451,2.846307
0.000161,0.075449,2.833534
-0.377665,-0.247724,2.761098
0.079487,-0.201002,2.831397
-0.375832,-0.484080,2.831397
0.096414,-0.426125,2.625058
-0.372906,-0.583288,2.623007
0.084947,-0.523290,2.764628
-0.142574,-0.178554,2.830645
-0.143518,-0.236288,2.771542
-0.213519,-0.310432,2.754920
-0.068716,-0.305488,2.756312
-0.266327,-0.710310,2.629483
-0.054848,-0.762492,2.845138
-0.236859,-1.071951,2.435679
-0.058184,-1.124594,2.944933
-0.233019,-1.112759,2.323726
0.006569,-1.184346,2.946280
-0.198911,0.358144,2.873154
-0.161132,0.178339,2.838036
-0.325491,0.034730,2.826915
-0.001878,0.074622,2.824542
-0.382355,-0.253015,2.735647
0.077061,-0.182729,2.820353
-0.376846,-0.485224,2.820353
0.091249,-0.408919,2.609554
-0.379086,-0.575941,2.572125
0.075163,-0.503324,2.749223
-0.148821,-0.179808,2.812432
-0.148531,-0.237565,2.751855
-0.221077,-0.312243,2.726764
-0.072003,-0.305966,2.741573
-0.262117,-0.714365,2.606831
-0.057596,-0.742921,2.809527
-0.238246,-1.082937,2.428654
-0.085318,-1.084722,2.916230
-0.233886,-1.125763,2.317748
0.012882,-1.149746,2.933022
-0.210795,0.361483,2.840483
-0.170249,0.182731,2.798574
-0.331681,0.035177,2.804015
-0.016128,0.086077,2.793494
-0.399266,-0.254687,2.709676
0.056982,-0.190105,2.768913
-0.385171,-0.482681,2.768913
0.068638,-0.416437,2.567060
-0.375669,-0.532497,2.513931
0.056789,-0.511371,2.695295
-0.152803,-0.172938,2.784699
-0.153294,-0.232180,2.726235
-0.222538,-0.308626,2.712198
-0.079403,-0.297169,2.708763
-0.268134,-0.705131,2.576418
-0.059623,-0.748085,2.798443
-0.242355,-1.080378,2.416516
-0.031094,-1.099597,2.920052
-0.240043,-1.126895,2.309302
0.020221,-1.170677,2.926594
