-0.528742,-0.018663,2.611946
0.025384,0.254064,2.335172
-0.529728,-0.237130,2.335172
-0.144641,0.379728,2.493025
-0.522578,-0.319686,2.455203
-0.211686,0.419067,2.498011
-0.256885,-0.024838,2.596346
-0.269623,-0.086611,2.528912
-0.345390,-0.166427,2.524165
-0.192423,-0.152370,2.492573
-0.337062,-0.619632,2.535704
-0.138302,-0.602323,2.510455
-0.322647,-0.948710,2.539819
-0.123835,-0.927441,2.482618
-0.353292,-1.019838,2.495391
-0.143401,-0.959695,2.388920
-0.297272,0.565255,2.629981
-0.269194,0.373362,2.642437
-0.458754,0.240624,2.631544
-0.130337,0.253659,2.555426
-0.528412,-0.018641,2.611583
0.026653,0.244023,2.339232
-0.529545,-0.237125,2.339232
-0.140794,0.374851,2.492833
-0.522436,-0.319644,2.455068
-0.203023,0.414679,2.472463
-0.256558,-0.024863,2.595964
-0.269257,-0.086698,2.528534
-0.345131,-0.166473,2.523958
-0.192025,-0.152525,2.492093
-0.336913,-0.619692,2.535660
-0.138256,-0.602313,2.510422
-0.322599,-0.948667,2.539623
-0.123811,-0.927430,2.482679
-0.353260,-1.019763,2.495133
-0.143345,-0.959696,2.388946
-0.296575,0.565326,2.628902
-0.268669,0.373470,2.641722
-0.458382,0.240695,2.631061
-0.129061,0.253391,2.554951
-0.528060,-0.018612,2.611192
0.027987,0.233418,2.343694
-0.529349,-0.237123,2.343694
-0.136098,0.367642,2.492621
-0.522280,-0.319604,2.454916
-0.191495,0.405761,2.439781
-0.256228,-0.024865,2.595566
-0.268877,-0.086752,2.528139
-0.344872,-0.166513,2.523736
-0.191599,-0.152669,2.491598
-0.336751,-0.619752,2.535595
-0.138207,-0.602302,2.510379
-0.322552,-0.948621,2.539421
-0.123782,-0.927417,2.482738
-0.353228,-1.019684,2.494868
-0.143270,-0.959694,2.388966
-0.295884,0.565410,2.627827
-0.268140,0.373584,2.640976
-0.458007,0.240778,2.630564
-0.127594,0.253154,2.554555
-0.527693,-0.018578,2.610781
0.029422,0.220261,2.350416
-0.529139,-0.237118,2.350416
-0.130002,0.356866,2.492393
-0.522109,-0.319559,2.454743
-0.177194,0.391388,2.402637
-0.255900,-0.024842,2.595160
-0.268483,-0.086771,2.527737
-0.344613,-0.166550,2.523504
-0.191136,-0.152802,2.491095
-0.336581,-0.619815,2.535517
-0.138153,-0.602296,2.510327
-0.322505,-0.948571,2.539211
-0.123750,-0.927402,2.482792
-0.353194,-1.019598,2.494589
-0.143174,-0.959687,2.388978
-0.295196,0.565501,2.626747
-0.267602,0.373689,2.640163
-0.457632,0.240870,2.630058
-0.126047,0.252938,2.554218
-0.527313,-0.018540,2.610352
0.031058,0.206547,2.357496
-0.528913,-0.237113,2.357496
-0.120855,0.337637,2.492140
-0.521930,-0.319511,2.454552
-0.160024,0.368269,2.362514
-0.255570,-0.024806,2.594741
-0.268075,-0.086773,2.527320
-0.344344,-0.166586,2.523247
-0.190644,-0.152932,2.490587
-0.336396,-0.619893,2.535415
-0.138092,-0.602304,2.510260
-0.322456,-0.948519,2.538997
-0.123714,-0.927384,2.482843
-0.353156,-1.019495,2.494279
-0.143061,-0.959676,2.388985
-0.294497,0.565601,2.625654
-0.267069,0.373790,2.639301
-0.457254,0.240971,2.629540
-0.124478,0.252828,2.553944
-0.526919,-0.018501,2.609907
0.033512,0.190417,2.365930
-0.528671,-0.237109,2.365930
-0.108595,0.309593,2.491863
-0.521738,-0.319458,2.454341
-0.140222,0.336296,2.320544
-0.255235,-0.024756,2.594308
-0.267647,-0.086759,2.526888
-0.344050,-0.166618,2.522960
-0.190125,-0.153054,2.490074
-0.336186,-0.619989,2.535279
-0.138025,-0.602332,2.510179
-0.322406,-0.948470,2.538778
-0.123674,-0.927365,2.482890
-0.353122,-1.019393,2.493960
-0.142933,-0.959662,2.388984
-0.293785,0.565711,2.624552
-0.266540,0.373887,2.638407
-0.456877,0.241076,2.629016
-0.122857,0.252752,2.553713
-0.526501,-0.018462,2.609436
0.036051,0.174753,2.374529
-0.528418,-0.237103,2.374529
-0.093732,0.277458,2.491568
-0.521539,-0.319404,2.454118
-0.118253,0.296166,2.277785
-0.254888,-0.024686,2.593861
-0.267190,-0.086718,2.526439
-0.343733,-0.166644,2.522647
-0.189554,-0.153161,2.489553
-0.335962,-0.620100,2.535114
-0.137951,-0.602381,2.510085
-0.322358,-0.948422,2.538545
-0.123634,-0.927344,2.482933
-0.353090,-1.019294,2.493634
-0.142796,-0.959647,2.388978
-0.293002,0.565837,2.623373
-0.265977,0.373982,2.637444
-0.456479,0.241196,2.628464
-0.121086,0.252714,2.553528
-0.526046,-0.018416,2.608928
0.038213,0.158573,2.385854
-0.528143,-0.237099,2.385854
-0.073465,0.225389,2.491245
-0.521325,-0.319346,2.453871
-0.092818,0.245375,2.235403
-0.254504,-0.024585,2.593372
-0.266676,-0.086639,2.525948
-0.343362,-0.166652,2.522259
-0.188920,-0.153254,2.489015
-0.335722,-0.620223,2.534914
-0.137866,-0.602449,2.509973
-0.322314,-0.948373,2.538292
-0.123596,-0.927326,2.482974
-0.353060,-1.019202,2.493299
-0.142655,-0.959634,2.388970
-0.292192,0.565974,2.622160
-0.265400,0.374076,2.636439
-0.456050,0.241350,2.627870
-0.119085,0.252651,2.553362
-0.525547,-0.018359,2.608381
0.040240,0.142819,2.397380
-0.527843,-0.237088,2.397380
-0.051574,0.175923,2.490879
-0.521091,-0.319290,2.453599
-0.064576,0.180310,2.200422
-0.254102,-0.024462,2.592856
-0.266129,-0.086534,2.525428
-0.342960,-0.166646,2.521815
-0.188240,-0.153340,2.488467
-0.335466,-0.620364,2.534671
-0.137768,-0.602535,2.509844
-0.322269,-0.948323,2.538017
-0.123556,-0.927307,2.483011
-0.353033,-1.019101,2.492929
-0.142497,-0.959618,2.388955
-0.291326,0.566119,2.620860
-0.264743,0.374167,2.635285
-0.455579,0.241514,2.627224
-0.116947,0.252615,2.553218
-0.524998,-0.018293,2.607795
0.042117,0.127778,2.408706
-0.527515,-0.237069,2.408706
-0.030723,0.125535,2.490477
-0.520821,-0.319229,2.453282
-0.037313,0.111681,2.173792
-0.253652,-0.024307,2.592283
-0.265519,-0.086397,2.524855
-0.342507,-0.166627,2.521299
-0.187486,-0.153419,2.487890
-0.335189,-0.620522,2.534385
-0.137653,-0.602640,2.509695
-0.322227,-0.948276,2.537712
-0.123513,-0.927286,2.483044
-0.353010,-1.019007,2.492540
-0.142323,-0.959601,2.388932
-0.290353,0.566278,2.619467
-0.264024,0.374252,2.634034
-0.455027,0.241709,2.626478
-0.114719,0.252577,2.553073
-0.524398,-0.018217,2.607165
0.043867,0.113173,2.419892
-0.527147,-0.237045,2.419892
-0.011333,0.076505,2.490028
-0.520521,-0.319162,2.452941
-0.011692,0.044140,2.155926
-0.253153,-0.024131,2.591650
-0.264843,-0.086237,2.524223
-0.341993,-0.166597,2.520697
-0.186662,-0.153496,2.487280
-0.334888,-0.620702,2.534034
-0.137520,-0.602759,2.509527
-0.322185,-0.948228,2.537388
-0.123466,-0.927264,2.483073
-0.352991,-1.018920,2.492149
-0.142128,-0.959580,2.388898
-0.289306,0.566444,2.617972
-0.263252,0.374339,2.632679
-0.454408,0.241937,2.625638
-0.112366,0.252559,2.552925
-0.523729,-0.018122,2.606469
0.045413,0.099308,2.430588
-0.526725,-0.237030,2.430588
0.007783,0.026812,2.489516
-0.520181,-0.319095,2.452570
0.013086,-0.021396,2.147703
-0.252607,-0.023916,2.590951
-0.264100,-0.086032,2.523526
-0.341429,-0.166542,2.520018
-0.185757,-0.153553,2.486624
-0.334558,-0.620901,2.533598
-0.137363,-0.602887,2.509325
-0.322146,-0.948175,2.537031
-0.123416,-0.927239,2.483097
-0.352968,-1.018841,2.491754
-0.141912,-0.959556,2.388852
-0.288074,0.566613,2.616278
-0.262398,0.374409,2.631135
-0.453664,0.242200,2.624646
-0.109890,0.252556,2.552750
-0.522981,-0.018010,2.605716
0.046845,0.086233,2.440728
-0.526266,-0.237010,2.440728
0.025025,-0.019680,2.488952
-0.519801,-0.319022,2.452163
0.035480,-0.083142,2.145407
-0.251966,-0.023655,2.590133
-0.263227,-0.085774,2.522707
-0.340763,-0.166462,2.519229
-0.184664,-0.153580,2.485834
-0.334195,-0.621118,2.533043
-0.137164,-0.603028,2.509080
-0.322107,-0.948115,2.536623
-0.123363,-0.927215,2.483116
-0.352944,-1.018773,2.491358
-0.141677,-0.959531,2.388794
-0.286703,0.566793,2.614414
-0.261460,0.374462,2.629438
-0.452810,0.242487,2.623523
-0.107308,0.252575,2.552551
-0.522144,-0.017872,2.604881
0.048357,0.073024,2.450533
-0.525756,-0.236984,2.450533
0.041417,-0.066648,2.488338
-0.519354,-0.318936,2.451691
0.056297,-0.143109,2.150251
-0.251229,-0.023352,2.589196
-0.262230,-0.085466,2.521768
-0.339986,-0.166352,2.518302
-0.183425,-0.153581,2.484944
-0.333795,-0.621331,2.532345
-0.136912,-0.603172,2.508776
-0.322078,-0.948053,2.536094
-0.123307,-0.927189,2.483130
-0.352912,-1.018741,2.490955
-0.141425,-0.959504,2.388726
-0.284985,0.567024,2.612172
-0.260224,0.374542,2.627361
-0.451738,0.242845,2.622130
-0.104468,0.252600,2.552193
-0.521070,-0.017696,2.603836
0.050056,0.059934,2.460316
-0.525099,-0.236936,2.460316
0.056372,-0.111281,2.487562
-0.518764,-0.318826,2.451073
0.074627,-0.202624,2.165538
-0.250256,-0.022970,2.588022
-0.260976,-0.085082,2.520609
-0.339010,-0.166199,2.517182
-0.181885,-0.153553,2.483839
-0.333258,-0.621447,2.530782
-0.136584,-0.603322,2.508384
-0.322037,-0.947940,2.535208
-0.123248,-0.927162,2.483141
-0.352847,-1.018748,2.490596
-0.141159,-0.959477,2.388652
-0.282928,0.567273,2.609550
-0.258808,0.374625,2.624982
-0.450429,0.243330,2.620503
-0.101436,0.252630,2.551691
-0.519855,-0.017493,2.602677
0.051730,0.047745,2.469512
-0.524310,-0.236892,2.469512
0.069333,-0.152015,2.486617
-0.518060,-0.318703,2.450322
0.090006,-0.254383,2.181779
-0.249123,-0.022528,2.586673
-0.259547,-0.084643,2.519289
-0.337869,-0.165997,2.515897
-0.180170,-0.153501,2.482608
-0.332626,-0.621492,2.528579
-0.136160,-0.603493,2.507870
-0.322012,-0.947751,2.533762
-0.123184,-0.927134,2.483146
-0.351878,-1.016910,2.485768
-0.140880,-0.959450,2.388565
-0.280635,0.567522,2.606673
-0.257075,0.374694,2.622218
-0.448871,0.243868,2.618608
-0.098153,0.252699,2.551045
-0.518444,-0.017259,2.601334
0.053449,0.036527,2.478176
-0.523407,-0.236837,2.478176
0.080541,-0.188914,2.485575
-0.517261,-0.318563,2.449465
0.102692,-0.299813,2.199928
-0.247763,-0.022032,2.585098
-0.257882,-0.084155,2.517763
-0.336504,-0.165744,2.514360
-0.178229,-0.153443,2.481239
-0.331886,-0.621495,2.525344
-0.135632,-0.603666,2.507226
-0.321992,-0.947485,2.531852
-0.123109,-0.927103,2.483140
-0.350746,-1.014693,2.479831
-0.140573,-0.959421,2.388457
-0.278115,0.567764,2.603538
-0.255121,0.374747,2.619152
-0.446998,0.244421,2.616362
-0.094673,0.252811,2.550250
-0.516847,-0.017007,2.599817
0.055126,0.026270,2.486177
-0.522405,-0.236759,2.486177
0.090134,-0.221367,2.484444
-0.516325,-0.318409,2.448459
0.113043,-0.339858,2.220585
-0.246221,-0.021508,2.583331
-0.256020,-0.083644,2.516061
-0.334963,-0.165468,2.512632
-0.176088,-0.153383,2.479742
-0.331043,-0.621375,2.520992
-0.135002,-0.603840,2.506437
-0.321891,-0.947109,2.529266
-0.123027,-0.927071,2.483126
-0.349289,-1.012074,2.472584
-0.140243,-0.959391,2.388333
-0.275316,0.567990,2.600042
-0.252862,0.374753,2.615724
-0.444870,0.245045,2.613827
-0.090994,0.252951,2.549308
-0.514991,-0.016732,2.598046
0.056729,0.016942,2.493499
-0.521188,-0.236710,2.493499
0.098308,-0.249916,2.483075
-0.515143,-0.318308,2.447178
0.121237,-0.374680,2.242079
-0.244476,-0.020946,2.581352
-0.253952,-0.083097,2.514168
-0.333249,-0.165154,2.510718
-0.173733,-0.153321,2.478090
-0.330136,-0.620872,2.514700
-0.134258,-0.604000,2.505482
-0.321789,-0.946383,2.525556
-0.122936,-0.927034,2.483096
-0.347654,-1.008704,2.463556
-0.139887,-0.959358,2.388178
-0.272235,0.568215,2.596223
-0.250296,0.374761,2.611876
-0.442461,0.245697,2.610983
-0.087100,0.253111,2.548150
-0.512898,-0.016445,2.596043
0.058278,0.008491,2.500172
-0.519819,-0.236658,2.500172
0.105256,-0.274739,2.481540
-0.513762,-0.318244,2.445642
0.127464,-0.404535,2.264017
-0.242530,-0.020341,2.579150
-0.251699,-0.082521,2.512086
-0.331383,-0.164806,2.508639
-0.171202,-0.153256,2.476288
-0.329125,-0.619759,2.506170
-0.133393,-0.604169,2.504384
-0.321928,-0.944893,2.519600
-0.122840,-0.926994,2.483053
-0.346160,-1.004094,2.451546
-0.139520,-0.959324,2.388005
-0.268994,0.568398,2.592117
-0.247608,0.374746,2.607796
-0.439923,0.246366,2.607968
-0.083003,0.253282,2.546777
-0.510673,-0.016165,2.593912
0.059741,0.000842,2.506224
-0.518353,-0.236617,2.506224
0.111065,-0.296230,2.479871
-0.512248,-0.318202,2.443930
0.131997,-0.429467,2.285856
-0.240388,-0.019687,2.576744
-0.249240,-0.081892,2.509814
-0.329335,-0.164412,2.506376
-0.168404,-0.153168,2.474297
-0.328083,-0.618060,2.495300
-0.132349,-0.604256,2.503047
-0.322121,-0.942853,2.512023
-0.122719,-0.926935,2.482979
-0.344663,-0.998786,2.437779
-0.139121,-0.959267,2.387787
-0.265190,0.568559,2.587086
-0.243599,0.374593,2.601350
-0.436944,0.247110,2.604344
-0.078396,0.253348,2.544546
-0.508186,-0.015920,2.591512
0.061124,-0.006074,2.511640
-0.516697,-0.236661,2.511640
0.115871,-0.314560,2.477952
-0.510669,-0.318160,2.442119
0.135073,-0.449753,2.307030
-0.237715,-0.018901,2.573638
-0.246412,-0.081227,2.507049
-0.327031,-0.163980,2.503795
-0.165333,-0.153099,2.471949
-0.327003,-0.614228,2.478386
-0.131168,-0.604318,2.501542
-0.322053,-0.937186,2.496107
-0.122588,-0.926869,2.482879
-0.342658,-0.989136,2.414688
-0.138743,-0.959222,2.387555
-0.261059,0.568631,2.581151
-0.239560,0.374430,2.594804
-0.433775,0.247842,2.600397
-0.073664,0.253413,2.541902
-0.505392,-0.015761,2.588702
0.062428,-0.012302,2.516423
-0.514962,-0.236697,2.516423
0.119806,-0.330101,2.475912
-0.509007,-0.318133,2.440161
0.136895,-0.466019,2.327081
-0.234865,-0.018103,2.570235
-0.243413,-0.080547,2.503992
-0.324573,-0.163530,2.500986
-0.162044,-0.153035,2.469240
-0.325943,-0.610082,2.460745
-0.129852,-0.604336,2.499872
-0.321828,-0.936303,2.485521
-0.122447,-0.926794,2.482759
-0.341062,-0.985885,2.399367
-0.138364,-0.959169,2.387302
-0.256901,0.568718,2.574803
-0.235508,0.374252,2.588058
-0.430477,0.248601,2.596159
-0.068821,0.253495,2.538787
-0.502454,-0.015656,2.585672
0.063678,-0.017946,2.520617
-0.513127,-0.236788,2.520617
0.122962,-0.343130,2.473687
-0.507296,-0.318116,2.438082
0.137791,-0.478849,2.344975
-0.231860,-0.017277,2.566427
-0.240300,-0.079831,2.500573
-0.322029,-0.163046,2.497940
-0.158630,-0.152973,2.466084
-0.325001,-0.605242,2.441858
-0.128435,-0.604303,2.498057
-0.321477,-0.935754,2.471594
-0.122288,-0.926707,2.482610
-0.339373,-0.983064,2.380924
-0.137975,-0.959106,2.387018
-0.252709,0.568780,2.567941
-0.231472,0.374052,2.580999
-0.427062,0.249369,2.591553
-0.063905,0.253534,2.535032
-0.499394,-0.015599,2.582415
0.064933,-0.023113,2.524215
-0.511274,-0.236871,2.524215
0.125366,-0.353921,2.471412
-0.505540,-0.318109,2.435920
0.137845,-0.488623,2.360780
-0.228701,-0.016456,2.562155
-0.237073,-0.079123,2.496734
-0.319341,-0.162545,2.494494
-0.155135,-0.152939,2.462540
-0.324021,-0.599820,2.422410
-0.126960,-0.604251,2.496112
-0.321001,-0.935183,2.455041
-0.122116,-0.926606,2.482432
-0.337651,-0.980645,2.360219
-0.137593,-0.959032,2.386710
-0.248451,0.568857,2.560438
-0.227353,0.373848,2.573061
-0.423471,0.250156,2.586311
-0.058953,0.253602,2.530640
-0.496254,-0.015574,2.578937
0.066215,-0.027835,2.527080
-0.509392,-0.237005,2.527080
0.126996,-0.362480,2.469035
-0.503768,-0.318131,2.433673
0.137020,-0.495437,2.374682
-0.225445,-0.015571,2.557278
-0.233780,-0.078373,2.492368
-0.316590,-0.161996,2.490628
-0.151602,-0.152884,2.458495
-0.323047,-0.594255,2.402988
-0.125428,-0.604199,2.493972
-0.320728,-0.934459,2.433037
-0.121933,-0.926501,2.482224
-0.336183,-0.978478,2.334288
-0.137205,-0.958961,2.386373
-0.244219,0.568752,2.550785
-0.223185,0.373489,2.563080
-0.419828,0.251058,2.579768
-0.053746,0.253702,2.523725
-0.492920,-0.015713,2.574756
0.067664,-0.032001,2.527849
-0.507452,-0.237172,2.527849
0.127717,-0.368536,2.466414
-0.501978,-0.318206,2.431242
0.135104,-0.498731,2.384819
-0.221916,-0.014602,2.550639
-0.230330,-0.077549,2.486411
-0.313698,-0.161387,2.485371
-0.147887,-0.152838,2.452822
-0.322009,-0.588222,2.382221
-0.123808,-0.604224,2.491326
-0.320761,-0.932818,2.403379
-0.121739,-0.926391,2.481971
-0.335325,-0.976079,2.300815
-0.136857,-0.958895,2.386011
-0.240211,0.568539,2.540130
-0.219188,0.373076,2.552316
-0.416234,0.251871,2.572039
-0.048715,0.253789,2.516121
-0.489422,-0.016081,2.569644
0.069093,-0.035707,2.527108
-0.505430,-0.237449,2.527108
0.127509,-0.372348,2.463344
-0.500158,-0.318396,2.428489
0.132378,-0.499507,2.392760
-0.218457,-0.013677,2.543047
-0.226897,-0.076758,2.479481
-0.310794,-0.160771,2.479103
-0.144188,-0.152877,2.446214
-0.320927,-0.582499,2.361779
-0.122152,-0.604506,2.488295
-0.320973,-0.931150,2.372039
-0.121535,-0.926274,2.481663
-0.334635,-0.973924,2.266152
-0.136485,-0.958826,2.385582
-0.236614,0.568236,2.528513
-0.215477,0.372629,2.540552
-0.412819,0.252505,2.563156
-0.043923,0.253860,2.507195
-0.485927,-0.016682,2.563603
0.070490,-0.038980,2.524593
-0.503354,-0.237889,2.524593
0.126418,-0.374146,2.459697
-0.498324,-0.318609,2.425457
0.129060,-0.497274,2.397757
-0.215039,-0.012817,2.534387
-0.223501,-0.076050,2.471500
-0.307869,-0.160225,2.471857
-0.140519,-0.153023,2.438521
-0.319942,-0.577125,2.341650
-0.120572,-0.604940,2.484945
-0.321307,-0.929071,2.337643
-0.121322,-0.926136,2.481260
-0.334181,-0.971597,2.228828
-0.136115,-0.958744,2.385059
-0.233928,0.567427,2.512621
-0.212403,0.371958,2.524491
-0.409798,0.252946,2.550122
-0.039791,0.253723,2.493481
-0.482643,-0.017631,2.554910
0.071372,-0.041983,2.516467
-0.501297,-0.238851,2.516467
0.123293,-0.373071,2.453500
-0.496463,-0.319189,2.420739
0.123489,-0.492253,2.396539
-0.211960,-0.012179,2.521411
-0.220469,-0.075596,2.459292
-0.305138,-0.159861,2.460876
-0.137305,-0.153529,2.426436
-0.319163,-0.572228,2.319608
-0.119095,-0.605958,2.480170
-0.321481,-0.927191,2.299826
-0.121129,-0.925998,2.480683
-0.333682,-0.969652,2.188499
-0.135791,-0.958674,2.384363
-0.231940,0.566512,2.495945
-0.209943,0.371216,2.507900
-0.407154,0.253284,2.536279
-0.036156,0.253574,2.479097
-0.479617,-0.018832,2.544905
0.071979,-0.044408,2.506594
-0.499385,-0.240036,2.506594
0.119247,-0.369942,2.446676
-0.494810,-0.320018,2.415284
0.117114,-0.484992,2.392120
-0.209325,-0.011614,2.507738
-0.217854,-0.075213,2.446344
-0.302801,-0.159539,2.448937
-0.134492,-0.154089,2.413638
-0.318759,-0.567420,2.297108
-0.117756,-0.607115,2.474515
-0.321448,-0.925660,2.263965
-0.121032,-0.925808,2.479739
-0.333044,-0.968267,2.150855
-0.135566,-0.958571,2.383292
-0.230899,0.565624,2.477664
-0.208207,0.370584,2.489460
-0.405349,0.253623,2.520826
-0.033310,0.253352,2.462843
-0.477067,-0.020394,2.532797
0.072109,-0.046121,2.493919
-0.497756,-0.241670,2.493919
0.113756,-0.364217,2.438241
-0.493464,-0.321068,2.408434
0.109847,-0.475351,2.383430
-0.207348,-0.011045,2.491991
-0.215914,-0.074848,2.431298
-0.301177,-0.159254,2.434617
-0.132307,-0.154699,2.398935
-0.318666,-0.563145,2.274810
-0.116603,-0.608441,2.467379
-0.321066,-0.924510,2.229483
-0.121036,-0.925441,2.478172
-0.332128,-0.967371,2.115051
-0.135453,-0.958314,2.381594
