0.077320,-0.266829,2.055315
-0.189289,0.020074,2.241579
-0.183172,-0.040729,2.174499
-0.264486,-0.122052,2.145606
-0.099517,-0.117369,2.159099
-0.324793,-0.535509,2.104321
-0.114152,-0.539178,2.139161
-0.317755,-0.941256,2.106935
-0.092986,-0.952356,2.082910
-0.320595,-0.989029,2.009924
-0.083274,-0.991335,1.984554
-0.208422,0.599470,2.287720
-0.195988,0.414601,2.280296
-0.372896,0.265924,2.240440
-0.014864,0.284035,2.271510
-0.518355,0.240496,1.991217
0.075706,0.019870,2.232629
-0.240769,0.379034,2.232629
0.078287,-0.188759,1.931533
-0.170307,0.406578,1.886603
0.075896,-0.267671,2.058988
-0.189501,0.020428,2.240103
-0.183306,-0.040525,2.173006
-0.264583,-0.121760,2.143948
-0.099752,-0.117039,2.158006
-0.323761,-0.534787,2.109562
-0.114030,-0.539088,2.138832
-0.318256,-0.941259,2.104829
-0.093349,-0.951990,2.086509
-0.320654,-0.988951,2.007423
-0.083597,-0.990903,1.988332
-0.209337,0.600146,2.287001
-0.196452,0.415750,2.278931
-0.372739,0.265697,2.239011
-0.015802,0.284466,2.270864
-0.519047,0.241965,1.990403
0.074549,0.020069,2.233633
-0.242016,0.379093,2.233633
0.076941,-0.189297,1.935456
-0.170989,0.403432,1.893721
0.074571,-0.268485,2.062625
-0.189744,0.020796,2.238814
-0.183460,-0.040300,2.171705
-0.264694,-0.121456,2.142485
-0.100005,-0.116674,2.157125
-0.322757,-0.534155,2.114627
-0.113902,-0.538997,2.138594
-0.318691,-0.941228,2.103130
-0.093683,-0.951591,2.089927
-0.320631,-0.988783,2.005372
-0.083883,-0.990408,1.991909
-0.210229,0.600797,2.286358
-0.196909,0.416846,2.277705
-0.372641,0.265553,2.237770
-0.016741,0.284882,2.270354
-0.519617,0.243168,1.989957
0.073426,0.020256,2.234787
-0.243241,0.378756,2.234787
0.075703,-0.189796,1.939003
-0.171743,0.399836,1.900390
0.073369,-0.269261,2.066180
-0.190001,0.021185,2.237693
-0.183632,-0.040053,2.170579
-0.264820,-0.121137,2.141205
-0.100272,-0.116277,2.156437
-0.321786,-0.533590,2.119472
-0.113761,-0.538895,2.138440
-0.319051,-0.941156,2.101805
-0.094002,-0.951146,2.093172
-0.320527,-0.988524,2.003735
-0.084153,-0.989859,1.995288
-0.211091,0.601410,2.285793
-0.197354,0.417869,2.276599
-0.372607,0.265491,2.236704
-0.017636,0.285281,2.269941
-0.520059,0.244079,1.989827
0.072344,0.020423,2.236045
-0.243455,0.377928,2.236045
0.074572,-0.190317,1.941784
-0.171411,0.395735,1.906857
0.072309,-0.269996,2.069708
-0.190275,0.021593,2.236729
-0.183825,-0.039779,2.169617
-0.264968,-0.120799,2.140094
-0.100550,-0.115859,2.155920
-0.320854,-0.533089,2.124064
-0.113609,-0.538786,2.138357
-0.319346,-0.941045,2.100815
-0.094301,-0.950663,2.096246
-0.320359,-0.988181,2.002468
-0.084407,-0.989272,1.998476
-0.211914,0.601975,2.285285
-0.197751,0.418808,2.275598
-0.372618,0.265480,2.235780
-0.018462,0.285675,2.269597
-0.520343,0.244666,1.989955
0.071316,0.020566,2.237364
-0.243570,0.376729,2.237364
0.073552,-0.190858,1.944184
-0.171228,0.392337,1.911272
0.071380,-0.270700,2.073139
-0.190542,0.022019,2.235902
-0.184019,-0.039478,2.168802
-0.265125,-0.120452,2.139138
-0.100811,-0.115411,2.155546
-0.319967,-0.532641,2.128378
-0.113449,-0.538675,2.138337
-0.319569,-0.940891,2.100113
-0.094566,-0.950139,2.099142
-0.320124,-0.987768,2.001524
-0.084631,-0.988643,2.001467
-0.212687,0.602491,2.284822
-0.198129,0.419671,2.274696
-0.372704,0.265588,2.235000
-0.019237,0.286061,2.269311
-0.520416,0.244823,1.990400
0.070342,0.020696,2.238715
-0.245132,0.374327,2.238715
0.072643,-0.191408,1.945763
-0.172561,0.388204,1.915251
0.070582,-0.271387,2.076424
-0.190815,0.022467,2.235203
-0.184221,-0.039138,2.168125
-0.265294,-0.120080,2.138330
-0.101063,-0.114927,2.155292
-0.319115,-0.532232,2.132392
-0.113276,-0.538563,2.138369
-0.319745,-0.940677,2.099690
-0.094809,-0.949565,2.101881
-0.319844,-0.987271,2.000890
-0.084834,-0.987962,2.004283
-0.213399,0.602940,2.284383
-0.198488,0.420454,2.273901
-0.372818,0.265834,2.234348
-0.019967,0.286442,2.269072
-0.520186,0.244543,1.991189
0.069449,0.020813,2.240040
-0.245323,0.370744,2.240040
0.071886,-0.192009,1.945765
-0.174269,0.383199,1.918031
0.069914,-0.272049,2.079553
-0.191091,0.022920,2.234622
-0.184430,-0.038776,2.167570
-0.265462,-0.119683,2.137650
-0.101311,-0.114418,2.155139
-0.318298,-0.531843,2.136072
-0.113085,-0.538443,2.138442
-0.319874,-0.940401,2.099526
-0.095027,-0.948954,2.104464
-0.319520,-0.986691,2.000543
-0.085015,-0.987244,2.006929
-0.214033,0.603314,2.283977
-0.198814,0.421142,2.273201
-0.372942,0.266202,2.233779
-0.020621,0.286794,2.268844
-0.519660,0.243742,1.992336
0.068646,0.020921,2.241310
-0.248371,0.363851,2.241310
0.071231,-0.192601,1.944962
-0.176859,0.376574,1.918988
0.069354,-0.272678,2.082482
-0.191361,0.023367,2.234138
-0.184634,-0.038401,2.167120
-0.265622,-0.119275,2.137073
-0.101542,-0.113900,2.155068
-0.317524,-0.531489,2.139443
-0.112886,-0.538322,2.138548
-0.319956,-0.940073,2.099574
-0.095220,-0.948317,2.106898
-0.319153,-0.986040,2.000437
-0.085169,-0.986499,2.009413
-0.214601,0.603652,2.283569
-0.199110,0.421750,2.272573
-0.373132,0.266848,2.233310
-0.021191,0.287124,2.268596
-0.518547,0.241376,1.993942
0.067987,0.021034,2.242424
-0.252847,0.351717,2.242424
0.070703,-0.193159,1.940305
-0.182243,0.363371,1.914194
0.068912,-0.273244,2.085137
-0.191612,0.023820,2.233735
-0.184825,-0.037989,2.166755
-0.265776,-0.118837,2.136609
-0.101732,-0.113359,2.154997
-0.316795,-0.531129,2.142406
-0.112669,-0.538191,2.138671
-0.319984,-0.939700,2.099734
-0.095393,-0.947624,2.109191
-0.318748,-0.985330,2.000469
-0.085311,-0.985693,2.011744
-0.215114,0.603960,2.283161
-0.199377,0.422297,2.272001
-0.373347,0.267605,2.232895
-0.021697,0.287429,2.268342
-0.517224,0.238209,1.995921
0.067427,0.021175,2.243437
-0.260638,0.335050,2.243437
0.070280,-0.193669,1.933138
-0.189499,0.345606,1.905875
0.068559,-0.273751,2.087570
-0.191837,0.024275,2.233385
-0.185002,-0.037554,2.166449
-0.265925,-0.118380,2.136240
-0.101898,-0.112816,2.154911
-0.316112,-0.530784,2.145056
-0.112431,-0.538056,2.138802
-0.319968,-0.939273,2.100017
-0.095550,-0.946893,2.111336
-0.318324,-0.984568,2.000640
-0.085449,-0.984847,2.013916
-0.215582,0.604237,2.282716
-0.199606,0.422786,2.271460
-0.373575,0.268415,2.232521
-0.022143,0.287714,2.268091
-0.515558,0.233586,1.998464
0.066952,0.021296,2.244309
-0.268673,0.314061,2.244309
0.069954,-0.194131,1.924443
-0.199929,0.320648,1.893350
0.068308,-0.274221,2.089764
-0.192032,0.024750,2.233068
-0.185159,-0.037066,2.166184
-0.266060,-0.117883,2.135957
-0.102035,-0.112241,2.154804
-0.315468,-0.530455,2.147426
-0.112170,-0.537911,2.138928
-0.319914,-0.938797,2.100394
-0.095676,-0.946104,2.113338
-0.317883,-0.983738,2.000927
-0.085566,-0.983939,2.015936
-0.216004,0.604487,2.282235
-0.199810,0.423230,2.270961
-0.373756,0.269129,2.232100
-0.022539,0.287997,2.267830
-0.513738,0.228239,2.001360
0.066551,0.021411,2.245075
-0.280529,0.285370,2.245075
0.069710,-0.194539,1.914183
-0.213547,0.289415,1.879016
0.068125,-0.274658,2.091732
-0.192189,0.025209,2.232761
-0.185278,-0.036577,2.165929
-0.266153,-0.117388,2.135703
-0.102134,-0.111668,2.154685
-0.314857,-0.530138,2.149544
-0.111883,-0.537749,2.139047
-0.319827,-0.938280,2.100811
-0.095782,-0.945294,2.115199
-0.317422,-0.982871,2.001270
-0.085664,-0.983008,2.017807
-0.216309,0.604707,2.281494
-0.199980,0.423619,2.270467
-0.373904,0.269814,2.231658
-0.022831,0.288324,2.267414
-0.511858,0.222665,2.004349
0.066239,0.021562,2.245730
-0.293154,0.241812,2.245730
0.069552,-0.194877,1.896535
-0.227397,0.244951,1.860170
0.068041,-0.275037,2.093434
-0.192280,0.025686,2.232430
-0.185341,-0.036062,2.165642
-0.266199,-0.116887,2.135460
-0.102158,-0.111045,2.154467
-0.314218,-0.529819,2.151328
-0.111572,-0.537576,2.139144
-0.319695,-0.937759,2.101156
-0.095869,-0.944436,2.116938
-0.316955,-0.981994,2.001552
-0.085770,-0.982029,2.019546
-0.216494,0.604919,2.280563
-0.200079,0.423944,2.269900
-0.374016,0.270483,2.231201
-0.023004,0.288660,2.266795
-0.507745,0.213272,2.011105
0.066044,0.021722,2.246273
-0.308611,0.203500,2.246273
0.069510,-0.195174,1.888100
-0.249153,0.193365,1.846410
0.068086,-0.275376,2.094899
-0.192312,0.026183,2.232069
-0.185364,-0.035531,2.165329
-0.266215,-0.116391,2.135217
-0.102135,-0.110402,2.154184
-0.313542,-0.529587,2.152706
-0.111209,-0.537379,2.139207
-0.319550,-0.937241,2.101434
-0.095945,-0.943556,2.118565
-0.316506,-0.981125,2.001770
-0.085884,-0.981029,2.021165
-0.216556,0.605114,2.279391
-0.200088,0.424206,2.269248
-0.374087,0.271156,2.230716
-0.023074,0.289011,2.266026
-0.504065,0.204448,2.017327
0.065989,0.021918,2.246656
-0.325676,0.162074,2.246656
0.069637,-0.195430,1.882920
-0.273683,0.136836,1.836121
0.068320,-0.275688,2.096097
-0.192271,0.026715,2.231660
-0.185327,-0.034962,2.164972
-0.266178,-0.115877,2.134953
-0.102047,-0.109721,2.153827
-0.312747,-0.529204,2.153467
-0.110779,-0.537152,2.139226
-0.319391,-0.936709,2.101652
-0.096018,-0.942645,2.120083
-0.316060,-0.980238,2.001929
-0.086005,-0.979998,2.022667
-0.216444,0.605302,2.277822
-0.200021,0.424406,2.268466
-0.374120,0.271838,2.230200
-0.023016,0.289392,2.264999
-0.500459,0.195317,2.023782
0.066100,0.022137,2.246840
-0.342752,0.120571,2.246840
0.069924,-0.195665,1.880582
-0.298743,0.079994,1.830593
0.068702,-0.275975,2.097019
-0.192150,0.027283,2.231173
-0.185231,-0.034354,2.164548
-0.266104,-0.115356,2.134689
-0.101858,-0.108968,2.153286
-0.311826,-0.528693,2.153548
-0.110262,-0.536891,2.139184
-0.319219,-0.936144,2.101744
-0.096066,-0.941711,2.121477
-0.315635,-0.979361,2.001946
-0.086115,-0.978943,2.024038
-0.216146,0.605473,2.275847
-0.199821,0.424552,2.267426
-0.374090,0.272552,2.229613
-0.022744,0.289803,2.263564
-0.494828,0.182983,2.033468
0.066426,0.022377,2.246717
-0.359704,0.077460,2.246717
0.070373,-0.195855,1.880766
-0.324027,0.022021,1.829226
0.069367,-0.276226,2.097483
-0.191920,0.027910,2.230554
-0.185061,-0.033697,2.164019
-0.265976,-0.114811,2.134379
-0.101586,-0.108177,2.152600
-0.310736,-0.527951,2.152571
-0.109648,-0.536591,2.139055
-0.319009,-0.935472,2.101736
-0.096104,-0.940760,2.122763
-0.315216,-0.978434,2.001867
-0.086235,-0.977873,2.025295
-0.215392,0.605664,2.272826
-0.199131,0.424590,2.265447
-0.373919,0.273371,2.228827
-0.022100,0.290324,2.261313
-0.488997,0.170029,2.043859
0.067235,0.022693,2.245760
-0.378655,0.029833,2.245760
0.071228,-0.195938,1.888146
-0.351563,-0.039814,1.837218
0.070436,-0.276421,2.097176
-0.191417,0.028702,2.229531
-0.184712,-0.032905,2.163173
-0.265732,-0.114181,2.133929
-0.101121,-0.107273,2.151500
-0.309172,-0.527305,2.148629
-0.108841,-0.536213,2.138710
-0.318834,-0.934608,2.101135
-0.096136,-0.939766,2.123945
-0.314881,-0.977214,2.001132
-0.086375,-0.976768,2.026442
-0.214370,0.605814,2.269110
-0.198271,0.424545,2.263069
-0.373638,0.274253,2.227870
-0.021177,0.290927,2.258462
-0.483262,0.156996,2.054444
0.068298,0.023070,2.244297
-0.396022,-0.014635,2.244297
0.072324,-0.196012,1.897927
-0.376618,-0.096338,1.848258
0.071751,-0.276580,2.096344
-0.190744,0.029572,2.228223
-0.184236,-0.032024,2.162078
-0.265389,-0.113492,2.133330
-0.100511,-0.106287,2.150082
-0.307399,-0.526602,2.143153
-0.107894,-0.535764,2.138195
-0.318599,-0.933580,2.100077
-0.096161,-0.938740,2.125009
-0.314531,-0.975816,1.999928
-0.086529,-0.975626,2.027465
-0.213089,0.605912,2.264582
-0.197217,0.424442,2.260235
-0.373246,0.275196,2.226724
-0.019925,0.291508,2.254545
-0.477624,0.144099,2.065117
0.069681,0.023472,2.242160
-0.412238,-0.056594,2.242160
0.073788,-0.196004,1.910497
-0.399427,-0.147890,1.862524
0.073365,-0.276722,2.094708
-0.189882,0.030504,2.226616
-0.183648,-0.031091,2.160738
-0.264978,-0.112776,2.132634
-0.099758,-0.105255,2.148260
-0.305331,-0.525592,2.135088
-0.106832,-0.535278,2.137517
-0.318305,-0.932185,2.097786
-0.096176,-0.937698,2.125978
-0.314230,-0.974020,1.997467
-0.086709,-0.974469,2.028388
-0.211562,0.605939,2.259287
-0.195884,0.424283,2.256664
-0.372750,0.276184,2.225370
-0.018296,0.292022,2.249787
-0.472116,0.131221,2.075836
0.071502,0.023873,2.239204
-0.426612,-0.095400,2.239204
0.075473,-0.196009,1.924285
-0.419650,-0.193875,1.878521
0.075205,-0.276821,2.092450
-0.188820,0.031514,2.224608
-0.182933,-0.030096,2.159065
-0.264498,-0.112035,2.131799
-0.098833,-0.104207,2.145940
-0.303131,-0.524113,2.124444
-0.105631,-0.534748,2.136643
-0.317864,-0.930470,2.094658
-0.096181,-0.936656,2.126850
-0.313858,-0.971896,1.994172
-0.086898,-0.973317,2.029211
-0.209790,0.605881,2.253178
-0.194349,0.424109,2.252369
-0.372093,0.277248,2.223676
-0.016419,0.292569,2.244268
-0.466855,0.119006,2.086259
0.073765,0.024370,2.235218
-0.439298,-0.130525,2.235218
0.077399,-0.196090,1.939238
-0.437683,-0.234821,1.896163
0.077261,-0.276935,2.089388
-0.187584,0.032603,2.222142
-0.182096,-0.029035,2.156992
-0.263929,-0.111241,2.130754
-0.097786,-0.103135,2.143126
-0.300806,-0.521027,2.110822
-0.104286,-0.534143,2.135537
-0.317092,-0.927916,2.089923
-0.096183,-0.935590,2.127635
-0.313260,-0.969203,1.989394
-0.087103,-0.972144,2.029943
-0.207796,0.605815,2.245888
-0.192560,0.423869,2.247152
-0.371322,0.278386,2.221675
-0.014247,0.293176,2.237544
-0.461900,0.107491,2.096214
0.076312,0.024953,2.230208
-0.450209,-0.161792,2.230208
0.079585,-0.196199,1.954062
-0.453328,-0.270875,1.914437
0.079599,-0.277028,2.085399
-0.186128,0.033783,2.219115
-0.181132,-0.027900,2.154443
-0.263266,-0.110390,2.129436
-0.096614,-0.102036,2.139738
-0.298459,-0.517566,2.096191
-0.102838,-0.533491,2.134235
-0.316213,-0.924724,2.082839
-0.096186,-0.934497,2.128320
-0.312728,-0.966075,1.982303
-0.087346,-0.970944,2.030573
-0.205645,0.605703,2.236281
-0.190232,0.423476,2.239572
-0.370389,0.279694,2.218882
-0.011559,0.293845,2.228177
-0.457156,0.096762,2.105639
0.079628,0.025833,2.222273
-0.459640,-0.189781,2.222273
0.082370,-0.196345,1.969434
-0.466679,-0.302508,1.933600
0.082353,-0.277159,2.079119
-0.184239,0.035153,2.214633
-0.179921,-0.026606,2.150632
-0.262433,-0.109408,2.127301
-0.095182,-0.100903,2.134916
-0.295965,-0.513097,2.078225
-0.101261,-0.532804,2.132488
-0.314706,-0.919751,2.068850
-0.096181,-0.933375,2.128872
-0.311927,-0.961675,1.968279
-0.087633,-0.969718,2.031065
-0.203546,0.605547,2.225588
-0.187716,0.423016,2.230825
-0.369325,0.281110,2.215417
-0.008868,0.294542,2.217607
-0.452761,0.086943,2.114312
0.083088,0.026835,2.213126
-0.467743,-0.214364,2.213126
0.085363,-0.196460,1.984159
-0.478031,-0.329761,1.952196
0.085231,-0.277284,2.071521
-0.182188,0.036574,2.209221
-0.178625,-0.025260,2.145951
-0.261523,-0.108352,2.124584
-0.093704,-0.099777,2.129088
-0.293576,-0.508635,2.059973
-0.099551,-0.532110,2.130265
-0.312876,-0.914368,2.052902
-0.096169,-0.932205,2.129319
-0.310899,-0.956997,1.952301
-0.087947,-0.968446,2.031449
-0.201521,0.605376,2.213440
-0.185153,0.422524,2.221074
-0.368208,0.282597,2.211278
-0.006141,0.295326,2.205865
-0.448694,0.078003,2.122192
0.086568,0.027829,2.202521
-0.474675,-0.235886,2.202521
0.088399,-0.196444,1.998041
-0.487597,-0.353018,1.970024
0.088217,-0.277279,2.062043
-0.180029,0.038071,2.202790
-0.177286,-0.023819,2.140266
-0.260563,-0.107205,2.121000
-0.092208,-0.098600,2.122201
-0.291310,-0.504321,2.041627
-0.097741,-0.531412,2.127565
-0.310817,-0.908095,2.032821
-0.096171,-0.930949,2.129617
-0.309788,-0.951576,1.931939
-0.088320,-0.967083,2.031674
-0.199638,0.605049,2.199966
-0.182604,0.421914,2.209886
-0.367024,0.284146,2.205995
-0.003546,0.296011,2.192583
-0.444953,0.069906,2.129227
0.090028,0.028768,2.190305
-0.480547,-0.254602,2.190305
0.091654,-0.196272,2.011014
-0.495511,-0.372599,1.987012
0.091147,-0.277290,2.051094
-0.177837,0.039549,2.195215
-0.175963,-0.022404,2.133477
-0.259589,-0.106050,2.116515
-0.090768,-0.097483,2.114213
-0.289121,-0.500240,2.023164
-0.095882,-0.530744,2.124403
-0.308403,-0.901446,2.010285
-0.096179,-0.929642,2.129801
-0.308382,-0.945862,1.908992
-0.088731,-0.965672,2.031781
-0.198024,0.604585,2.185353
-0.180206,0.421257,2.197562
-0.365874,0.285740,2.199502
-0.001222,0.296547,2.177563
-0.441544,0.062540,2.135339
0.093459,0.029552,2.176404
-0.485480,-0.270795,2.176404
0.094843,-0.195916,2.023053
-0.501830,-0.388628,2.003071
0.093936,-0.277206,2.038392
-0.175699,0.041018,2.186404
-0.174753,-0.020989,2.125442
-0.258675,-0.104883,2.111126
-0.089508,-0.096399,2.104579
-0.287035,-0.496398,2.004867
-0.093995,-0.530171,2.120682
-0.305630,-0.894648,1.986138
-0.096182,-0.928258,2.129864
-0.306688,-0.940021,1.884347
-0.089178,-0.964186,2.031765
-0.196863,0.604102,2.169497
-0.178148,0.420583,2.183733
-0.364876,0.287274,2.191636
0.000720,0.297105,2.161416
-0.438519,0.055895,2.140589
0.096561,0.030338,2.161362
-0.489594,-0.284691,2.161362
0.097644,-0.195394,2.034023
-0.506760,-0.401637,2.017391
0.096379,-0.276895,2.021874
-0.173688,0.042424,2.176146
-0.173671,-0.019656,2.115942
-0.257822,-0.103754,2.104192
-0.088388,-0.095419,2.093798
-0.285072,-0.493006,1.986814
-0.092115,-0.529679,2.116290
-0.302496,-0.887735,1.959871
-0.096215,-0.926819,2.129790
-0.304609,-0.934028,1.857325
-0.089686,-0.962645,2.031603
-0.196284,0.603534,2.152259
-0.176435,0.419883,2.168096
-0.364217,0.288862,2.182557
0.002263,0.297625,2.144020
-0.435785,0.049794,2.145060
0.099296,0.031121,2.144242
-0.493017,-0.296475,2.144242
0.100043,-0.194733,2.043563
-0.510415,-0.411617,2.030087
0.098410,-0.276385,2.004205
-0.171906,0.043931,2.164353
-0.172853,-0.018236,2.104935
-0.257168,-0.102587,2.096062
-0.087577,-0.094416,2.081279
-0.283258,-0.489773,1.968760
-0.090287,-0.529070,2.110775
-0.299119,-0.880651,1.932157
-0.096239,-0.925234,2.129531
-0.302309,-0.927779,1.828713
-0.090236,-0.960948,2.031247
-0.196235,0.602938,2.133907
-0.175253,0.419170,2.151482
-0.364035,0.290255,2.170959
0.003127,0.298053,2.124931
-0.433310,0.044115,2.148566
0.101481,0.031677,2.125820
-0.495822,-0.306104,2.125820
0.101773,-0.194052,2.051663
-0.512873,-0.418577,2.040605
0.099787,-0.275753,1.984512
-0.170491,0.045297,2.151090
-0.172356,-0.016951,2.092336
-0.256732,-0.101532,2.086386
-0.087123,-0.093559,2.067096
-0.281655,-0.486864,1.950481
-0.088492,-0.528586,2.104549
-0.295496,-0.873943,1.904120
-0.096303,-0.923552,2.129057
-0.299638,-0.921860,1.799760
-0.090852,-0.959147,2.030658
